corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Federhut,NN,federhut,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,auf,PTKVZ,auf,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,PRELS,der,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,auf,APPR,auf,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,dem,ART,der,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Tisch,NN,tisch,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,liegt,VVFIN,liegen,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,65545,65573,HOHENZOLLERN,hohenzollern,indem,KOUS,indem,23975,,
qd,r10b.0,65545,65573,HOHENZOLLERN,hohenzollern,er,PPER,er,23975,,
qd,r10b.0,65545,65573,HOHENZOLLERN,hohenzollern,ihm,PPER,ihm,23975,,
qd,r10b.0,65545,65573,HOHENZOLLERN,hohenzollern,behülflich,ADJD,behülflich,23975,,
qd,r10b.0,65545,65573,HOHENZOLLERN,hohenzollern,ist,VAFIN,sein,23975,,
qd,r10b.0,65545,65573,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,65866,65904,_Stage,_Stage,Der,ART,der,23975,,(14
qd,r10b.0,65866,65904,_Stage,_Stage,Offizier,NN,offizier,23975,,14)|(31)
qd,r10b.0,65866,65904,_Stage,_Stage,tritt,VVFIN,treten,23975,,
qd,r10b.0,65866,65904,_Stage,_Stage,auf,PTKVZ,auf,23975,,
qd,r10b.0,65866,65904,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,65866,65904,_Stage,_Stage,–,XY,–,23975,,
qd,r10b.0,65866,65904,_Stage,_Stage,Die,ART,der,23975,,
qd,r10b.0,65866,65904,_Stage,_Stage,Vorigen,NN,vorige,23975,,
qd,r10b.0,65866,65904,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,65930,65946,DER PRINZ VON HOMBURG,der_prinz_von_homburg,zu,APPR,zu,23975,,
qd,r10b.0,65930,65946,DER PRINZ VON HOMBURG,der_prinz_von_homburg,dem,ART,der,23975,,
qd,r10b.0,65930,65946,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Offizier,NN,offizier,23975,,(31)
qd,r10b.0,65930,65946,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,66364,66375,HOHENZOLLERN,hohenzollern,bricht,VVFIN,brechen,23975,,
qd,r10b.0,66364,66375,HOHENZOLLERN,hohenzollern,auf,PTKVZ,auf,23975,,
qd,r10b.0,66364,66375,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,66623,66631,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Alle,PIDAT,alle,23975,,
qd,r10b.0,66623,66631,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ab,PTKVZ,ab,23975,,
qd,r10b.0,66623,66631,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,66634,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Szene,NN,szene,23975,,
qd,r10b.0,66634,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,:,$.,--,23975,,
qd,r10b.0,66634,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Zimmer,NN,zimmer,23975,,
qd,r10b.0,66634,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,66634,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Kurfürstin,NN,kurfürstin,23975,,
qd,r10b.0,66634,66663,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,66713,66751,_Stage,_Stage,Die,ART,der,23975,,
qd,r10b.0,66713,66751,_Stage,_Stage,Kurfürstin,NN,kurfürstin,23975,,
qd,r10b.0,66713,66751,_Stage,_Stage,und,KON,und,23975,,
qd,r10b.0,66713,66751,_Stage,_Stage,Natalie,NN,natalie,23975,,(3)
qd,r10b.0,66713,66751,_Stage,_Stage,treten,VVFIN,treten,23975,,
qd,r10b.0,66713,66751,_Stage,_Stage,auf,PTKVZ,auf,23975,,
qd,r10b.0,66713,66751,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,67058,67075,KURFÜRSTIN,kurfürstin,Sie,PPER,sie,23975,,
qd,r10b.0,67058,67075,KURFÜRSTIN,kurfürstin,wollen,VMFIN,wollen,23975,,
qd,r10b.0,67058,67075,KURFÜRSTIN,kurfürstin,gehen,VVINF,gehen,23975,,
qd,r10b.0,67058,67075,KURFÜRSTIN,kurfürstin,.,$.,--,23975,,
qd,r10b.0,67126,67164,_Stage,_Stage,Eine,ART,ein,23975,,
qd,r10b.0,67126,67164,_Stage,_Stage,Hofdame,NN,hofdame,23975,,
qd,r10b.0,67126,67164,_Stage,_Stage,tritt,VVFIN,treten,23975,,
qd,r10b.0,67126,67164,_Stage,_Stage,auf,PTKVZ,auf,23975,,
qd,r10b.0,67126,67164,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,67126,67164,_Stage,_Stage,–,XY,–,23975,,
qd,r10b.0,67126,67164,_Stage,_Stage,Die,ART,der,23975,,
qd,r10b.0,67126,67164,_Stage,_Stage,Vorigen,NN,vorige,23975,,
qd,r10b.0,67126,67164,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,67293,67303,KURFÜRSTIN,kurfürstin,betroffen,VVPP,betreffen,23975,,
qd,r10b.0,67293,67303,KURFÜRSTIN,kurfürstin,.,$.,--,23975,,
qd,r10b.0,67499,67508,KURFÜRSTIN,kurfürstin,unwillig,ADJD,unwillig,23975,,
qd,r10b.0,67499,67508,KURFÜRSTIN,kurfürstin,.,$.,--,23975,,
qd,r10b.0,67606,67628,KURFÜRSTIN,kurfürstin,nach,APPR,nach,23975,,
qd,r10b.0,67606,67628,KURFÜRSTIN,kurfürstin,einigem,ADJA,einig,23975,,
qd,r10b.0,67606,67628,KURFÜRSTIN,kurfürstin,Bedenken,NN,bedenken,23975,,
qd,r10b.0,67606,67628,KURFÜRSTIN,kurfürstin,.,$.,--,23975,,
qd,r10b.0,67651,67689,KURFÜRSTIN,kurfürstin,Sie,PPER,sie,23975,,
qd,r10b.0,67651,67689,KURFÜRSTIN,kurfürstin,selbst,ADV,selbst,23975,,
qd,r10b.0,67651,67689,KURFÜRSTIN,kurfürstin,setzt,VVFIN,setzen,23975,,
qd,r10b.0,67651,67689,KURFÜRSTIN,kurfürstin,sich,PRF,sich,23975,,
qd,r10b.0,67651,67689,KURFÜRSTIN,kurfürstin,auf,APPR,auf,23975,,
qd,r10b.0,67651,67689,KURFÜRSTIN,kurfürstin,einen,ART,ein,23975,,
qd,r10b.0,67651,67689,KURFÜRSTIN,kurfürstin,Stuhl,NN,stuhl,23975,,
qd,r10b.0,67651,67689,KURFÜRSTIN,kurfürstin,.,$.,--,23975,,
qd,r10b.0,67739,67786,_Stage,_Stage,Der,ART,der,23975,,(5
qd,r10b.0,67739,67786,_Stage,_Stage,Prinz,NN,prinz,23975,,
qd,r10b.0,67739,67786,_Stage,_Stage,von,APPR,von,23975,,
qd,r10b.0,67739,67786,_Stage,_Stage,Homburg,NE,homburg,23975,,5)
qd,r10b.0,67739,67786,_Stage,_Stage,tritt,VVFIN,treten,23975,,
qd,r10b.0,67739,67786,_Stage,_Stage,auf,PTKVZ,auf,23975,,
qd,r10b.0,67739,67786,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,67739,67786,_Stage,_Stage,–,XY,–,23975,,
qd,r10b.0,67739,67786,_Stage,_Stage,Die,ART,der,23975,,
qd,r10b.0,67739,67786,_Stage,_Stage,Vorigen,NN,vorige,23975,,
qd,r10b.0,67739,67786,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,67830,67868,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,67830,67868,DER PRINZ VON HOMBURG,der_prinz_von_homburg,läßt,VVFIN,lassen,23975,,
qd,r10b.0,67830,67868,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,67830,67868,DER PRINZ VON HOMBURG,der_prinz_von_homburg,auf,APPR,auf,23975,,
qd,r10b.0,67830,67868,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Knien,NE,knien,23975,,
qd,r10b.0,67830,67868,DER PRINZ VON HOMBURG,der_prinz_von_homburg,vor,APPR,vor,23975,,
qd,r10b.0,67830,67868,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ihr,PPER,ihr,23975,,
qd,r10b.0,67830,67868,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nieder,PTKVZ,nieder,23975,,
qd,r10b.0,67830,67868,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,67995,68021,KURFÜRSTIN,kurfürstin,mit,APPR,mit,23975,,
qd,r10b.0,67995,68021,KURFÜRSTIN,kurfürstin,unterdrückter,ADJA,unterdrückt,23975,,
qd,r10b.0,67995,68021,KURFÜRSTIN,kurfürstin,Rührung,NN,rührung,23975,,
qd,r10b.0,67995,68021,KURFÜRSTIN,kurfürstin,.,$.,--,23975,,
qd,r10b.0,68139,68148,DER PRINZ VON HOMBURG,der_prinz_von_homburg,dringend,ADJD,dringend,23975,,
qd,r10b.0,68139,68148,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Die,ART,der,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Prinzessin,NN,prinzessin,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,welche,PWAT,welcher,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,bisher,ADV,bisher,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,auf,APPR,auf,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,die,ART,der,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Schulter,NN,schulter,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Hofdame,NN,hofdame,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,gelehnt,VVPP,lehnen,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,in,APPR,in,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Ferne,NN,ferne,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,gestanden,VVPP,gestehen,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,hat,VAFIN,haben,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,läßt,VVFIN,lassen,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,bei,APPR,bei,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,diesen,PDAT,dieser,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Worten,NN,wort,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,erschüttert,VVFIN,erschüttern,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,an,APPR,an,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,einen,ART,ein,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Tisch,NN,tisch,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nieder,PTKVZ,nieder,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,und,KON,und,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,weint,VVFIN,weinen,23975,,
qd,r10b.0,69300,69471,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,70795,70801,KURFÜRSTIN,kurfürstin,weint,ADJD,weinen,23975,,
qd,r10b.0,70795,70801,KURFÜRSTIN,kurfürstin,.,$.,--,23975,,
qd,r10b.0,71709,71750,DER PRINZ VON HOMBURG,der_prinz_von_homburg,steht,VVFIN,stehen,23975,,
qd,r10b.0,71709,71750,DER PRINZ VON HOMBURG,der_prinz_von_homburg,auf,PTKVZ,auf,23975,,
qd,r10b.0,71709,71750,DER PRINZ VON HOMBURG,der_prinz_von_homburg,und,KON,und,23975,,
qd,r10b.0,71709,71750,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wendet,VVFIN,wenden,23975,,
qd,r10b.0,71709,71750,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,71709,71750,DER PRINZ VON HOMBURG,der_prinz_von_homburg,zur,APPRART,zu,23975,,
qd,r10b.0,71709,71750,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Prinzessin,NN,prinzessin,23975,,
qd,r10b.0,71709,71750,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,72387,72460,PRINZESSIN NATALIE,prinzessin_natalie,mutig,ADJD,mutig,23975,,
qd,r10b.0,72387,72460,PRINZESSIN NATALIE,prinzessin_natalie,und,KON,und,23975,,
qd,r10b.0,72387,72460,PRINZESSIN NATALIE,prinzessin_natalie,erhebend,ADJD,erhebend,23975,,
qd,r10b.0,72387,72460,PRINZESSIN NATALIE,prinzessin_natalie,",","$,",--,23975,,
qd,r10b.0,72387,72460,PRINZESSIN NATALIE,prinzessin_natalie,indem,KOUS,indem,23975,,
qd,r10b.0,72387,72460,PRINZESSIN NATALIE,prinzessin_natalie,sie,PPER,sie,23975,,
qd,r10b.0,72387,72460,PRINZESSIN NATALIE,prinzessin_natalie,aufsteht,VVFIN,aufstehen,23975,,
qd,r10b.0,72387,72460,PRINZESSIN NATALIE,prinzessin_natalie,und,KON,und,23975,,
qd,r10b.0,72387,72460,PRINZESSIN NATALIE,prinzessin_natalie,ihre,PPOSAT,ihr,23975,,
qd,r10b.0,72387,72460,PRINZESSIN NATALIE,prinzessin_natalie,Hand,NN,hand,23975,,
qd,r10b.0,72387,72460,PRINZESSIN NATALIE,prinzessin_natalie,in,APPR,in,23975,,
qd,r10b.0,72387,72460,PRINZESSIN NATALIE,prinzessin_natalie,die,ART,der,23975,,
qd,r10b.0,72387,72460,PRINZESSIN NATALIE,prinzessin_natalie,seinige,ADJA,seinige,23975,,
qd,r10b.0,72387,72460,PRINZESSIN NATALIE,prinzessin_natalie,legt,VVFIN,legen,23975,,
qd,r10b.0,72387,72460,PRINZESSIN NATALIE,prinzessin_natalie,.,$.,--,23975,,
qd,r10b.0,72862,72868,PRINZESSIN NATALIE,prinzessin_natalie,Pause,NN,pause,23975,,
qd,r10b.0,72862,72868,PRINZESSIN NATALIE,prinzessin_natalie,.,$.,--,23975,,
qd,r10b.0,72896,72942,DER PRINZ VON HOMBURG,der_prinz_von_homburg,faltet,VVFIN,falten,23975,,
qd,r10b.0,72896,72942,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,72896,72942,DER PRINZ VON HOMBURG,der_prinz_von_homburg,in,APPR,in,23975,,
qd,r10b.0,72896,72942,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ihrem,PPOSAT,ihr,23975,,
qd,r10b.0,72896,72942,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Anschaun,NN,anschaun,23975,,
qd,r10b.0,72896,72942,DER PRINZ VON HOMBURG,der_prinz_von_homburg,verloren,PTKVZ,verlieren,23975,,
qd,r10b.0,72896,72942,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,72896,72942,DER PRINZ VON HOMBURG,der_prinz_von_homburg,die,ART,der,23975,,
qd,r10b.0,72896,72942,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Hände,NN,hand,23975,,
qd,r10b.0,72896,72942,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,73781,73789,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Alle,PIDAT,alle,23975,,
qd,r10b.0,73781,73789,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ab,PTKVZ,ab,23975,,
qd,r10b.0,73781,73789,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,Der,ART,der,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,Kurfürst,NN,kurfürst,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,steht,VVFIN,stehen,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,mit,APPR,mit,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,Papieren,NN,papier,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,an,APPR,an,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,einem,ART,ein,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,mit,APPR,mit,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,Lichtern,NN,lichter,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,besetzten,ADJA,besetzt,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,Tisch,NN,tisch,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,–,XY,–,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,Natalie,NN,natalie,23975,,(3)
qd,r10b.0,73854,74028,_Stage,_Stage,tritt,VVFIN,treten,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,durch,APPR,durch,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,die,ART,der,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,mittlere,ADJA,mittlerer,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,Tür,NN,tür,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,auf,PTKVZ,auf,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,und,KON,und,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,läßt,VVFIN,lassen,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,sich,PRF,sich,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,in,APPR,in,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,einiger,PIAT,einiger,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,Entfernung,NN,entfernung,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,vor,APPR,vor,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,ihm,PPER,ihm,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,nieder,PTKVZ,nieder,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,Pause,NN,pause,23975,,
qd,r10b.0,73854,74028,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,74040,74047,PRINZESSIN NATALIE,prinzessin_natalie,kniend,ADJD,kniend,23975,,
qd,r10b.0,74040,74047,PRINZESSIN NATALIE,prinzessin_natalie,.,$.,--,23975,,
qd,r10b.0,74109,74130,DER KURFÜRST,der_kurfürst,legt,VVFIN,legen,23975,,
qd,r10b.0,74109,74130,DER KURFÜRST,der_kurfürst,die,ART,der,23975,,
qd,r10b.0,74109,74130,DER KURFÜRST,der_kurfürst,Papiere,NN,papier,23975,,
qd,r10b.0,74109,74130,DER KURFÜRST,der_kurfürst,weg,PTKVZ,weg,23975,,
qd,r10b.0,74109,74130,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,74143,74163,DER KURFÜRST,der_kurfürst,Er,PPER,er,23975,,
qd,r10b.0,74143,74163,DER KURFÜRST,der_kurfürst,will,VMFIN,wollen,23975,,
qd,r10b.0,74143,74163,DER KURFÜRST,der_kurfürst,sie,PPER,sie,23975,,
qd,r10b.0,74143,74163,DER KURFÜRST,der_kurfürst,erheben,VVINF,erheben,23975,,
qd,r10b.0,74143,74163,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,74750,74761,DER KURFÜRST,der_kurfürst,erhebt,VVFIN,erheben,23975,,
qd,r10b.0,74750,74761,DER KURFÜRST,der_kurfürst,sie,PPER,sie,23975,,
qd,r10b.0,74750,74761,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,77466,77476,DER KURFÜRST,der_kurfürst,betroffen,VVPP,betreffen,23975,,
qd,r10b.0,77466,77476,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,77534,77543,PRINZESSIN NATALIE,prinzessin_natalie,zaudernd,ADJD,zaudernd,23975,,
qd,r10b.0,77534,77543,PRINZESSIN NATALIE,prinzessin_natalie,.,$.,--,23975,,
qd,r10b.0,77923,77949,PRINZESSIN NATALIE,prinzessin_natalie,Sie,PPER,sie,23975,,
qd,r10b.0,77923,77949,PRINZESSIN NATALIE,prinzessin_natalie,wendet,VVFIN,wenden,23975,,
qd,r10b.0,77923,77949,PRINZESSIN NATALIE,prinzessin_natalie,sich,PRF,sich,23975,,
qd,r10b.0,77923,77949,PRINZESSIN NATALIE,prinzessin_natalie,und,KON,und,23975,,
qd,r10b.0,77923,77949,PRINZESSIN NATALIE,prinzessin_natalie,weint,VVFIN,weinen,23975,,
qd,r10b.0,77923,77949,PRINZESSIN NATALIE,prinzessin_natalie,.,$.,--,23975,,
qd,r10b.0,77969,77992,DER KURFÜRST,der_kurfürst,im,APPRART,in,23975,,
qd,r10b.0,77969,77992,DER KURFÜRST,der_kurfürst,äußersten,ADJA,äußerer,23975,,
qd,r10b.0,77969,77992,DER KURFÜRST,der_kurfürst,Erstaunen,NN,erstaunen,23975,,
qd,r10b.0,77969,77992,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,78316,78339,PRINZESSIN NATALIE,prinzessin_natalie,an,APPR,an,23975,,
qd,r10b.0,78316,78339,PRINZESSIN NATALIE,prinzessin_natalie,seine,PPOSAT,sein,23975,,
qd,r10b.0,78316,78339,PRINZESSIN NATALIE,prinzessin_natalie,Brust,NN,brust,23975,,
qd,r10b.0,78316,78339,PRINZESSIN NATALIE,prinzessin_natalie,gelehnt,VVPP,lehnen,23975,,
qd,r10b.0,78316,78339,PRINZESSIN NATALIE,prinzessin_natalie,.,$.,--,23975,,
qd,r10b.0,78927,78936,DER KURFÜRST,der_kurfürst,verwirrt,VVPP,verwirren,23975,,
qd,r10b.0,78927,78936,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,79577,79603,DER KURFÜRST,der_kurfürst,Er,PPER,er,23975,,
qd,r10b.0,79577,79603,DER KURFÜRST,der_kurfürst,bringt,VVFIN,bringen,23975,,
qd,r10b.0,79577,79603,DER KURFÜRST,der_kurfürst,ihr,PPOSAT,ihr,23975,,
qd,r10b.0,79577,79603,DER KURFÜRST,der_kurfürst,einen,ART,ein,23975,,
qd,r10b.0,79577,79603,DER KURFÜRST,der_kurfürst,Stuhl,NN,stuhl,23975,,
qd,r10b.0,79577,79603,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,79653,79699,DER KURFÜRST,der_kurfürst,Er,PPER,er,23975,,
qd,r10b.0,79653,79699,DER KURFÜRST,der_kurfürst,geht,VVFIN,gehen,23975,,
qd,r10b.0,79653,79699,DER KURFÜRST,der_kurfürst,an,APPR,an,23975,,
qd,r10b.0,79653,79699,DER KURFÜRST,der_kurfürst,den,ART,der,23975,,
qd,r10b.0,79653,79699,DER KURFÜRST,der_kurfürst,Tisch,NN,tisch,23975,,
qd,r10b.0,79653,79699,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,79653,79699,DER KURFÜRST,der_kurfürst,setzt,VVFIN,setzen,23975,,
qd,r10b.0,79653,79699,DER KURFÜRST,der_kurfürst,sich,PRF,sich,23975,,
qd,r10b.0,79653,79699,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,79653,79699,DER KURFÜRST,der_kurfürst,schreibt,VVFIN,schreiben,23975,,
qd,r10b.0,79653,79699,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,79702,79708,DER KURFÜRST,der_kurfürst,Pause,NN,pause,23975,,
qd,r10b.0,79702,79708,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,79722,79731,PRINZESSIN NATALIE,prinzessin_natalie,für,APPR,für,23975,,
qd,r10b.0,79722,79731,PRINZESSIN NATALIE,prinzessin_natalie,sich,PRF,sich,23975,,
qd,r10b.0,79722,79731,PRINZESSIN NATALIE,prinzessin_natalie,.,$.,--,23975,,
qd,r10b.0,79796,79814,DER KURFÜRST,der_kurfürst,indem,KOUS,indem,23975,,
qd,r10b.0,79796,79814,DER KURFÜRST,der_kurfürst,er,PPER,er,23975,,
qd,r10b.0,79796,79814,DER KURFÜRST,der_kurfürst,schreibt,VVFIN,schreiben,23975,,
qd,r10b.0,79796,79814,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,79933,80013,DER KURFÜRST,der_kurfürst,endigt,ADJD,endigen,23975,,
qd,r10b.0,79933,80013,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,79933,80013,DER KURFÜRST,der_kurfürst,siegelt,VVFIN,siegeln,23975,,
