corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,hinüber,ADV,hinüber,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,zum,APPRART,zu,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Scipio,NN,scipio,27318,scipio,(18)
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,begrüßten,VVFIN,begrüßen,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,ihn,PPER,ihn,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,belagerten,ADJA,belagern,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,ihn,PPER,ihn,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,ließen,VVFIN,lassen,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,ihn,PPER,ihn,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,mit,APPR,mit,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,keinem,PIAT,kein,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Fuß,NN,fuß,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,über,APPR,über,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,die,ART,der,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Schwelle,NN,schwelle,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Dann,ADV,dann,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,kam,VVFIN,kommen,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,der,ART,der,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Herold,NE,herold,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,rief,VVFIN,rufen,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,die,ART,der,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Versammlung,NN,versammlung,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,aus,APPR,aus,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Warum,PWAV,warum,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,konnten,VMFIN,können,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,sie,PPER,sie,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,bis,APPR,bis,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,morgen,ADV,morgen,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,damit,PROAV,damit,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,warten,VVINF,warten,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,?,$.,--,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,Mir,PPER,sich,27318,pomponius,(8)
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,ist,VAFIN,sein,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,als,KOUS,als,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,säh,ADV,säh,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,',$[,--,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,ich,PPER,ich,27318,pomponius,(8)
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,hinter,APPR,hinter,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,dem,ART,der,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,Vorhang,NN,vorhang,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,dieses,PDAT,dieser,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,Räthsels,NN,räthsel,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,das,ART,der,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,gute,ADJA,gut,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,freundliche,ADJA,freundlich,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,lauernde,ADJA,lauernd,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,Gesicht,NN,gesicht,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,des,ART,der,27318,,
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,Opimius,NN,opimius,27318,opimius,(11)
qd,x8mw.0,77570,77691,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,Mögen,VMFIN,mögen,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,sie,PPER,sie,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,spinnen,VVFIN,spinnen,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,was,PWS,was,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,sie,PPER,sie,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,wollen,VMFIN,wollen,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,–,XY,–,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,gleichviel,VVPP,gleichviel,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,Sie,PPER,sie,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,denken,VVFIN,denken,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,Scipio,NE,scipio,27318,scipio,(18)
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,gegen,APPR,gegen,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,mich,PPER,mich,27318,gracchus,(14)
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,zu,PTKZU,zu,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,hetzen,VVINF,hetzen,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,;,$.,--,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,ich,PPER,ich,27318,gracchus,(14)
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,will,VMFIN,wollen,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,ihnen,PPER,ihnen,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,Scipio,NE,scipio,27318,scipio,(18)
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,aus,APPR,aus,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,den,ART,der,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,Händen,NN,hand,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,reißen,VVINF,reißen,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,–,XY,–,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,–,XY,–,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,Was,PWS,was,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,willst,VMFIN,wollen,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,du,PPER,du,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,noch,ADV,noch,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,Euporus,NN,euporus,27318,euporus,(3)
qd,x8mw.0,77697,77873,GRACCHUS,gracchus,?,$.,--,27318,,
qd,x8mw.0,77878,77924,EUPORUS,euporus,Bring,FM,bring,27318,,
qd,x8mw.0,77878,77924,EUPORUS,euporus,',$[,--,27318,,
qd,x8mw.0,77878,77924,EUPORUS,euporus,ich,PPER,ich,27318,euporus,(3)
qd,x8mw.0,77878,77924,EUPORUS,euporus,der,ART,der,27318,,
qd,x8mw.0,77878,77924,EUPORUS,euporus,Herrin,NN,herrin,27318,,
qd,x8mw.0,77878,77924,EUPORUS,euporus,keine,PIAT,kein,27318,,
qd,x8mw.0,77878,77924,EUPORUS,euporus,Antwort,NN,antwort,27318,,
qd,x8mw.0,77878,77924,EUPORUS,euporus,?,$.,--,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,Sag,NE,sag,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,ihr,PPOSAT,ihr,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,ich,PPER,ich,27318,gracchus,(14)
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,wolle,VMFIN,wollen,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,heut,ADV,heut,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,so,ADV,so,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,weise,VVFIN,weise,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,reden,VVINF,reden,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,daß,KOUS,daß,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,sie,PPER,sie,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,selber,ADV,selber,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,mich,PRF,mich,27318,gracchus,(14)
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,drum,PROAV,drum,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,segnen,VVINF,segnen,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,soll,VMFIN,sollen,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,;,$.,--,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,–,TRUNC,–,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,und,KON,und,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,vor,APPR,vor,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,Allem,NN,allem,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,gib,KOUS,geben,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,ihr,PPOSAT,ihr,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,diesen,PDAT,dieser,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,Ring,NN,ring,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,Geh,VVIMP,geh,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,Euporus,NE,euporus,27318,euporus,(3)
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,ab,PTKVZ,ab,27318,,
qd,x8mw.0,77929,78083,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,78089,78123,POMPONIUS,pomponius,Was,PWS,was,27318,,
qd,x8mw.0,78089,78123,POMPONIUS,pomponius,bedeutet,VVFIN,bedeuten,27318,,
qd,x8mw.0,78089,78123,POMPONIUS,pomponius,der,ART,der,27318,,
qd,x8mw.0,78089,78123,POMPONIUS,pomponius,Ring,NN,ring,27318,,
qd,x8mw.0,78089,78123,POMPONIUS,pomponius,?,$.,--,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,Lache,NN,lache,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,über,APPR,über,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,mich,PPER,mich,27318,gracchus,(14)
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,Junggesell,NN,junggesell,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,Wenn,KOUS,wenn,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,ich,PPER,ich,27318,gracchus,(14)
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,auf,APPR,auf,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,dem,ART,der,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,Forum,NN,forum,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,oder,KON,oder,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,in,APPR,in,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,Geschäften,NN,geschäft,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,draußen,ADV,draußen,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,bin,VAFIN,sein,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,und,KON,und,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,schicke,ADJA,schicken,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,ihr,PPOSAT,ihr,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,diesen,PDAT,dieser,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,Ring,NN,ring,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,so,ADV,so,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,sag,VVIMP,sag,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,',$[,--,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,ich,PPER,ich,27318,gracchus,(14)
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,ihr,PPOSAT,ihr,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,damit,PROAV,damit,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,daß,KOUS,daß,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,ich,PPER,ich,27318,gracchus,(14)
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,in,APPR,in,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,dem,ART,der,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,Augenblick,NN,augenblick,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,zärtlich,ADJD,zärtlich,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,an,APPR,an,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,sie,PPER,sie,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,denke,VVFIN,denken,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,–,XY,–,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,Sie,PPER,sie,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,hat,VAFIN,haben,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,so,ADV,so,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,ein,ART,ein,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,weiches,ADJA,weich,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,Herz,NN,herz,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,Pomponius,NN,pomponius,27318,pomponius,(8)
qd,x8mw.0,78128,78365,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,78370,78402,POMPONIUS,pomponius,Sie,PPER,sie,27318,,
qd,x8mw.0,78370,78402,POMPONIUS,pomponius,vergöttert,VVFIN,vergöttern,27318,,
qd,x8mw.0,78370,78402,POMPONIUS,pomponius,dich,PPER,dich,27318,,
qd,x8mw.0,78370,78402,POMPONIUS,pomponius,"!",$.,--,27318,,
qd,x8mw.0,78407,78463,LICTOR,lictor,Platz,NN,platz,27318,,
qd,x8mw.0,78407,78463,LICTOR,lictor,",","$,",--,27318,,
qd,x8mw.0,78407,78463,LICTOR,lictor,Platz,NN,platz,27318,,
qd,x8mw.0,78407,78463,LICTOR,lictor,für,APPR,für,27318,,
qd,x8mw.0,78407,78463,LICTOR,lictor,den,ART,der,27318,,
qd,x8mw.0,78407,78463,LICTOR,lictor,Consul,NN,consul,27318,,
qd,x8mw.0,78407,78463,LICTOR,lictor,"!",$.,--,27318,,
qd,x8mw.0,78667,78765,GRACCHUS,gracchus,Sieh,VVIMP,sieh,27318,,
qd,x8mw.0,78667,78765,GRACCHUS,gracchus,da,ADV,da,27318,,
qd,x8mw.0,78667,78765,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,78667,78765,GRACCHUS,gracchus,Scipio,NE,scipio,27318,scipio,(18)
qd,x8mw.0,78667,78765,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,78667,78765,GRACCHUS,gracchus,sei,VAFIN,sein,27318,,
qd,x8mw.0,78667,78765,GRACCHUS,gracchus,mir,PPER,sich,27318,gracchus,(14)
qd,x8mw.0,78667,78765,GRACCHUS,gracchus,willkommen,ADJD,willkommen,27318,,
qd,x8mw.0,78667,78765,GRACCHUS,gracchus,in,APPR,in,27318,,
qd,x8mw.0,78667,78765,GRACCHUS,gracchus,Rom,NE,rom,27318,,
qd,x8mw.0,78667,78765,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,78770,78889,SCIPIO,scipio,Sei,VAIMP,sein,27318,,
qd,x8mw.0,78770,78889,SCIPIO,scipio,mir,PPER,sich,27318,scipio,(18)
qd,x8mw.0,78770,78889,SCIPIO,scipio,gegrüßt,VVPP,grüßen,27318,,
qd,x8mw.0,78770,78889,SCIPIO,scipio,.,$.,--,27318,,
qd,x8mw.0,78770,78889,SCIPIO,scipio,Ich,PPER,ich,27318,scipio,(18)
qd,x8mw.0,78770,78889,SCIPIO,scipio,gedachte,VVFIN,gedachten,27318,,
qd,x8mw.0,78770,78889,SCIPIO,scipio,dich,PRF,dich,27318,,
qd,x8mw.0,78770,78889,SCIPIO,scipio,aufzusuchen,VVIZU,aufsuchen,27318,,
qd,x8mw.0,78770,78889,SCIPIO,scipio,",","$,",--,27318,,
qd,x8mw.0,78770,78889,SCIPIO,scipio,doch,KON,doch,27318,,
qd,x8mw.0,78770,78889,SCIPIO,scipio,man,PIS,man,27318,,
qd,x8mw.0,78770,78889,SCIPIO,scipio,ließ,VVFIN,lassen,27318,,
qd,x8mw.0,78770,78889,SCIPIO,scipio,mir,PPER,sich,27318,scipio,(18)
qd,x8mw.0,78770,78889,SCIPIO,scipio,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,78770,78889,SCIPIO,scipio,Zeit,NN,zeit,27318,,
qd,x8mw.0,78770,78889,SCIPIO,scipio,.,$.,--,27318,,
qd,x8mw.0,78894,78927,GRACCHUS,gracchus,So,ADV,so,27318,,
qd,x8mw.0,78894,78927,GRACCHUS,gracchus,erging,VVFIN,ergehen,27318,,
qd,x8mw.0,78894,78927,GRACCHUS,gracchus,',$[,--,27318,,
qd,x8mw.0,78894,78927,GRACCHUS,gracchus,s,PPER,--,27318,,
qd,x8mw.0,78894,78927,GRACCHUS,gracchus,auch,ADV,auch,27318,,
qd,x8mw.0,78894,78927,GRACCHUS,gracchus,mir,PPER,sich,27318,gracchus,(14)
qd,x8mw.0,78894,78927,GRACCHUS,gracchus,–,XY,–,27318,,
qd,x8mw.0,78933,78969,LICTOR,lictor,Im,APPRART,in,27318,,
qd,x8mw.0,78933,78969,LICTOR,lictor,Namen,NN,name,27318,,
qd,x8mw.0,78933,78969,LICTOR,lictor,des,ART,der,27318,,
qd,x8mw.0,78933,78969,LICTOR,lictor,Consuls,NN,consul,27318,,
qd,x8mw.0,78933,78969,LICTOR,lictor,:,$.,--,27318,,
qd,x8mw.0,78933,78969,LICTOR,lictor,Ruhe,NN,ruhe,27318,,
qd,x8mw.0,78933,78969,LICTOR,lictor,"!",$.,--,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,Scipio,NE,scipio,27318,scipio,(18)
qd,x8mw.0,78974,79762,METELLUS,metellus,Africanus,NE,africanus,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,"!",$.,--,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,Es,PPER,es,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,ist,VAFIN,sein,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,ein,ART,ein,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,Ehrentag,NN,ehrentag,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,für,APPR,für,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,das,ART,der,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,römische,ADJA,römisch,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,Volk,NN,volk,27318,volk,(5)
qd,x8mw.0,78974,79762,METELLUS,metellus,",","$,",--,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,dich,PRF,dich,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,",","$,",--,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,den,ART,der,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,Sieger,NN,sieger,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,über,APPR,über,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,alle,PIDAT,aller,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,seine,PPOSAT,sein,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,Feinde,NN,feind,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,",","$,",--,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,nach,APPR,nach,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,glücklicher,ADJA,glücklich,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,Heimkehr,NN,heimkehr,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,wieder,ADV,wieder,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,in,APPR,in,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,diesen,PDAT,dieser,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,Mauern,NN,mauer,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,zu,PTKZU,zu,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,sehn,VVINF,sehn,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,.,$.,--,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,Wär,NE,sein,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,',$[,--,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,ich,PPER,ich,27318,metellus,(10)
qd,x8mw.0,78974,79762,METELLUS,metellus,ein,ART,ein,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,Redner,NN,redner,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,wie,KOKOM,wie,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,Gracchus,NE,gracchus,27318,gracchus,(14)
qd,x8mw.0,78974,79762,METELLUS,metellus,",","$,",--,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,würd,FM,würd,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,',$[,--,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,ich,PPER,ich,27318,metellus,(10)
qd,x8mw.0,78974,79762,METELLUS,metellus,deine,PPOSAT,dein,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,Verdienste,NN,verdienst,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,so,ADV,so,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,zu,PTKZU,zu,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,preisen,VVINF,preisen,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,wissen,VVINF,wissen,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,",","$,",--,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,daß,KOUS,daß,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,selbst,ADV,selbst,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,die,ART,der,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,Steine,NN,stein,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,auf,APPR,auf,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,dem,ART,der,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,Forum,NN,forum,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,dich,PRF,dich,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,begrüßen,VVINF,begrüßen,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,sollten,VMFIN,sollen,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,.,$.,--,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,Doch,KON,doch,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,als,APPR,als,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,ein,ART,ein,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,alter,ADJA,alt,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,Mann,NN,mann,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,",","$,",--,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,mit,APPR,mit,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,mehr,PIAT,mehr,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,Herz,NN,herz,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,als,KOKOM,als,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,Zunge,NN,zunge,27318,,
qd,x8mw.0,78974,79762,METELLUS,metellus,",","$,",--,27318,,
