corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzps.0,40633,40709,DIE MÄDCHEN,die_mädchen,",","$,",--,13339,,
qd,wzps.0,40633,40709,DIE MÄDCHEN,die_mädchen,unter,APPR,unter,13339,,
qd,wzps.0,40633,40709,DIE MÄDCHEN,die_mädchen,Gelächter,NN,gelächter,13339,,
qd,wzps.0,40633,40709,DIE MÄDCHEN,die_mädchen,",","$,",--,13339,,
qd,wzps.0,40633,40709,DIE MÄDCHEN,die_mädchen,im,APPRART,in,13339,,
qd,wzps.0,40633,40709,DIE MÄDCHEN,die_mädchen,Schlosse,NN,schloß,13339,,
qd,wzps.0,40633,40709,DIE MÄDCHEN,die_mädchen,verschwunden,VVPP,verschwinden,13339,,
qd,wzps.0,40633,40709,DIE MÄDCHEN,die_mädchen,.,$.,--,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,Parsifal,NE,parsifal,13339,,(11)
qd,wzps.0,40761,40864,PARSIFAL,parsifal,sieht,VVFIN,sehen,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,sich,PRF,sich,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,schüchtern,ADJD,schüchtern,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,nach,APPR,nach,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,der,ART,der,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,Seite,NN,seite,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,hin,APZR,hin,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,um,PTKVZ,um,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,von,APPR,von,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,welcher,ADJA,welcher,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,die,ART,der,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,Stimme,NN,stimme,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,kam,VVFIN,kommen,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,Dort,ADV,dort,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,ist,VAFIN,sein,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,jetzt,ADV,jetzt,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,40761,40864,PARSIFAL,parsifal,durch,PTKVZ,durch,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,Enthüllung,NN,enthüllung,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,des,ART,der,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,Blumenhages,NN,blumenhag,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,ein,ART,ein,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,jugendliches,ADJA,jugendlich,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,Weib,NN,weib,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,von,APPR,von,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,höchster,ADJA,hoch,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,Schönheit,NN,schönheit,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,–,XY,–,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,Kundry,NE,kundry,13339,,(5)
qd,wzps.0,40868,41107,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,in,APPR,in,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,durchaus,ADV,durchaus,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,verwandelter,ADJA,verwandelt,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,Gestalt,NN,gestalt,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,–,XY,–,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,auf,APPR,auf,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,einem,ART,ein,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,Blumenlager,NN,blumenlager,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,in,APPR,in,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,leicht,ADJD,leicht,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,verhüllender,ADJA,verhüllend,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,phantastischer,ADJA,phantastisch,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,Kleidung,NN,kleidung,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,–,XY,–,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,annähernd,ADJD,annähernd,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,arabischen,ADJA,arabisch,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,Stiles,NN,stil,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,–,XY,–,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,sichtbar,ADJD,sichtbar,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,geworden,VAPP,werden,13339,,
qd,wzps.0,40868,41107,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,41122,41141,PARSIFAL,parsifal,noch,ADV,noch,13339,,
qd,wzps.0,41122,41141,PARSIFAL,parsifal,ferne,NN,ferne,13339,,
qd,wzps.0,41122,41141,PARSIFAL,parsifal,stehend,ADJD,stehend,13339,,
qd,wzps.0,41122,41141,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,43061,43166,PARSIFAL,parsifal,immer,ADV,immer,13339,,
qd,wzps.0,43061,43166,PARSIFAL,parsifal,ernsthafter,ADJA,ernsthaft,13339,,
qd,wzps.0,43061,43166,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,43061,43166,PARSIFAL,parsifal,endlich,ADV,endlich,13339,,
qd,wzps.0,43061,43166,PARSIFAL,parsifal,furchtbar,ADJD,furchtbar,13339,,
qd,wzps.0,43061,43166,PARSIFAL,parsifal,betroffen,VVPP,betreffen,13339,,
qd,wzps.0,43061,43166,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,43061,43166,PARSIFAL,parsifal,sinkt,VVFIN,sinken,13339,,
qd,wzps.0,43061,43166,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,43061,43166,PARSIFAL,parsifal,schmerzlich,ADJD,schmerzlich,13339,,
qd,wzps.0,43061,43166,PARSIFAL,parsifal,überwältigt,VVPP,überwältigen,13339,,
qd,wzps.0,43061,43166,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,43061,43166,PARSIFAL,parsifal,bei,APPR,bei,13339,,
qd,wzps.0,43061,43166,PARSIFAL,parsifal,Kundrys,NE,kundry,13339,,
qd,wzps.0,43061,43166,PARSIFAL,parsifal,Füßen,NN,fuß,13339,,
qd,wzps.0,43061,43166,PARSIFAL,parsifal,nieder,PTKVZ,nieder,13339,,
qd,wzps.0,43061,43166,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,43590,43635,PARSIFAL,parsifal,im,APPRART,in,13339,,
qd,wzps.0,43590,43635,PARSIFAL,parsifal,Trübsinn,NN,trübsinn,13339,,
qd,wzps.0,43590,43635,PARSIFAL,parsifal,immer,ADV,immer,13339,,
qd,wzps.0,43590,43635,PARSIFAL,parsifal,tiefer,ADJD,tief,13339,,
qd,wzps.0,43590,43635,PARSIFAL,parsifal,sich,PRF,sich,13339,,
qd,wzps.0,43590,43635,PARSIFAL,parsifal,sinken,VVFIN,sinken,13339,,
qd,wzps.0,43590,43635,PARSIFAL,parsifal,lassend,ADJD,lassend,13339,,
qd,wzps.0,43590,43635,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,immer,ADV,immer,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,noch,ADV,noch,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,in,APPR,in,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,liegender,ADJA,liegend,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,Stellung,NN,stellung,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,",","$,",--,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,beugt,VVFIN,beugen,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,sich,PRF,sich,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,über,APPR,über,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,Parsifals,NN,parsifal,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,Haupt,NE,haupt,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,",","$,",--,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,faßt,VVFIN,fassen,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,sanft,ADJD,sanft,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,seine,PPOSAT,sein,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,Stirne,NN,stirne,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,und,KON,und,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,schlingt,VVFIN,schlingen,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,traulich,ADJD,traulich,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,ihren,PPOSAT,ihr,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,Arm,NN,arm,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,um,APPR,um,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,seinen,PPOSAT,sein,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,Nacken,NN,nacken,13339,,
qd,wzps.0,43805,43945,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,Sie,PPER,sie,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,hat,VAFIN,haben,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,ihr,PPOSAT,ihr,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,Haupt,NN,haupt,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,völlig,ADJD,völlig,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,über,APPR,über,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,das,ART,der,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,seinige,ADJA,seiniger,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,geneigt,VVPP,geneigen,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,",","$,",--,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,und,KON,und,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,heftet,VVFIN,heften,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,nun,ADV,nun,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,ihre,PPOSAT,ihr,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,Lippen,NN,lippe,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,zu,APPR,zu,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,einem,ART,ein,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,langen,ADJA,lang,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,Kusse,NN,kusse,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,auf,APPR,auf,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,seinen,PPOSAT,sein,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,Mund,NN,mund,13339,,
qd,wzps.0,44285,44401,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,fährt,VVFIN,fahren,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,plötzlich,ADJD,plötzlich,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,mit,APPR,mit,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,einer,ART,ein,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,Gebärde,NN,gebärde,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,des,ART,der,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,höchsten,ADJA,hoch,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,Schrekkens,NN,schrekken,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,auf,PTKVZ,auf,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,:,$.,--,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,seine,PPOSAT,sein,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,Haltung,NN,haltung,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,drückt,VVFIN,drücken,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,eine,ART,ein,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,furchtbare,ADJA,furchtbar,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,Veränderung,NN,veränderung,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,aus,PTKVZ,aus,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,;,$.,--,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,er,PPER,er,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,stemmt,VVFIN,stemmen,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,seine,PPOSAT,sein,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,Hände,NN,hand,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,gewaltsam,ADJD,gewaltsam,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,gegen,APPR,gegen,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,das,ART,der,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,Herz,NN,herz,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,wie,PWAV,wie,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,um,KOUI,um,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,einen,ART,ein,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,zerreißenden,ADJA,zerreißend,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,Schmerz,NN,schmerz,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,zu,PTKZU,zu,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,bewältigen,VVINF,bewältigen,13339,,
qd,wzps.0,44416,44629,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,45167,45259,PARSIFAL,parsifal,Während,KOUS,während,13339,,
qd,wzps.0,45167,45259,PARSIFAL,parsifal,Kundry,NE,kundry,13339,,(5)
qd,wzps.0,45167,45259,PARSIFAL,parsifal,in,APPR,in,13339,,
qd,wzps.0,45167,45259,PARSIFAL,parsifal,Schrecken,NN,schrecken,13339,,
qd,wzps.0,45167,45259,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,45167,45259,PARSIFAL,parsifal,Verwunderung,NN,verwunderung,13339,,
qd,wzps.0,45167,45259,PARSIFAL,parsifal,auf,APPR,auf,13339,,
qd,wzps.0,45167,45259,PARSIFAL,parsifal,Parsifal,NN,parsifal,13339,,(11)
qd,wzps.0,45167,45259,PARSIFAL,parsifal,hinstarrt,VVFIN,hinstarren,13339,,
qd,wzps.0,45167,45259,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,45167,45259,PARSIFAL,parsifal,gerät,VVFIN,geraten,13339,,
qd,wzps.0,45167,45259,PARSIFAL,parsifal,dieser,PDAT,dieser,13339,,
qd,wzps.0,45167,45259,PARSIFAL,parsifal,in,APPR,in,13339,,
qd,wzps.0,45167,45259,PARSIFAL,parsifal,völlige,ADJA,völlig,13339,,
qd,wzps.0,45263,45297,PARSIFAL,parsifal,Entrücktheit,NN,entrücktheit,13339,,
qd,wzps.0,45263,45297,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,45263,45297,PARSIFAL,parsifal,–,XY,–,13339,,
qd,wzps.0,45263,45297,PARSIFAL,parsifal,Schauerlich,ADJD,schauerlich,13339,,
qd,wzps.0,45263,45297,PARSIFAL,parsifal,leise,ADJD,leise,13339,,
qd,wzps.0,45263,45297,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,45778,45819,PARSIFAL,parsifal,Er,PPER,er,13339,,
qd,wzps.0,45778,45819,PARSIFAL,parsifal,stürzt,VVFIN,stürzen,13339,,
qd,wzps.0,45778,45819,PARSIFAL,parsifal,verzweiflungsvoll,ADJD,verzweiflungsvoll,13339,,
qd,wzps.0,45778,45819,PARSIFAL,parsifal,auf,APPR,auf,13339,,
qd,wzps.0,45778,45819,PARSIFAL,parsifal,die,ART,der,13339,,
qd,wzps.0,45778,45819,PARSIFAL,parsifal,Knie,NN,knie,13339,,
qd,wzps.0,45778,45819,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,45905,46009,KUNDRY,kundry,deren,PDAT,der,13339,,
qd,wzps.0,45905,46009,KUNDRY,kundry,Erstaunen,NN,erstaunen,13339,,
qd,wzps.0,45905,46009,KUNDRY,kundry,in,APPR,in,13339,,
qd,wzps.0,45905,46009,KUNDRY,kundry,leidenschaftliche,ADJA,leidenschaftlich,13339,,
qd,wzps.0,45905,46009,KUNDRY,kundry,Bewunderung,NN,bewunderung,13339,,
qd,wzps.0,45905,46009,KUNDRY,kundry,übergegangen,VVPP,übergehen,13339,,
qd,wzps.0,45905,46009,KUNDRY,kundry,",","$,",--,13339,,
qd,wzps.0,45905,46009,KUNDRY,kundry,sucht,VVFIN,suchen,13339,,
qd,wzps.0,45905,46009,KUNDRY,kundry,schüchtern,ADJD,schüchtern,13339,,
qd,wzps.0,45905,46009,KUNDRY,kundry,sich,PRF,sich,13339,,
qd,wzps.0,45905,46009,KUNDRY,kundry,Parsifal,ADJD,parsifal,13339,,(11)
qd,wzps.0,45905,46009,KUNDRY,kundry,zu,PTKZU,zu,13339,,
qd,wzps.0,45905,46009,KUNDRY,kundry,nähern,VVINF,nähern,13339,,
qd,wzps.0,45905,46009,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,immer,ADV,immer,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,in,APPR,in,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,gebeugter,ADJA,gebeugt,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,Stellung,NN,stellung,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,starr,ADJD,starr,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,zu,APPR,zu,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,Kundry,NE,kundry,13339,,(5)
qd,wzps.0,46100,46268,PARSIFAL,parsifal,aufblickend,ADJD,aufblickend,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,während,KOUS,während,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,diese,PDAT,dieser,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,sich,PRF,sich,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,zu,PTKA,zu,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,ihm,PPER,ihm,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,neigt,VVFIN,neigen,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,die,ART,der,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,liebkosenden,ADJA,liebkosend,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,Bewegungen,NN,bewegung,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,ausführt,VVPP,ausführen,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,die,PRELS,der,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,er,PPER,er,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,mit,APPR,mit,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,dem,ART,der,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,Folgenden,NN,folgend,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,bezeichnet,VVPP,bezeichnen,13339,,
qd,wzps.0,46100,46268,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,46769,46833,PARSIFAL,parsifal,Parsifal,NE,parsifal,13339,,(11)
qd,wzps.0,46769,46833,PARSIFAL,parsifal,hat,VAFIN,haben,13339,,
qd,wzps.0,46769,46833,PARSIFAL,parsifal,sich,PRF,sich,13339,,
qd,wzps.0,46769,46833,PARSIFAL,parsifal,allmählich,ADJD,allmählich,13339,,
qd,wzps.0,46769,46833,PARSIFAL,parsifal,erhoben,VVPP,erheben,13339,,
qd,wzps.0,46769,46833,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,46769,46833,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,46769,46833,PARSIFAL,parsifal,stößt,VVFIN,stoßen,13339,,
qd,wzps.0,46769,46833,PARSIFAL,parsifal,Kundry,NE,kundry,13339,,(5)
qd,wzps.0,46769,46833,PARSIFAL,parsifal,von,APPR,von,13339,,
qd,wzps.0,46769,46833,PARSIFAL,parsifal,sich,PRF,sich,13339,,
qd,wzps.0,46769,46833,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,46846,46871,KUNDRY,kundry,in,APPR,in,13339,,
qd,wzps.0,46846,46871,KUNDRY,kundry,höchster,ADJA,hoch,13339,,
qd,wzps.0,46846,46871,KUNDRY,kundry,Leidenschaft,NN,leidenschaft,13339,,
qd,wzps.0,46846,46871,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,48701,48724,KUNDRY,kundry,in,APPR,in,13339,,
qd,wzps.0,48701,48724,KUNDRY,kundry,wilder,ADJA,wild,13339,,
qd,wzps.0,48701,48724,KUNDRY,kundry,Begeisterung,NN,begeisterung,13339,,
qd,wzps.0,48701,48724,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,49218,49237,KUNDRY,kundry,in,APPR,in,13339,,
qd,wzps.0,49218,49237,KUNDRY,kundry,Wut,NN,wut,13339,,
qd,wzps.0,49218,49237,KUNDRY,kundry,ausbrechend,ADJD,ausbrechend,13339,,
qd,wzps.0,49218,49237,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,49683,49691,KUNDRY,kundry,Flehend,ADJD,flehend,13339,,
qd,wzps.0,49683,49691,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,49813,49864,KUNDRY,kundry,Sie,PPER,sie,13339,,
qd,wzps.0,49813,49864,KUNDRY,kundry,will,VMFIN,wollen,13339,,
qd,wzps.0,49813,49864,KUNDRY,kundry,ihn,PPER,ihn,13339,,
qd,wzps.0,49813,49864,KUNDRY,kundry,umarmen,VVINF,umarmen,13339,,
qd,wzps.0,49813,49864,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,49813,49864,KUNDRY,kundry,Er,PPER,er,13339,,
qd,wzps.0,49813,49864,KUNDRY,kundry,stößt,VVFIN,stoßen,13339,,
qd,wzps.0,49813,49864,KUNDRY,kundry,sie,PPER,sie,13339,,
qd,wzps.0,49813,49864,KUNDRY,kundry,heftig,ADJD,heftig,13339,,
qd,wzps.0,49813,49864,KUNDRY,kundry,von,APPR,von,13339,,
qd,wzps.0,49813,49864,KUNDRY,kundry,sich,PRF,sich,13339,,
qd,wzps.0,49813,49864,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,49915,49979,KUNDRY,kundry,rafft,VVFIN,raffen,13339,,
qd,wzps.0,49915,49979,KUNDRY,kundry,sich,PRF,sich,13339,,
qd,wzps.0,49915,49979,KUNDRY,kundry,mit,APPR,mit,13339,,
qd,wzps.0,49915,49979,KUNDRY,kundry,wildem,ADJA,wild,13339,,
qd,wzps.0,49915,49979,KUNDRY,kundry,Wutrasen,NN,wutrasen,13339,,
qd,wzps.0,49915,49979,KUNDRY,kundry,auf,PTKVZ,auf,13339,,
qd,wzps.0,49915,49979,KUNDRY,kundry,und,KON,und,13339,,
qd,wzps.0,49915,49979,KUNDRY,kundry,ruft,VVFIN,rufen,13339,,
qd,wzps.0,49915,49979,KUNDRY,kundry,dem,ART,der,13339,,
qd,wzps.0,49915,49979,KUNDRY,kundry,Hintergrunde,NN,hintergrunde,13339,,
qd,wzps.0,49915,49979,KUNDRY,kundry,zu,PTKVZ,zu,13339,,
qd,wzps.0,49915,49979,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,50334,50419,KUNDRY,kundry,Klingsor,NN,klingsor,13339,,(20)
qd,wzps.0,50334,50419,KUNDRY,kundry,ist,VAFIN,sein,13339,,
qd,wzps.0,50334,50419,KUNDRY,kundry,auf,APPR,auf,13339,,
qd,wzps.0,50334,50419,KUNDRY,kundry,der,ART,der,13339,,
qd,wzps.0,50334,50419,KUNDRY,kundry,Burgmauer,ADJA,burgmauer,13339,,
qd,wzps.0,50334,50419,KUNDRY,kundry,herausgetreten,ADJA,herausgetreten,13339,,
qd,wzps.0,50334,50419,KUNDRY,kundry,und,KON,und,13339,,
qd,wzps.0,50334,50419,KUNDRY,kundry,schwenkt,VVFIN,schwenken,13339,,
qd,wzps.0,50334,50419,KUNDRY,kundry,eine,ART,ein,13339,,
qd,wzps.0,50334,50419,KUNDRY,kundry,Lanze,NN,lanze,13339,,
qd,wzps.0,50334,50419,KUNDRY,kundry,gegen,APPR,gegen,13339,,
qd,wzps.0,50334,50419,KUNDRY,kundry,Parsifal,NE,parsifal,13339,,(11)
qd,wzps.0,50334,50419,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,50528,50681,KLINGSOR,klingsor,Er,PPER,er,13339,,
qd,wzps.0,50528,50681,KLINGSOR,klingsor,schleudert,VVFIN,schleudern,13339,,
qd,wzps.0,50528,50681,KLINGSOR,klingsor,auf,APPR,auf,13339,,
qd,wzps.0,50528,50681,KLINGSOR,klingsor,Parsifal,NN,parsifal,13339,,(11)
qd,wzps.0,50528,50681,KLINGSOR,klingsor,den,ART,der,13339,,
qd,wzps.0,50528,50681,KLINGSOR,klingsor,Speer,NN,speer,13339,,
