corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbx.0,80541,80611,WEIGELT,weigelt,kennst,VVFIN,kennen,29757,,
qd,rfbx.0,80541,80611,WEIGELT,weigelt,du,PPER,du,29757,,
qd,rfbx.0,80541,80611,WEIGELT,weigelt,diese,PDAT,dieser,29757,,
qd,rfbx.0,80541,80611,WEIGELT,weigelt,Damen,NN,dame,29757,,
qd,rfbx.0,80541,80611,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,80541,80611,WEIGELT,weigelt,Sie,PPER,sie,29757,,
qd,rfbx.0,80541,80611,WEIGELT,weigelt,wollen,VMFIN,wollen,29757,,
qd,rfbx.0,80541,80611,WEIGELT,weigelt,mit,APPR,mit,29757,,
qd,rfbx.0,80541,80611,WEIGELT,weigelt,dir,PPER,dir,29757,,
qd,rfbx.0,80541,80611,WEIGELT,weigelt,sprechen,VVINF,sprechen,29757,,
qd,rfbx.0,80541,80611,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,Die,ART,der,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,Bekanntschaft,NN,bekanntschaft,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,meiner,PPOSAT,mein,29757,emma,(4)
qd,rfbx.0,80616,80875,EMMA,emma,Schwester,NN,schwester,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,wird,VAFIN,werden,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,der,ART,der,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,junge,ADJA,jung,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,Herr,NN,herr,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,wohl,ADV,wohl,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,ableugnen,VVINF,ableugnen,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,;,$.,--,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,und,KON,und,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,was,PWS,was,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,mich,PRF,mich,29757,emma,(4)
qd,rfbx.0,80616,80875,EMMA,emma,anbetrifft,VVPP,anbetreffen,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,so,ADV,so,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,soll,VMFIN,sollen,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,er,PPER,er,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,mich,PRF,mich,29757,emma,(4)
qd,rfbx.0,80616,80875,EMMA,emma,sogleich,ADV,sogleich,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,kennen,VVFIN,kennen,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,lernen,VVINF,lernen,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,Ich,PPER,ich,29757,emma,(4)
qd,rfbx.0,80616,80875,EMMA,emma,bitte,VVFIN,bitte,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,nur,ADV,nur,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,für,APPR,für,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,einige,PIAT,einiger,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,Minuten,NN,minute,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,um,APPR,um,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,Ihre,PPOSAT,ihr,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,Aufmerksamkeit,NN,aufmerksamkeit,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,damit,KOUS,damit,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,ich,PPER,ich,29757,emma,(4)
qd,rfbx.0,80616,80875,EMMA,emma,Ihnen,PPER,ihnen,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,eine,ART,ein,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,kleine,ADJA,klein,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,Geschichte,NN,geschichte,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,erzählen,VVINF,erzählen,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,kann,VMFIN,können,29757,,
qd,rfbx.0,80616,80875,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,80880,80913,WEIGELT,weigelt,Was,PWS,was,29757,,
qd,rfbx.0,80880,80913,WEIGELT,weigelt,für,APPR,für,29757,,
qd,rfbx.0,80880,80913,WEIGELT,weigelt,',$[,--,29757,,
qd,rfbx.0,80880,80913,WEIGELT,weigelt,ne,ADJA,n,29757,,
qd,rfbx.0,80880,80913,WEIGELT,weigelt,Geschichte,NN,geschichte,29757,,
qd,rfbx.0,80880,80913,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,80918,81019,EMMA,emma,Es,PPER,es,29757,,
qd,rfbx.0,80918,81019,EMMA,emma,ist,VAFIN,sein,29757,,
qd,rfbx.0,80918,81019,EMMA,emma,eine,ART,ein,29757,,
qd,rfbx.0,80918,81019,EMMA,emma,alte,ADJA,alt,29757,,
qd,rfbx.0,80918,81019,EMMA,emma,Geschichte,NN,geschichte,29757,,
qd,rfbx.0,80918,81019,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,80918,81019,EMMA,emma,wie,PWAV,wie,29757,,
qd,rfbx.0,80918,81019,EMMA,emma,unser,PPOSAT,unser,29757,,
qd,rfbx.0,80918,81019,EMMA,emma,Landsmann,NN,landsmann,29757,,
qd,rfbx.0,80918,81019,EMMA,emma,Heine,NE,heine,29757,,
qd,rfbx.0,80918,81019,EMMA,emma,sagt,VVFIN,sagen,29757,,
qd,rfbx.0,80918,81019,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,80918,81019,EMMA,emma,vielleicht,ADV,vielleicht,29757,,
qd,rfbx.0,80918,81019,EMMA,emma,dem,ART,der,29757,,
qd,rfbx.0,80918,81019,EMMA,emma,Namen,NN,name,29757,,
qd,rfbx.0,80918,81019,EMMA,emma,nach,APPR,nach,29757,,
qd,rfbx.0,80918,81019,EMMA,emma,kennen,PTKVZ,kennen,29757,,
qd,rfbx.0,80918,81019,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,81025,81089,WEIGELT,weigelt,Ich,PPER,ich,29757,weigelt,(7)
qd,rfbx.0,81025,81089,WEIGELT,weigelt,kenne,VVFIN,kennen,29757,,
qd,rfbx.0,81025,81089,WEIGELT,weigelt,viele,PIDAT,vieler,29757,,
qd,rfbx.0,81025,81089,WEIGELT,weigelt,Heine,NN,hein,29757,,
qd,rfbx.0,81025,81089,WEIGELT,weigelt,',$[,--,29757,,
qd,rfbx.0,81025,81089,WEIGELT,weigelt,s,PPER,--,29757,,
qd,rfbx.0,81025,81089,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,81025,81089,WEIGELT,weigelt,wer,PWS,wer,29757,,
qd,rfbx.0,81025,81089,WEIGELT,weigelt,weiß,VVFIN,weiß,29757,,
qd,rfbx.0,81025,81089,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,81025,81089,WEIGELT,weigelt,welchen,PWAT,welcher,29757,,
qd,rfbx.0,81025,81089,WEIGELT,weigelt,Sie,PPER,sie,29757,,
qd,rfbx.0,81025,81089,WEIGELT,weigelt,meinen,VVFIN,meinen,29757,,
qd,rfbx.0,81025,81089,WEIGELT,weigelt,"!",$.,--,29757,,
qd,rfbx.0,81094,81172,LEOPOLD,leopold,Mein,PPOSAT,mein,29757,leopold,(13)
qd,rfbx.0,81094,81172,LEOPOLD,leopold,Fräulein,NN,fräulein,29757,,
qd,rfbx.0,81094,81172,LEOPOLD,leopold,",","$,",--,29757,,
qd,rfbx.0,81094,81172,LEOPOLD,leopold,werde,VAFIN,werden,29757,,
qd,rfbx.0,81094,81172,LEOPOLD,leopold,ich,PPER,ich,29757,leopold,(13)
qd,rfbx.0,81094,81172,LEOPOLD,leopold,endlich,ADV,endlich,29757,,
qd,rfbx.0,81094,81172,LEOPOLD,leopold,erfahren,VVPP,erfahren,29757,,
qd,rfbx.0,81094,81172,LEOPOLD,leopold,",","$,",--,29757,,
qd,rfbx.0,81094,81172,LEOPOLD,leopold,was,PWS,was,29757,,
qd,rfbx.0,81094,81172,LEOPOLD,leopold,Sie,PPER,sie,29757,,
qd,rfbx.0,81094,81172,LEOPOLD,leopold,von,APPR,von,29757,,
qd,rfbx.0,81094,81172,LEOPOLD,leopold,mir,PPER,sich,29757,leopold,(13)
qd,rfbx.0,81094,81172,LEOPOLD,leopold,wünschen,VVINF,wünschen,29757,,
qd,rfbx.0,81094,81172,LEOPOLD,leopold,?,$.,--,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,Eine,ART,ein,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,Kleinigkeit,NN,kleinigkeit,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,mein,PPOSAT,mein,29757,emma,(4)
qd,rfbx.0,81177,81342,EMMA,emma,Herr,NN,herr,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,eine,ART,ein,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,einfache,ADJA,einfach,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,Erklärung,NN,erklärung,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,Sie,PPER,sie,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,haben,VAFIN,haben,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,wie,PWAV,wie,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,Sie,PPER,sie,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,sich,PRF,sich,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,vielleicht,ADV,vielleicht,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,erinnern,VVINF,erinnern,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,werden,VAFIN,werden,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,meiner,PPOSAT,mein,29757,emma,(4)
qd,rfbx.0,81177,81342,EMMA,emma,Schwester,NN,schwester,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,Marie,NE,marie,29757,marie,(2)
qd,rfbx.0,81177,81342,EMMA,emma,versprochen,VVPP,versprechen,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,sie,PPER,sie,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,zu,PTKZU,zu,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,heiraten,VVINF,heiraten,29757,,
qd,rfbx.0,81177,81342,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,81347,81402,WEIGELT,weigelt,Wie,PWAV,wie,29757,,
qd,rfbx.0,81347,81402,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,81347,81402,WEIGELT,weigelt,"!",$.,--,29757,,
qd,rfbx.0,81347,81402,WEIGELT,weigelt,Leopold,NE,leopold,29757,leopold,(13)
qd,rfbx.0,81347,81402,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,81347,81402,WEIGELT,weigelt,hast,VAFIN,haben,29757,,
qd,rfbx.0,81347,81402,WEIGELT,weigelt,du,PPER,du,29757,,
qd,rfbx.0,81347,81402,WEIGELT,weigelt,wirklich,ADJD,wirklich,29757,,
qd,rfbx.0,81347,81402,WEIGELT,weigelt,–,XY,–,29757,,
qd,rfbx.0,81347,81402,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,Nun,ADV,nun,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,ja,ADV,ja,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,",","$,",--,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,ich,PPER,ich,29757,leopold,(13)
qd,rfbx.0,81407,81575,LEOPOLD,leopold,habe,VAFIN,haben,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,allerdings,ADV,allerdings,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,mit,APPR,mit,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,Fräulein,NN,fräulein,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,Marie,NE,marie,29757,marie,(2)
qd,rfbx.0,81407,81575,LEOPOLD,leopold,eine,ART,ein,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,kleine,ADJA,klein,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,Bekanntschaft,NN,bekanntschaft,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,gehabt,VAPP,haben,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,;,$.,--,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,wenn,KOUS,wenn,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,ich,PPER,ich,29757,leopold,(13)
qd,rfbx.0,81407,81575,LEOPOLD,leopold,aber,ADV,aber,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,gewußt,VVPP,wissen,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,hätte,VAFIN,haben,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,",","$,",--,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,daß,KOUS,daß,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,sie,PPER,sie,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,dieses,PDAT,dieser,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,Verhältnis,NN,verhältnis,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,so,ADV,so,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,ernst,ADJD,ernst,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,nehmen,VVINF,nehmen,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,würde,VAFIN,werden,29757,,
qd,rfbx.0,81407,81575,LEOPOLD,leopold,–,XY,–,29757,,
qd,rfbx.0,81580,81596,MARIE,marie,Leopold,NE,leopold,29757,leopold,(13)
qd,rfbx.0,81580,81596,MARIE,marie,"!",$.,--,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,So,ADV,so,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,ernst,ADJD,ernst,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,"!",$.,--,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,Sie,PPER,sie,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,haben,VAFIN,haben,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,ganz,ADV,ganz,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,recht,ADJD,recht,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,die,ART,der,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,Sache,NN,sache,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,ist,VAFIN,sein,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,ja,ADV,ja,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,eigentlich,ADV,eigentlich,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,nur,ADV,nur,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,spaßhaft,ADJD,spaßhaft,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,Ein,ART,ein,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,Mädchen,NN,mädchen,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,welches,PRELS,welcher,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,den,ART,der,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,Liebesschwüren,NN,liebesschwür,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,eines,ART,ein,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,jungen,ADJA,jung,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,Mannes,NN,mann,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,glaubt,VVFIN,glauben,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,und,KON,und,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,sich,PRF,sich,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,grämt,ADJD,grämt,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,und,KON,und,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,abhärmt,VVFIN,abhärmen,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,wenn,KOUS,wenn,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,sie,PPER,sie,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,sich,PRF,sich,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,betrogen,VVPP,betrügen,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,sieht,VVFIN,sehen,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,–,PPER,–,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,das,PDS,der,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,ist,VAFIN,sein,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,lächerlich,ADJD,lächerlich,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,Wir,PPER,wir,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,aber,ADV,aber,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,aus,APPR,aus,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,dem,ART,der,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,simplen,ADJA,simpel,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,Hause,NN,haus,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,Zernickow,NE,zernickow,29757,zernickow,(0)
qd,rfbx.0,81601,82056,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,sind,VAFIN,sein,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,nun,ADV,nun,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,einmal,ADV,einmal,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,so,ADV,so,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,Da,KOUS,da,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,ich,PPER,ich,29757,emma,(4)
qd,rfbx.0,81601,82056,EMMA,emma,jedoch,ADV,jedoch,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,zugeben,VVINF,zugeben,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,kann,VMFIN,können,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,daß,KOUS,daß,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,meine,PPOSAT,mein,29757,emma,(4)
qd,rfbx.0,81601,82056,EMMA,emma,Schwester,NN,schwester,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,ihr,PPOSAT,ihr,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,junges,ADJA,jung,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,Leben,NN,leben,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,vertrauert,VVFIN,vertrauern,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,um,APPR,um,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,eine,ART,ein,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,so,ADV,so,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,alltägliche,ADJA,alltäglich,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,Geschichte,NN,geschichte,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,um,KOUI,um,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,einen,ART,ein,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,leichtsinnigen,ADJA,leichtsinnig,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,liederlichen,ADJA,liederlich,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,Burschen,NN,bursch,29757,,
qd,rfbx.0,81601,82056,EMMA,emma,–,XY,–,29757,,
qd,rfbx.0,82062,82076,,,Oho,NE,oho,29757,,
qd,rfbx.0,82062,82076,,,"!",$.,--,29757,,
qd,rfbx.0,82081,82106,LEOPOLD,leopold,Mein,PPOSAT,mein,29757,leopold,(13)
qd,rfbx.0,82081,82106,LEOPOLD,leopold,Fräulein,NN,fräulein,29757,,
qd,rfbx.0,82081,82106,LEOPOLD,leopold,–,XY,–,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,Ich,PPER,ich,29757,emma,(4)
qd,rfbx.0,82111,82950,EMMA,emma,möchte,VMFIN,möchten,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,die,ART,der,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,Herren,NN,herr,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,bitten,VVFIN,bitten,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,mich,PRF,mich,29757,emma,(4)
qd,rfbx.0,82111,82950,EMMA,emma,ausreden,VVINF,ausreden,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,zu,PTKZU,zu,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,lassen,VVINF,lassen,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,In,APPR,in,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,früherem,ADJA,früh,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,Ton,NN,ton,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,Ich,PPER,ich,29757,emma,(4)
qd,rfbx.0,82111,82950,EMMA,emma,sagte,VVFIN,sagen,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,um,KOUI,um,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,einen,ART,ein,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,leichtsinnigen,ADJA,leichtsinnig,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,liederlichen,ADJA,liederlich,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,Burschen,NN,bursche,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,dem,PRELS,der,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,ein,ART,ein,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,gebrochenes,ADJA,gebrochen,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,Mädchenherz,NN,mädchenherz,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,mehr,ADV,mehr,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,gilt,VVFIN,gelten,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,wie,PWAV,wie,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,eine,ART,ein,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,leere,ADJA,leer,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,Champagnerflasche,NN,champagnerflasche,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,–,XY,–,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,so,ADV,so,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,habe,VAFIN,haben,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,ich,PPER,ich,29757,emma,(4)
qd,rfbx.0,82111,82950,EMMA,emma,ihr,PPER,ihr,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,versprochen,VVPP,versprechen,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,sie,PPER,sie,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,durch,APPR,durch,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,eine,ART,ein,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,Radikalkur,NN,radikalkur,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,zu,PTKZU,zu,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,heilen,VVINF,heilen,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,Zu,PTKZU,zu,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,Leopold,VVINF,leopold,29757,leopold,(13)
qd,rfbx.0,82111,82950,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,Mein,PPOSAT,mein,29757,emma,(4)
qd,rfbx.0,82111,82950,EMMA,emma,Herr,NN,herr,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,sagen,VVFIN,sagen,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,Sie,PPER,sie,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,meiner,PPOSAT,mein,29757,emma,(4)
qd,rfbx.0,82111,82950,EMMA,emma,Schwester,NN,schwester,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,gefälligst,VVPP,gefälligst,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,daß,KOUS,daß,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,die,ART,der,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,Härte,NN,härte,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,des,ART,der,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,Gesetzes,NN,gesetz,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,Sie,PPER,sie,29757,,
qd,rfbx.0,82111,82950,EMMA,emma,hindert,VVFIN,hindern,29757,,
