corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strx.0,72129,72245,FAD,fad,tun,VVINF,tun,36192,,
qd,strx.0,72129,72245,FAD,fad,",","$,",--,36192,,
qd,strx.0,72129,72245,FAD,fad,denn,KON,denn,36192,,
qd,strx.0,72129,72245,FAD,fad,ich,PPER,ich,36192,fad,(11)
qd,strx.0,72129,72245,FAD,fad,tu,VVFIN,tu,36192,,
qd,strx.0,72129,72245,FAD,fad,',$[,--,36192,,
qd,strx.0,72129,72245,FAD,fad,gar,ADV,gar,36192,,
qd,strx.0,72129,72245,FAD,fad,nichts,PIS,nichts,36192,,
qd,strx.0,72129,72245,FAD,fad,Schweres,NN,schwere,36192,,
qd,strx.0,72129,72245,FAD,fad,.,$.,--,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,»,XY,»,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,Du,PPER,du,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,mußt,VMFIN,mussen,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,eine,ART,ein,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,kleine,ADJA,klein,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,Fahrt,NN,fahrt,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,machen,VVFIN,machen,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,mit,APPR,mit,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,dem,ART,der,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,",","$,",--,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,der,PRELS,der,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,gerne,ADV,gerne,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,bis,APPR,bis,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,ans,APPRART,an,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,Ende,NN,ende,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,der,ART,der,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,Welt,NN,welt,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,mit,APPR,mit,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,dir,PPER,dir,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,führe,VVFIN,führen,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,72250,72371,TRÜB,trüb,«,XY,«,36192,,
qd,strx.0,72376,72464,AGNES,agnes,Papa,NN,papa,36192,,
qd,strx.0,72376,72464,AGNES,agnes,",","$,",--,36192,,
qd,strx.0,72376,72464,AGNES,agnes,wird,VAFIN,werden,36192,,
qd,strx.0,72376,72464,AGNES,agnes,der,ART,der,36192,,
qd,strx.0,72376,72464,AGNES,agnes,Edmund,NE,edmund,36192,edmund,(24)
qd,strx.0,72376,72464,AGNES,agnes,zum,APPRART,zu,36192,,
qd,strx.0,72376,72464,AGNES,agnes,Speisen,NN,speise,36192,,
qd,strx.0,72376,72464,AGNES,agnes,nach,APPR,nach,36192,,
qd,strx.0,72376,72464,AGNES,agnes,Haus,NN,haus,36192,,
qd,strx.0,72376,72464,AGNES,agnes,kommen,VVINF,kommen,36192,,
qd,strx.0,72376,72464,AGNES,agnes,?,$.,--,36192,,
qd,strx.0,72469,72505,FAD,fad,Ja,PTKANT,ja,36192,,
qd,strx.0,72469,72505,FAD,fad,",","$,",--,36192,,
qd,strx.0,72469,72505,FAD,fad,oder,KON,oder,36192,,
qd,strx.0,72469,72505,FAD,fad,vielleicht,ADV,vielleicht,36192,,
qd,strx.0,72469,72505,FAD,fad,auch,ADV,auch,36192,,
qd,strx.0,72469,72505,FAD,fad,nein,PTKANT,nein,36192,,
qd,strx.0,72469,72505,FAD,fad,.,$.,--,36192,,
qd,strx.0,72510,72576,SCHLANKEL,schlankel,Darnach,PROAV,darnach,36192,,
qd,strx.0,72510,72576,SCHLANKEL,schlankel,soll,VMFIN,sollen,36192,,
qd,strx.0,72510,72576,SCHLANKEL,schlankel,sich,PRF,sich,36192,,
qd,strx.0,72510,72576,SCHLANKEL,schlankel,die,ART,der,36192,,
qd,strx.0,72510,72576,SCHLANKEL,schlankel,Köchin,NN,köchin,36192,,
qd,strx.0,72510,72576,SCHLANKEL,schlankel,richten,VVFIN,richten,36192,,
qd,strx.0,72510,72576,SCHLANKEL,schlankel,"!",$.,--,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,»,XY,»,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,Die,ART,der,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,Liebe,NN,liebe,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,bestimmt,VVFIN,bestimmen,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,unsere,PPOSAT,unser,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,Schritte,NN,schritt,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,",","$,",--,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,Glück,NN,glück,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,",","$,",--,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,Freude,NN,freude,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,und,KON,und,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,Jubel,NE,jubel,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,winken,VVFIN,winken,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,am,APPRART,an,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,Ziel,NN,ziel,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,«,XY,«,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,Geht,VVFIN,gehen,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,mit,APPR,mit,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,der,ART,der,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,Hand,NN,hand,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,vor,APPR,vor,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,der,ART,der,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,Stirne,NN,stirne,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,auf,PTKVZ,auf,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,und,KON,und,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,nieder,PTKVZ,nieder,36192,,
qd,strx.0,72581,72740,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,72745,72807,HUTZIBUTZ,hutzibutz,Da,KOUS,da,36192,,
qd,strx.0,72745,72807,HUTZIBUTZ,hutzibutz,bring,VVIMP,bring,36192,,
qd,strx.0,72745,72807,HUTZIBUTZ,hutzibutz,',$[,--,36192,,
qd,strx.0,72745,72807,HUTZIBUTZ,hutzibutz,ich,PPER,ich,36192,hutzibutz,(17)
qd,strx.0,72745,72807,HUTZIBUTZ,hutzibutz,die,ART,der,36192,,
qd,strx.0,72745,72807,HUTZIBUTZ,hutzibutz,Stiefeln,NN,stiefel,36192,,
qd,strx.0,72745,72807,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,72812,72859,FAD,fad,Ich,PPER,ich,36192,fad,(11)
qd,strx.0,72812,72859,FAD,fad,geh,VVIMP,gehen,36192,,
qd,strx.0,72812,72859,FAD,fad,',$[,--,36192,,
qd,strx.0,72812,72859,FAD,fad,nicht,PTKNEG,nicht,36192,,
qd,strx.0,72812,72859,FAD,fad,aus,APPR,aus,36192,,
qd,strx.0,72812,72859,FAD,fad,heut,ADV,heut,36192,,
qd,strx.0,72812,72859,FAD,fad,',$[,--,36192,,
qd,strx.0,72812,72859,FAD,fad,",","$,",--,36192,,
qd,strx.0,72812,72859,FAD,fad,ich,PPER,ich,36192,fad,(11)
qd,strx.0,72812,72859,FAD,fad,bin,VAFIN,sein,36192,,
qd,strx.0,72812,72859,FAD,fad,zu,PTKZU,zu,36192,,
qd,strx.0,72812,72859,FAD,fad,müd,VVINF,müd,36192,,
qd,strx.0,72812,72859,FAD,fad,.,$.,--,36192,,
qd,strx.0,72864,72910,HUTZIBUTZ,hutzibutz,Sie,PPER,sie,36192,,
qd,strx.0,72864,72910,HUTZIBUTZ,hutzibutz,sind,VAFIN,sein,36192,,
qd,strx.0,72864,72910,HUTZIBUTZ,hutzibutz,aufs,APPRART,auf,36192,,
qd,strx.0,72864,72910,HUTZIBUTZ,hutzibutz,glänzendste,ADJA,glänzend,36192,,
qd,strx.0,72864,72910,HUTZIBUTZ,hutzibutz,geputzt,VVPP,putzen,36192,,
qd,strx.0,72864,72910,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,Ich,PPER,ich,36192,schlankel,(18)
qd,strx.0,72915,73135,SCHLANKEL,schlankel,werd,VAFIN,werden,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,jetzt,ADV,jetzt,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,tun,VVINF,tun,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,als,APPR,als,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,ob,KOUS,ob,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,ich,PPER,ich,36192,schlankel,(18)
qd,strx.0,72915,73135,SCHLANKEL,schlankel,Euer,NE,euer,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,Gnaden,NE,gnade,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,frisieret,VVPP,frisieret,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,werden,VAFIN,werden,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,gleich,ADV,gleich,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,sehn,CARD,sehn,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,hernach,ADV,hernach,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,Nimmt,NE,nehmen,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,den,ART,der,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,Kamm,NN,kamm,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,und,KON,und,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,richtet,VVFIN,richten,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,Fad,NE,fad,36192,fad,(11)
qd,strx.0,72915,73135,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,der,PRELS,der,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,in,APPR,in,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,der,ART,der,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,Mitte,NN,mitte,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,sitzt,VVFIN,sitzen,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,das,ART,der,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,Haar,NN,haar,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,zurecht,PTKVZ,zurecht,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,Agnes,NE,agnes,36192,agnes,(15)
qd,strx.0,72915,73135,SCHLANKEL,schlankel,steht,VVFIN,stehen,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,rechts,ADV,rechts,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,Hutzibutz,NN,hutzibutz,36192,hutzibutz,(17)
qd,strx.0,72915,73135,SCHLANKEL,schlankel,links,ADV,links,36192,,
qd,strx.0,72915,73135,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,Sie,PPER,sie,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,schaut,VVFIN,schauen,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,nicht,PTKNEG,nicht,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,her,PTKVZ,her,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,auf,APPR,auf,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,mich,PPER,mich,36192,hutzibutz,(17)
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,ich,PPER,ich,36192,hutzibutz,(17)
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,muß,VMFIN,müssen,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,was,PWS,was,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,vom,APPRART,von,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,Heiraten,NN,heirat,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,reden,VVINF,reden,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,da,KOUS,da,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,sein,VAINF,sein,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,d,FM,D,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,',$[,--,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,Madln,NE,madln,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,gleich,ADV,gleich,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,wie,KOKOM,wie,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,elektrisiert,ADJD,elektrisieren,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,Laut,APPR,laut,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,Die,ART,der,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,Stiefeln,NN,stiefel,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,sein,PPOSAT,sein,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,so,ADV,so,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,schön,ADJD,schön,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,daß,KOUS,daß,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,man,PIS,man,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,auf,APPR,auf,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,einer,ART,ein,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,Hochzeit,NN,hochzeit,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,tanzen,VVFIN,tanzen,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,könnt,ADJD,können,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,',$[,--,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,damit,PROAV,damit,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,Für,APPR,für,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,sich,PRF,sich,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,Aha,NE,aha,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,"!",$.,--,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,Schaut,NE,schaut,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,schon,ADV,schon,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,herüber,PTKVZ,herüber,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,"!",$.,--,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,Zeigt,ADJA,zeigen,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,ihr,PPOSAT,ihr,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,heimlich,ADJD,heimlich,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,den,ART,der,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,Brief,NN,brief,36192,,
qd,strx.0,73141,73417,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,73423,73499,SCHLANKEL,schlankel,Sehn,NE,sehn,36192,,
qd,strx.0,73423,73499,SCHLANKEL,schlankel,Euer,NE,euer,36192,,
qd,strx.0,73423,73499,SCHLANKEL,schlankel,Gnaden,NE,gnade,36192,,
qd,strx.0,73423,73499,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,73423,73499,SCHLANKEL,schlankel,jetzt,ADV,jetzt,36192,,
qd,strx.0,73423,73499,SCHLANKEL,schlankel,zeigt,VVFIN,zeigen,36192,,
qd,strx.0,73423,73499,SCHLANKEL,schlankel,er,PPER,er,36192,,
qd,strx.0,73423,73499,SCHLANKEL,schlankel,ihr,PPOSAT,ihr,36192,,
qd,strx.0,73423,73499,SCHLANKEL,schlankel,einen,ART,ein,36192,,
qd,strx.0,73423,73499,SCHLANKEL,schlankel,Brief,NN,brief,36192,,
qd,strx.0,73423,73499,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,73504,73517,FAD,fad,Hm,NN,hm,36192,,
qd,strx.0,73504,73517,FAD,fad,",","$,",--,36192,,
qd,strx.0,73504,73517,FAD,fad,hm,XY,hm,36192,,
qd,strx.0,73504,73517,FAD,fad,"!",$.,--,36192,,
qd,strx.0,73663,73728,SCHLANKEL,schlankel,Jetzt,ADV,jetzt,36192,,
qd,strx.0,73663,73728,SCHLANKEL,schlankel,hat,VAFIN,haben,36192,,
qd,strx.0,73663,73728,SCHLANKEL,schlankel,er,PPER,er,36192,,
qd,strx.0,73663,73728,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,73663,73728,SCHLANKEL,schlankel,n,XY,--,36192,,
qd,strx.0,73663,73728,SCHLANKEL,schlankel,in,APPR,in,36192,,
qd,strx.0,73663,73728,SCHLANKEL,schlankel,Tabakbeutel,NE,tabakbeutel,36192,,
qd,strx.0,73663,73728,SCHLANKEL,schlankel,g,XY,g,36192,,
qd,strx.0,73663,73728,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,73663,73728,SCHLANKEL,schlankel,legt,VVFIN,legen,36192,,
qd,strx.0,73663,73728,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,73733,73746,FAD,fad,Hm,NN,hm,36192,,
qd,strx.0,73733,73746,FAD,fad,",","$,",--,36192,,
qd,strx.0,73733,73746,FAD,fad,hm,XY,hm,36192,,
qd,strx.0,73733,73746,FAD,fad,"!",$.,--,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,Ich,PPER,ich,36192,hutzibutz,(17)
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,küss,VVFIN,küss,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,',$[,--,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,die,ART,der,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,Hand,NN,hand,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,Euer,NE,euer,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,Gnaden,NE,gnade,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,Für,APPR,für,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,sich,PRF,sich,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,Triumph,NN,triumph,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,Numero,NE,numero,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,zwei,CARD,zwei,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,"!",$.,--,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,Zur,APPRART,zu,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,ab,PTKVZ,ab,36192,,
qd,strx.0,73751,73840,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,73846,73929,AGNES,agnes,Soll,VMFIN,sollen,36192,,
qd,strx.0,73846,73929,AGNES,agnes,ich,PPER,ich,36192,agnes,(15)
qd,strx.0,73846,73929,AGNES,agnes,Ihnen,PPER,ihnen,36192,,
qd,strx.0,73846,73929,AGNES,agnes,nicht,PTKNEG,nicht,36192,,
qd,strx.0,73846,73929,AGNES,agnes,eine,ART,ein,36192,,
qd,strx.0,73846,73929,AGNES,agnes,Pfeife,NN,pfeife,36192,,
qd,strx.0,73846,73929,AGNES,agnes,stopfen,VVINF,stopfen,36192,,
qd,strx.0,73846,73929,AGNES,agnes,",","$,",--,36192,,
qd,strx.0,73846,73929,AGNES,agnes,Papa,NN,papa,36192,,
qd,strx.0,73846,73929,AGNES,agnes,?,$.,--,36192,,
qd,strx.0,73934,73981,FAD,fad,Nein,PTKANT,nein,36192,,
qd,strx.0,73934,73981,FAD,fad,",","$,",--,36192,,
qd,strx.0,73934,73981,FAD,fad,ich,PPER,ich,36192,fad,(11)
qd,strx.0,73934,73981,FAD,fad,hab,VAFIN,hab,36192,,
qd,strx.0,73934,73981,FAD,fad,',$[,--,36192,,
qd,strx.0,73934,73981,FAD,fad,die,ART,der,36192,,
qd,strx.0,73934,73981,FAD,fad,noch,ADV,noch,36192,,
qd,strx.0,73934,73981,FAD,fad,nicht,PTKNEG,nicht,36192,,
qd,strx.0,73934,73981,FAD,fad,ausg,ADJD,ausg,36192,,
qd,strx.0,73934,73981,FAD,fad,',$[,--,36192,,
qd,strx.0,73934,73981,FAD,fad,raukt,VVFIN,rauken,36192,,
qd,strx.0,73934,73981,FAD,fad,.,$.,--,36192,,
qd,strx.0,73986,74059,AGNES,agnes,Ich,PPER,ich,36192,agnes,(15)
qd,strx.0,73986,74059,AGNES,agnes,glaub,VVFIN,glaub,36192,,
qd,strx.0,73986,74059,AGNES,agnes,',$[,--,36192,,
qd,strx.0,73986,74059,AGNES,agnes,",","$,",--,36192,,
qd,strx.0,73986,74059,AGNES,agnes,Sie,PPER,sie,36192,,
qd,strx.0,73986,74059,AGNES,agnes,haben,VAFIN,haben,36192,,
qd,strx.0,73986,74059,AGNES,agnes,keinen,PIAT,kein,36192,,
qd,strx.0,73986,74059,AGNES,agnes,Tobak,NN,tobak,36192,,
qd,strx.0,73986,74059,AGNES,agnes,mehr,ADV,mehr,36192,,
qd,strx.0,73986,74059,AGNES,agnes,da,PTKVZ,da,36192,,
qd,strx.0,73986,74059,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,73986,74059,AGNES,agnes,Will,NE,wollen,36192,,
qd,strx.0,73986,74059,AGNES,agnes,zum,APPRART,zu,36192,,
qd,strx.0,73986,74059,AGNES,agnes,Tabakbeutel,NN,tabakbeutel,36192,,
qd,strx.0,73986,74059,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,74065,74118,FAD,fad,Ob,KOUS,ob,36192,,
qd,strx.0,74065,74118,FAD,fad,du,PPER,du,36192,,
qd,strx.0,74065,74118,FAD,fad,gehst,VVFIN,gehen,36192,,
qd,strx.0,74065,74118,FAD,fad,oder,KON,oder,36192,,
qd,strx.0,74065,74118,FAD,fad,nicht,PTKNEG,nicht,36192,,
qd,strx.0,74065,74118,FAD,fad,?,$.,--,36192,,
qd,strx.0,74065,74118,FAD,fad,In,APPR,in,36192,,
qd,strx.0,74065,74118,FAD,fad,dein,PPOSAT,dein,36192,,
qd,strx.0,74065,74118,FAD,fad,Zimmer,NN,zimmer,36192,,
qd,strx.0,74065,74118,FAD,fad,",","$,",--,36192,,
qd,strx.0,74065,74118,FAD,fad,marsch,ADJD,marsch,36192,,
qd,strx.0,74065,74118,FAD,fad,"!",$.,--,36192,,
qd,strx.0,74123,74162,AGNES,agnes,Aber,KON,aber,36192,,
qd,strx.0,74123,74162,AGNES,agnes,der,ART,der,36192,,
qd,strx.0,74123,74162,AGNES,agnes,Papa,NN,papa,36192,,
qd,strx.0,74123,74162,AGNES,agnes,is,VAFIN,--,36192,,
qd,strx.0,74123,74162,AGNES,agnes,heut,ADV,heut,36192,,
qd,strx.0,74123,74162,AGNES,agnes,',$[,--,36192,,
qd,strx.0,74123,74162,AGNES,agnes,sekkant,ADJD,sekkant,36192,,
qd,strx.0,74123,74162,AGNES,agnes,"!",$.,--,36192,,
qd,strx.0,74167,74235,FAD,fad,In,APPR,in,36192,,
qd,strx.0,74167,74235,FAD,fad,meine,PPOSAT,mein,36192,fad,(11)
qd,strx.0,74167,74235,FAD,fad,Tobakangelegenheiten,NN,tobakangelegenheit,36192,,
qd,strx.0,74167,74235,FAD,fad,hat,VAFIN,haben,36192,,
qd,strx.0,74167,74235,FAD,fad,sich,PRF,sich,36192,,
qd,strx.0,74167,74235,FAD,fad,kein,PIAT,kein,36192,,
qd,strx.0,74167,74235,FAD,fad,Mensch,NN,mensch,36192,,
qd,strx.0,74167,74235,FAD,fad,zu,PTKZU,zu,36192,,
qd,strx.0,74167,74235,FAD,fad,mischen,VVINF,mischen,36192,,
qd,strx.0,74167,74235,FAD,fad,"!",$.,--,36192,,
qd,strx.0,74241,74361,AGNES,agnes,Wenn,KOUS,wenn,36192,,
qd,strx.0,74241,74361,AGNES,agnes,der,ART,der,36192,,
qd,strx.0,74241,74361,AGNES,agnes,Brief,NN,brief,36192,,
qd,strx.0,74241,74361,AGNES,agnes,in,APPR,in,36192,,
qd,strx.0,74241,74361,AGNES,agnes,seine,PPOSAT,sein,36192,,
qd,strx.0,74241,74361,AGNES,agnes,Händ,NN,händ,36192,,
