corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str5.0,104262,104271,KAUZ,kauz,oben,ADV,oben,26453,,
qd,str5.0,104262,104271,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,104549,104558,KAUZ,kauz,für,APPR,für,26453,,
qd,str5.0,104549,104558,KAUZ,kauz,sich,PRF,sich,26453,,
qd,str5.0,104549,104558,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,105225,105273,KAUZ,kauz,Man,PIS,man,26453,,
qd,str5.0,105225,105273,KAUZ,kauz,hört,VVFIN,hören,26453,,
qd,str5.0,105225,105273,KAUZ,kauz,in,APPR,in,26453,,
qd,str5.0,105225,105273,KAUZ,kauz,der,ART,der,26453,,
qd,str5.0,105225,105273,KAUZ,kauz,Szene,NN,szene,26453,,
qd,str5.0,105225,105273,KAUZ,kauz,rechts,ADV,rechts,26453,,
qd,str5.0,105225,105273,KAUZ,kauz,die,ART,der,26453,,
qd,str5.0,105225,105273,KAUZ,kauz,Mädchen,NN,mädchen,26453,,
qd,str5.0,105225,105273,KAUZ,kauz,lachen,VVFIN,lachen,26453,,
qd,str5.0,105225,105273,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,105381,105404,KAUZ,kauz,Man,PIS,man,26453,,
qd,str5.0,105381,105404,KAUZ,kauz,hört,VVFIN,hören,26453,,
qd,str5.0,105381,105404,KAUZ,kauz,wieder,ADV,wieder,26453,,
qd,str5.0,105381,105404,KAUZ,kauz,lachen,VVINF,lachen,26453,,
qd,str5.0,105381,105404,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,105644,105690,_Stage,_Stage,Madame,NE,--,26453,,(10
qd,str5.0,105644,105690,_Stage,_Stage,Storch,NE,storch,26453,,10)
qd,str5.0,105644,105690,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,105644,105690,_Stage,_Stage,Rosalie,NE,rosalie,26453,,(11)
qd,str5.0,105644,105690,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,105644,105690,_Stage,_Stage,Sabine,NE,sabine,26453,,(12)
qd,str5.0,105644,105690,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,105644,105690,_Stage,_Stage,Peppi,NE,peppi,26453,,(13)
qd,str5.0,105644,105690,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,105644,105690,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,105644,105690,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,105888,105899,SABINE,sabine,zu,PTKZU,zu,26453,,
qd,str5.0,105888,105899,SABINE,sabine,Rosalie,VVINF,rosalie,26453,,(11)
qd,str5.0,105888,105899,SABINE,sabine,.,$.,--,26453,,
qd,str5.0,106098,106134,ROSALIE,rosalie,leise,ADJD,leise,26453,,
qd,str5.0,106098,106134,ROSALIE,rosalie,zu,PTKZU,zu,26453,,
qd,str5.0,106098,106134,ROSALIE,rosalie,Gigl,VVINF,gigl,26453,,(6)
qd,str5.0,106098,106134,ROSALIE,rosalie,",","$,",--,26453,,
qd,str5.0,106098,106134,ROSALIE,rosalie,ihn,PPER,ihn,26453,,
qd,str5.0,106098,106134,ROSALIE,rosalie,beiseite,ADV,beiseite,26453,,
qd,str5.0,106098,106134,ROSALIE,rosalie,ziehend,ADJD,ziehend,26453,,
qd,str5.0,106098,106134,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,106196,106203,GIGL,gigl,hastig,ADJD,hastig,26453,,
qd,str5.0,106196,106203,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,106224,106230,ROSALIE,rosalie,leise,ADJD,leise,26453,,
qd,str5.0,106224,106230,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,106255,106263,GIGL,gigl,freudig,ADJD,freudig,26453,,
qd,str5.0,106255,106263,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,106297,106303,ROSALIE,rosalie,leise,ADJD,leise,26453,,
qd,str5.0,106297,106303,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,106683,106706,ROSALIE,rosalie,Eilt,NN,eilt,26453,,
qd,str5.0,106683,106706,ROSALIE,rosalie,zum,APPRART,zu,26453,,
qd,str5.0,106683,106706,ROSALIE,rosalie,Gittertore,NN,gittertore,26453,,
qd,str5.0,106683,106706,ROSALIE,rosalie,ab,PTKVZ,ab,26453,,
qd,str5.0,106683,106706,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,106735,106763,GIGL,gigl,Die,ART,der,26453,,
qd,str5.0,106735,106763,GIGL,gigl,Brieftasche,NN,brieftasche,26453,,
qd,str5.0,106735,106763,GIGL,gigl,einsteckend,ADJD,einsteckend,26453,,
qd,str5.0,106735,106763,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,107094,107103,KAUZ,kauz,für,APPR,für,26453,,
qd,str5.0,107094,107103,KAUZ,kauz,sich,PRF,sich,26453,,
qd,str5.0,107094,107103,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,107180,107212,_Stage,_Stage,Schnoferl,NE,schnoferl,26453,,(5)
qd,str5.0,107180,107212,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,107180,107212,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,107180,107212,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,107180,107212,_Stage,_Stage,ohne,KOUI,ohne,26453,,
qd,str5.0,107180,107212,_Stage,_Stage,Rosalie,NN,rosalie,26453,,(11)
qd,str5.0,107180,107212,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,107226,107252,SCHNOFERL,schnoferl,zum,APPRART,zu,26453,,
qd,str5.0,107226,107252,SCHNOFERL,schnoferl,Gittertore,NN,gittertore,26453,,
qd,str5.0,107226,107252,SCHNOFERL,schnoferl,eintretend,ADJD,eintretend,26453,,
qd,str5.0,107226,107252,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,107457,107469,KAUZ,kauz,verdrüßlich,ADJD,verdrüßlich,26453,,
qd,str5.0,107457,107469,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,107562,107595,KAUZ,kauz,leise,ADJD,leise,26453,,
qd,str5.0,107562,107595,KAUZ,kauz,und,KON,und,26453,,
qd,str5.0,107562,107595,KAUZ,kauz,ärgerlich,ADJD,ärgerlich,26453,,
qd,str5.0,107562,107595,KAUZ,kauz,zu,PTKZU,zu,26453,,
qd,str5.0,107562,107595,KAUZ,kauz,Schnoferl,VVINF,schnoferl,26453,,(5)
qd,str5.0,107562,107595,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,108220,108241,SCHNOFERL,schnoferl,zu,APPR,zu,26453,,
qd,str5.0,108220,108241,SCHNOFERL,schnoferl,den,ART,der,26453,,
qd,str5.0,108220,108241,SCHNOFERL,schnoferl,Frauenzimmern,NN,frauenzimmer,26453,,
qd,str5.0,108220,108241,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,108753,108761,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,108753,108761,SCHNOFERL,schnoferl,Kauz,VVINF,kauz,26453,,(4)
qd,str5.0,108753,108761,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,109094,109112,KAUZ,kauz,Aufs,APPRART,auf,26453,,
qd,str5.0,109094,109112,KAUZ,kauz,Haus,NN,haus,26453,,
qd,str5.0,109094,109112,KAUZ,kauz,deutend,ADJD,deutend,26453,,
qd,str5.0,109094,109112,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,109311,109349,SCHNOFERL,schnoferl,Hilft,NN,hilft,26453,,
qd,str5.0,109311,109349,SCHNOFERL,schnoferl,ihm,PPER,ihm,26453,,
qd,str5.0,109311,109349,SCHNOFERL,schnoferl,mit,APPR,mit,26453,,
qd,str5.0,109311,109349,SCHNOFERL,schnoferl,Dominik,NN,dominik,26453,,(0)
qd,str5.0,109311,109349,SCHNOFERL,schnoferl,in,APPR,in,26453,,
qd,str5.0,109311,109349,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,109311,109349,SCHNOFERL,schnoferl,Schaukel,NN,schaukel,26453,,
qd,str5.0,109311,109349,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,109585,109641,SCHNOFERL,schnoferl,nachdem,KOUS,nachdem,26453,,
qd,str5.0,109585,109641,SCHNOFERL,schnoferl,Kauz,NE,kauz,26453,,(4)
qd,str5.0,109585,109641,SCHNOFERL,schnoferl,vis-à-vis,NE,vis-à-vis,26453,,
qd,str5.0,109585,109641,SCHNOFERL,schnoferl,von,APPR,von,26453,,
qd,str5.0,109585,109641,SCHNOFERL,schnoferl,Madame,NE,--,26453,,(10
qd,str5.0,109585,109641,SCHNOFERL,schnoferl,Storch,NE,storch,26453,,10)
qd,str5.0,109585,109641,SCHNOFERL,schnoferl,Platz,NN,platz,26453,,
qd,str5.0,109585,109641,SCHNOFERL,schnoferl,genommen,VVPP,nehmen,26453,,
qd,str5.0,109585,109641,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,109704,109719,SCHNOFERL,schnoferl,Ab,APPR,ab,26453,,
qd,str5.0,109704,109719,SCHNOFERL,schnoferl,in,APPR,in,26453,,
qd,str5.0,109704,109719,SCHNOFERL,schnoferl,das,ART,der,26453,,
qd,str5.0,109704,109719,SCHNOFERL,schnoferl,Haus,NN,haus,26453,,
qd,str5.0,109704,109719,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,109769,109797,_Stage,_Stage,Die,ART,der,26453,,
qd,str5.0,109769,109797,_Stage,_Stage,Vorigen,NN,vorige,26453,,
qd,str5.0,109769,109797,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,109769,109797,_Stage,_Stage,ohne,KOUI,ohne,26453,,
qd,str5.0,109769,109797,_Stage,_Stage,Schnoferl,NN,schnoferl,26453,,(5)
qd,str5.0,109769,109797,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,109800,109815,_Stage,_Stage,Gigl,NE,gigl,26453,,(6)
qd,str5.0,109800,109815,_Stage,_Stage,schaukelt,VVFIN,schaukeln,26453,,
qd,str5.0,109800,109815,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,109903,109943,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,109903,109943,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,109903,109943,_Stage,_Stage,Schnoferl,NE,schnoferl,26453,,(5)
qd,str5.0,109903,109943,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,109903,109943,_Stage,_Stage,Frau,NN,frau,26453,,(2
qd,str5.0,109903,109943,_Stage,_Stage,von,APPR,von,26453,,
qd,str5.0,109903,109943,_Stage,_Stage,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,109903,109943,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,110112,110121,KAUZ,kauz,für,APPR,für,26453,,
qd,str5.0,110112,110121,KAUZ,kauz,sich,PRF,sich,26453,,
qd,str5.0,110112,110121,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,110162,110175,SCHNOFERL,schnoferl,nähertretend,ADJD,nähertretend,26453,,
qd,str5.0,110162,110175,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,110231,110250,KAUZ,kauz,leise,ADJD,leise,26453,,
qd,str5.0,110231,110250,KAUZ,kauz,zu,PTKZU,zu,26453,,
qd,str5.0,110231,110250,KAUZ,kauz,Schnoferl,VVINF,schnoferl,26453,,(5)
qd,str5.0,110231,110250,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,110289,110352,SCHNOFERL,schnoferl,leise,ADJD,leise,26453,,
qd,str5.0,110289,110352,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,110289,110352,SCHNOFERL,schnoferl,Kauz,VVINF,kauz,26453,,(4)
qd,str5.0,110289,110352,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,110289,110352,SCHNOFERL,schnoferl,indem,KOUS,indem,26453,,
qd,str5.0,110289,110352,SCHNOFERL,schnoferl,er,PPER,er,26453,,
qd,str5.0,110289,110352,SCHNOFERL,schnoferl,ihm,PPER,ihm,26453,,
qd,str5.0,110289,110352,SCHNOFERL,schnoferl,mit,APPR,mit,26453,,
qd,str5.0,110289,110352,SCHNOFERL,schnoferl,Dominik,NN,dominik,26453,,(0)
qd,str5.0,110289,110352,SCHNOFERL,schnoferl,aus,APPR,aus,26453,,
qd,str5.0,110289,110352,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,110289,110352,SCHNOFERL,schnoferl,Schaukel,NN,schaukel,26453,,
qd,str5.0,110289,110352,SCHNOFERL,schnoferl,hilft,VVFIN,helfen,26453,,
qd,str5.0,110289,110352,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,110770,110823,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Madame,NE,--,26453,,(10
qd,str5.0,110770,110823,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Storch,NE,storch,26453,,10)
qd,str5.0,110770,110823,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ist,VAFIN,sein,26453,,
qd,str5.0,110770,110823,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,mittlerweile,ADV,mittlerweile,26453,,
qd,str5.0,110770,110823,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ebenfalls,ADV,ebenfalls,26453,,
qd,str5.0,110770,110823,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,abgestiegen,VVPP,abgestiegen,26453,,
qd,str5.0,110770,110823,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,110836,110849,SABINE,sabine,zu,PTKZU,zu,26453,,
qd,str5.0,110836,110849,SABINE,sabine,Schnoferl,VVINF,schnoferl,26453,,(5)
qd,str5.0,110836,110849,SABINE,sabine,.,$.,--,26453,,
qd,str5.0,110934,110958,KAUZ,kauz,zu,APPR,zu,26453,,
qd,str5.0,110934,110958,KAUZ,kauz,Frau,NN,frau,26453,,(2
qd,str5.0,110934,110958,KAUZ,kauz,von,APPR,von,26453,,
qd,str5.0,110934,110958,KAUZ,kauz,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,110934,110958,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,111510,111518,MADAM STORCH,madam_storch,zu,PTKZU,zu,26453,,
qd,str5.0,111510,111518,MADAM STORCH,madam_storch,Kauz,VVINF,kauz,26453,,(4)
qd,str5.0,111510,111518,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,111586,111594,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,PTKZU,zu,26453,,
qd,str5.0,111586,111594,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Kauz,VVINF,kauz,26453,,(4)
qd,str5.0,111586,111594,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,111908,111946,_Stage,_Stage,Frau,NN,frau,26453,,(2
qd,str5.0,111908,111946,_Stage,_Stage,von,APPR,von,26453,,
qd,str5.0,111908,111946,_Stage,_Stage,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,111908,111946,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,111908,111946,_Stage,_Stage,Gigl,NE,gigl,26453,,(6)
qd,str5.0,111908,111946,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,111908,111946,_Stage,_Stage,Schnoferl,NE,schnoferl,26453,,(5)
qd,str5.0,111908,111946,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,111971,111993,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,gespannt,ADJD,gespannt,26453,,
qd,str5.0,111971,111993,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,PTKZU,zu,26453,,
qd,str5.0,111971,111993,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Schnoferl,VVINF,schnoferl,26453,,(5)
qd,str5.0,111971,111993,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,112312,112335,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,die,ART,der,26453,,
qd,str5.0,112312,112335,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Hand,NN,hand,26453,,
qd,str5.0,112312,112335,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zurückziehend,ADJD,zurückziehend,26453,,
qd,str5.0,112312,112335,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,112638,112678,SCHNOFERL,schnoferl,Macht,NN,macht,26453,,
qd,str5.0,112638,112678,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,112638,112678,SCHNOFERL,schnoferl,Pantomime,NN,pantomime,26453,,
qd,str5.0,112638,112678,SCHNOFERL,schnoferl,des,ART,der,26453,,
qd,str5.0,112638,112678,SCHNOFERL,schnoferl,Ohrfeigengebens,NN,ohrfeigengeben,26453,,
qd,str5.0,112638,112678,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,112689,112709,GIGL,gigl,etwas,PIS,etwas,26453,,
qd,str5.0,112689,112709,GIGL,gigl,sagen,VVFIN,sagen,26453,,
qd,str5.0,112689,112709,GIGL,gigl,wollend,ADJD,wollend,26453,,
qd,str5.0,112689,112709,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,112735,112744,SCHNOFERL,schnoferl,wie,KOKOM,wie,26453,,
qd,str5.0,112735,112744,SCHNOFERL,schnoferl,oben,ADV,oben,26453,,
qd,str5.0,112735,112744,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,113238,113247,GIGL,gigl,wie,KOKOM,wie,26453,,
qd,str5.0,113238,113247,GIGL,gigl,oben,ADV,oben,26453,,
qd,str5.0,113238,113247,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,113751,113760,GIGL,gigl,wie,KOKOM,wie,26453,,
qd,str5.0,113751,113760,GIGL,gigl,oben,ADV,oben,26453,,
qd,str5.0,113751,113760,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,114095,114104,GIGL,gigl,wie,KOKOM,wie,26453,,
qd,str5.0,114095,114104,GIGL,gigl,oben,ADV,oben,26453,,
qd,str5.0,114095,114104,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,114130,114144,SCHNOFERL,schnoferl,leise,ADJD,leise,26453,,
qd,str5.0,114130,114144,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,114130,114144,SCHNOFERL,schnoferl,Gigl,VVINF,gigl,26453,,(6)
qd,str5.0,114130,114144,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,115024,115040,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,immer,ADV,immer,26453,,
qd,str5.0,115024,115040,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,pikierter,ADJD,pikiert,26453,,
qd,str5.0,115024,115040,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,115163,115172,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,wie,KOKOM,wie,26453,,
qd,str5.0,115163,115172,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,oben,ADV,oben,26453,,
qd,str5.0,115163,115172,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,115459,115469,SCHNOFERL,schnoferl,kleinlaut,ADJD,kleinlaut,26453,,
qd,str5.0,115459,115469,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,115591,115600,GIGL,gigl,wie,KOKOM,wie,26453,,
qd,str5.0,115591,115600,GIGL,gigl,oben,ADV,oben,26453,,
qd,str5.0,115591,115600,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,115626,115639,SCHNOFERL,schnoferl,leise,ADJD,leise,26453,,
qd,str5.0,115626,115639,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,115626,115639,SCHNOFERL,schnoferl,ihm,PPER,ihm,26453,,
qd,str5.0,115626,115639,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,115805,115813,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,PTKZU,zu,26453,,
qd,str5.0,115805,115813,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Gigl,VVINF,gigl,26453,,(6)
qd,str5.0,115805,115813,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,115913,115935,GIGL,gigl,erschrocken,ADJA,erschrocken,26453,,
qd,str5.0,115913,115935,GIGL,gigl,",","$,",--,26453,,
qd,str5.0,115913,115935,GIGL,gigl,für,APPR,für,26453,,
qd,str5.0,115913,115935,GIGL,gigl,sich,PRF,sich,26453,,
qd,str5.0,115913,115935,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,116063,116070,SCHNOFERL,schnoferl,allein,ADV,allein,26453,,
qd,str5.0,116063,116070,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,116353,116358,SCHNOFERL,schnoferl,Lied,NN,lied,26453,,
qd,str5.0,116353,116358,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,118532,118535,SCHNOFERL,schnoferl,Ab,APPR,ab,26453,,
qd,str5.0,118532,118535,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,118587,118603,_Stage,_Stage,Thekla,NE,thekla,26453,,(7)
qd,str5.0,118587,118603,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,118587,118603,_Stage,_Stage,Rosalie,NE,rosalie,26453,,(11)
qd,str5.0,118587,118603,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,118614,118673,THEKLA,thekla,tritt,VVFIN,treten,26453,,
qd,str5.0,118614,118673,THEKLA,thekla,",","$,",--,26453,,
qd,str5.0,118614,118673,THEKLA,thekla,von,APPR,von,26453,,
qd,str5.0,118614,118673,THEKLA,thekla,Rosalien,NE,rosalie,26453,,
qd,str5.0,118614,118673,THEKLA,thekla,geführt,VVPP,führen,26453,,
qd,str5.0,118614,118673,THEKLA,thekla,",","$,",--,26453,,
qd,str5.0,118614,118673,THEKLA,thekla,schüchtern,ADJD,schüchtern,26453,,
qd,str5.0,118614,118673,THEKLA,thekla,zum,APPRART,zu,26453,,
qd,str5.0,118614,118673,THEKLA,thekla,Gittertore,NN,gittertore,26453,,
qd,str5.0,118614,118673,THEKLA,thekla,ein,PTKVZ,ein,26453,,
qd,str5.0,118614,118673,THEKLA,thekla,.,$.,--,26453,,
qd,str5.0,118967,118982,THEKLA,thekla,ihr,PPOSAT,ihr,26453,,
qd,str5.0,118967,118982,THEKLA,thekla,nachrufend,ADJD,nachrufend,26453,,
qd,str5.0,118967,118982,THEKLA,thekla,.,$.,--,26453,,
qd,str5.0,119085,119099,_Stage,_Stage,Thekla,NE,thekla,26453,,(7)
qd,str5.0,119085,119099,_Stage,_Stage,allein,ADV,allein,26453,,
qd,str5.0,119085,119099,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,119413,119473,_Stage,_Stage,Die,ART,der,26453,,
qd,str5.0,119413,119473,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,119413,119473,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,119413,119473,_Stage,_Stage,Gigl,NE,gigl,26453,,(6)
qd,str5.0,119413,119473,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,119413,119473,_Stage,_Stage,Dann,ADV,dann,26453,,
qd,str5.0,119413,119473,_Stage,_Stage,Schnoferl,NE,schnoferl,26453,,(5)
qd,str5.0,119413,119473,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,119413,119473,_Stage,_Stage,Dann,ADV,dann,26453,,
qd,str5.0,119413,119473,_Stage,_Stage,Frau,NN,frau,26453,,(2
qd,str5.0,119413,119473,_Stage,_Stage,von,APPR,von,26453,,
qd,str5.0,119413,119473,_Stage,_Stage,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,119413,119473,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,119482,119509,GIGL,gigl,eilig,ADJD,eilig,26453,,
qd,str5.0,119482,119509,GIGL,gigl,aus,APPR,aus,26453,,
qd,str5.0,119482,119509,GIGL,gigl,dem,ART,der,26453,,
qd,str5.0,119482,119509,GIGL,gigl,Haus,NN,haus,26453,,
qd,str5.0,119482,119509,GIGL,gigl,kommend,ADJD,kommend,26453,,
qd,str5.0,119482,119509,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,119584,119596,THEKLA,thekla,erschrocken,VVIZU,erschrocken,26453,,
qd,str5.0,119584,119596,THEKLA,thekla,.,$.,--,26453,,
qd,str5.0,119702,119730,SCHNOFERL,schnoferl,eilig,ADJD,eilig,26453,,
qd,str5.0,119702,119730,SCHNOFERL,schnoferl,aus,APPR,aus,26453,,
qd,str5.0,119702,119730,SCHNOFERL,schnoferl,dem,ART,der,26453,,
qd,str5.0,119702,119730,SCHNOFERL,schnoferl,Hause,NN,haus,26453,,
qd,str5.0,119702,119730,SCHNOFERL,schnoferl,kommend,ADJD,kommend,26453,,
qd,str5.0,119702,119730,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,119890,119900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,PTKZU,zu,26453,,
qd,str5.0,119890,119900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Thekla,VVINF,thekla,26453,,(7)
qd,str5.0,119890,119900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,120032,120116,THEKLA,thekla,Frau,NN,frau,26453,,(2
qd,str5.0,120032,120116,THEKLA,thekla,von,APPR,von,26453,,
qd,str5.0,120032,120116,THEKLA,thekla,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,120032,120116,THEKLA,thekla,die,ART,der,26453,,
qd,str5.0,120032,120116,THEKLA,thekla,Hand,NN,hand,26453,,
qd,str5.0,120032,120116,THEKLA,thekla,küssen,VVFIN,küssen,26453,,
qd,str5.0,120032,120116,THEKLA,thekla,wollend,ADJD,wollend,26453,,
qd,str5.0,120032,120116,THEKLA,thekla,",","$,",--,26453,,
qd,str5.0,120032,120116,THEKLA,thekla,was,PWS,was,26453,,
qd,str5.0,120032,120116,THEKLA,thekla,diese,PDS,dieser,26453,,
qd,str5.0,120032,120116,THEKLA,thekla,jedoch,ADV,jedoch,26453,,
qd,str5.0,120032,120116,THEKLA,thekla,nicht,PTKNEG,nicht,26453,,
qd,str5.0,120032,120116,THEKLA,thekla,geschehen,VVINF,geschehen,26453,,
qd,str5.0,120032,120116,THEKLA,thekla,läßt,VVFIN,lassen,26453,,
qd,str5.0,120032,120116,THEKLA,thekla,.,$.,--,26453,,
qd,str5.0,120148,120163,SCHNOFERL,schnoferl,ganz,ADV,ganz,26453,,
qd,str5.0,120148,120163,SCHNOFERL,schnoferl,verblüfft,VVFIN,verblüffen,26453,,
qd,str5.0,120148,120163,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,120182,120189,GIGL,gigl,ebenso,ADV,ebenso,26453,,
qd,str5.0,120182,120189,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,120229,120239,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,PTKZU,zu,26453,,
qd,str5.0,120229,120239,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Thekla,VVINF,thekla,26453,,(7)
qd,str5.0,120229,120239,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
