corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6v.0,62458,62511,BOLZAU,bolzau,aufzunehmen,VVIZU,aufnehmen,25803,,
qd,sj6v.0,62458,62511,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,62458,62511,BOLZAU,bolzau,Nun,ADV,nun,25803,,
qd,sj6v.0,62458,62511,BOLZAU,bolzau,meinethalben,VVIZU,meinethalben,25803,,
qd,sj6v.0,62458,62511,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,Du,PPER,du,25803,,
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,bist,VAFIN,sein,25803,,
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,sehr,ADV,sehr,25803,,
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,gütig,ADJD,gütig,25803,,
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,Ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,esse,VVFIN,essen,25803,,
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,jetzt,ADV,jetzt,25803,,
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,mit,APPR,mit,25803,,
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,ihm,PPER,ihm,25803,,
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,zusammen,ADV,zusammen,25803,,
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,–,CARD,–,25803,,
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,Nachmittag,NN,nachmittag,25803,,
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,bring,VVIMP,bring,25803,,
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,',$[,--,25803,,
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,ihn,PPER,ihn,25803,,
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,zu,PTKZU,zu,25803,,
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,Dir,VVINF,dir,25803,,
qd,sj6v.0,62516,62615,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,62620,62697,BOLZAU,bolzau,Höre,NE,höre,25803,,
qd,sj6v.0,62620,62697,BOLZAU,bolzau,mal,ADV,mal,25803,,
qd,sj6v.0,62620,62697,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,62620,62697,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,62620,62697,BOLZAU,bolzau,Kannst,VAFIN,können,25803,,
qd,sj6v.0,62620,62697,BOLZAU,bolzau,Du,PPER,du,25803,,
qd,sj6v.0,62620,62697,BOLZAU,bolzau,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,62620,62697,BOLZAU,bolzau,heut,ADV,heut,25803,,
qd,sj6v.0,62620,62697,BOLZAU,bolzau,Abend,NN,abend,25803,,
qd,sj6v.0,62620,62697,BOLZAU,bolzau,ein,ART,ein,25803,,
qd,sj6v.0,62620,62697,BOLZAU,bolzau,Stündchen,NN,stündchen,25803,,
qd,sj6v.0,62620,62697,BOLZAU,bolzau,zu,APPR,zu,25803,,
qd,sj6v.0,62620,62697,BOLZAU,bolzau,mir,PPER,sich,25803,bolzau,(0)
qd,sj6v.0,62620,62697,BOLZAU,bolzau,kommen,VVFIN,kommen,25803,,
qd,sj6v.0,62620,62697,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,62702,62750,SCHEFFLER,scheffler,Meine,PPOSAT,mein,25803,scheffler,(3)
qd,sj6v.0,62702,62750,SCHEFFLER,scheffler,Rede,NN,rede,25803,,
qd,sj6v.0,62702,62750,SCHEFFLER,scheffler,zu,APPR,zu,25803,,
qd,sj6v.0,62702,62750,SCHEFFLER,scheffler,morgen,ADV,morgen,25803,,
qd,sj6v.0,62702,62750,SCHEFFLER,scheffler,",","$,",--,25803,,
qd,sj6v.0,62702,62750,SCHEFFLER,scheffler,lieber,ADJD,lieber,25803,,
qd,sj6v.0,62702,62750,SCHEFFLER,scheffler,Onkel,NN,onkel,25803,,
qd,sj6v.0,62702,62750,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,62755,62834,BOLZAU,bolzau,Ich,PPER,ich,25803,bolzau,(0)
qd,sj6v.0,62755,62834,BOLZAU,bolzau,habe,VAFIN,haben,25803,,
qd,sj6v.0,62755,62834,BOLZAU,bolzau,etwas,PIS,etwas,25803,,
qd,sj6v.0,62755,62834,BOLZAU,bolzau,Wichtiges,PIS,wichtige,25803,,
qd,sj6v.0,62755,62834,BOLZAU,bolzau,mit,APPR,mit,25803,,
qd,sj6v.0,62755,62834,BOLZAU,bolzau,Dir,NN,dir,25803,,
qd,sj6v.0,62755,62834,BOLZAU,bolzau,zu,APPR,zu,25803,,
qd,sj6v.0,62755,62834,BOLZAU,bolzau,besprechen,VVFIN,besprechen,25803,,
qd,sj6v.0,62755,62834,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,62755,62834,BOLZAU,bolzau,Deinen,PPOSAT,dein,25803,,
qd,sj6v.0,62755,62834,BOLZAU,bolzau,Rath,NN,rath,25803,,
qd,sj6v.0,62755,62834,BOLZAU,bolzau,zu,PTKZU,zu,25803,,
qd,sj6v.0,62755,62834,BOLZAU,bolzau,hören,VVINF,hören,25803,,
qd,sj6v.0,62755,62834,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,62839,62863,SCHEFFLER,scheffler,Meinen,PIAT,mein,25803,scheffler,(3)
qd,sj6v.0,62839,62863,SCHEFFLER,scheffler,Rath,NN,rath,25803,,
qd,sj6v.0,62839,62863,SCHEFFLER,scheffler,?,$.,--,25803,,
qd,sj6v.0,62868,62946,BOLZAU,bolzau,Ja,PTKANT,ja,25803,,
qd,sj6v.0,62868,62946,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,62868,62946,BOLZAU,bolzau,es,PPER,es,25803,,
qd,sj6v.0,62868,62946,BOLZAU,bolzau,handelt,VVFIN,handeln,25803,,
qd,sj6v.0,62868,62946,BOLZAU,bolzau,sich,PRF,sich,25803,,
qd,sj6v.0,62868,62946,BOLZAU,bolzau,um,APPR,um,25803,,
qd,sj6v.0,62868,62946,BOLZAU,bolzau,eine,ART,ein,25803,,
qd,sj6v.0,62868,62946,BOLZAU,bolzau,juristische,ADJA,juristisch,25803,,
qd,sj6v.0,62868,62946,BOLZAU,bolzau,Frage,NN,frage,25803,,
qd,sj6v.0,62868,62946,BOLZAU,bolzau,wegen,APPR,wegen,25803,,
qd,sj6v.0,62868,62946,BOLZAU,bolzau,eines,ART,ein,25803,,
qd,sj6v.0,62868,62946,BOLZAU,bolzau,Kochofens,NN,kochofen,25803,,
qd,sj6v.0,62868,62946,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,62951,62986,SCHEFFLER,scheffler,Wegen,APPR,wegen,25803,,
qd,sj6v.0,62951,62986,SCHEFFLER,scheffler,eines,ART,ein,25803,,
qd,sj6v.0,62951,62986,SCHEFFLER,scheffler,Kochofens,NN,kochofen,25803,,
qd,sj6v.0,62951,62986,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,Ja,PTKANT,ja,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,ja,PTKANT,ja,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,ja,PTKANT,ja,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,also,ADV,also,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,bitte,ADV,bitte,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,komm,ADJD,kommen,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,',$[,--,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,nur,ADV,nur,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,jetzt,ADV,jetzt,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,habe,VAFIN,haben,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,ich,PPER,ich,25803,bolzau,(0)
qd,sj6v.0,62991,63277,BOLZAU,bolzau,keine,PIAT,kein,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,Zeit,NN,zeit,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,Dir,NE,dir,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,das,ART,der,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,näher,ADJD,nah,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,auseinander,PTKVZ,auseinander,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,zu,PTKZU,zu,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,setzen,VVINF,setzen,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,–,VAFIN,–,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,es,PPER,es,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,ist,VAFIN,sein,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,eine,ART,ein,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,ganz,ADV,ganz,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,kuriose,ADJA,kurios,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,Geschichte,NN,geschichte,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,mit,APPR,mit,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,dem,ART,der,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,Kochofen,NN,kochofen,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,aber,KON,aber,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,jetzt,ADV,jetzt,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,muß,VMFIN,müssen,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,ich,PPER,ich,25803,bolzau,(0)
qd,sj6v.0,62991,63277,BOLZAU,bolzau,die,ART,der,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,Kapaunen,NN,kapaune,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,vorlegen,VVINF,vorlegen,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,Leb,NE,leb,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,',$[,--,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,wohl,ADV,wohl,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,Bei,APPR,bei,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,Seite,NN,seite,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,Warte,NN,warte,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,nur,ADV,nur,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,warte,VVFIN,warten,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,mein,PPOSAT,mein,25803,bolzau,(0)
qd,sj6v.0,62991,63277,BOLZAU,bolzau,lieber,ADJD,lieber,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,Junge,NN,junge,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,Ab,APPR,ab,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,nach,APPR,nach,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,rechts,ADV,rechts,25803,,
qd,sj6v.0,62991,63277,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,So,ADV,so,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,dieser,PDAT,dieser,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,Verlegenheit,NN,verlegenheit,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,wär,VAFIN,sein,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,',$[,--,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,enthoben,VVPP,enthoben,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,",","$,",--,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,Steinkirch,NN,steinkirch,25803,steinkirch,(5)
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,wäre,VAFIN,sein,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,untergebracht,VVPP,unterbringen,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,Jetzt,ADV,jetzt,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,kann,VMFIN,können,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,ernstlich,ADJD,ernstlich,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,an,APPR,an,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,meine,PPOSAT,mein,25803,scheffler,(3)
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,Rede,NN,rede,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,denken,VVINF,denken,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,Zieht,VVFIN,ziehen,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,das,ART,der,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,Manuscript,NN,manuscript,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,hervor,PTKVZ,hervor,25803,,
qd,sj6v.0,63283,63445,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,63515,63592,HARTWIG,hartwig,Wo,PWAV,wo,25803,,
qd,sj6v.0,63515,63592,HARTWIG,hartwig,ist,VAFIN,sein,25803,,
qd,sj6v.0,63515,63592,HARTWIG,hartwig,denn,ADV,denn,25803,,
qd,sj6v.0,63515,63592,HARTWIG,hartwig,mein,PPOSAT,mein,25803,hartwig,(4)
qd,sj6v.0,63515,63592,HARTWIG,hartwig,alter,ADJA,alt,25803,,
qd,sj6v.0,63515,63592,HARTWIG,hartwig,guter,ADJA,gut,25803,,
qd,sj6v.0,63515,63592,HARTWIG,hartwig,Commerzienrath,NN,commerzienrath,25803,,
qd,sj6v.0,63515,63592,HARTWIG,hartwig,"!",$.,--,25803,,
qd,sj6v.0,63515,63592,HARTWIG,hartwig,Ah,XY,ah,25803,,
qd,sj6v.0,63515,63592,HARTWIG,hartwig,sieh,VVIMP,sieh,25803,,
qd,sj6v.0,63515,63592,HARTWIG,hartwig,da,PTKVZ,da,25803,,
qd,sj6v.0,63515,63592,HARTWIG,hartwig,",","$,",--,25803,,
qd,sj6v.0,63515,63592,HARTWIG,hartwig,Scheffler,NN,scheffler,25803,scheffler,(3)
qd,sj6v.0,63515,63592,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,63597,63666,SCHEFFLER,scheffler,Ist,VAFIN,sein,25803,,
qd,sj6v.0,63597,63666,SCHEFFLER,scheffler,der,PDS,der,25803,,
qd,sj6v.0,63597,63666,SCHEFFLER,scheffler,auch,ADV,auch,25803,,
qd,sj6v.0,63597,63666,SCHEFFLER,scheffler,schon,ADV,schon,25803,,
qd,sj6v.0,63597,63666,SCHEFFLER,scheffler,wieder,ADV,wieder,25803,,
qd,sj6v.0,63597,63666,SCHEFFLER,scheffler,da,ADV,da,25803,,
qd,sj6v.0,63597,63666,SCHEFFLER,scheffler,?,$.,--,25803,,
qd,sj6v.0,63671,63712,HARTWIG,hartwig,Wo,PWAV,wo,25803,,
qd,sj6v.0,63671,63712,HARTWIG,hartwig,steckt,VVFIN,stecken,25803,,
qd,sj6v.0,63671,63712,HARTWIG,hartwig,denn,ADV,denn,25803,,
qd,sj6v.0,63671,63712,HARTWIG,hartwig,der,ART,der,25803,,
qd,sj6v.0,63671,63712,HARTWIG,hartwig,alte,ADJA,alt,25803,,
qd,sj6v.0,63671,63712,HARTWIG,hartwig,Bolzau,NN,bolzau,25803,bolzau,(0)
qd,sj6v.0,63671,63712,HARTWIG,hartwig,?,$.,--,25803,,
qd,sj6v.0,63717,63759,SCHEFFLER,scheffler,Er,PPER,er,25803,,
qd,sj6v.0,63717,63759,SCHEFFLER,scheffler,sitzt,VVFIN,sitzen,25803,,
qd,sj6v.0,63717,63759,SCHEFFLER,scheffler,bei,APPR,bei,25803,,
qd,sj6v.0,63717,63759,SCHEFFLER,scheffler,Tisch,NN,tisch,25803,,
qd,sj6v.0,63717,63759,SCHEFFLER,scheffler,–,VVFIN,–,25803,,
qd,sj6v.0,63717,63759,SCHEFFLER,scheffler,ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,63717,63759,SCHEFFLER,scheffler,bin,VAFIN,sein,25803,,
qd,sj6v.0,63717,63759,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,Kein,PIAT,kein,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,Wort,NN,wort,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,weiter,ADV,weiter,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,–,XY,–,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,bei,APPR,bei,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,Tisch,NN,tisch,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,–,XY,–,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,das,PDS,der,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,genügt,VVFIN,genügen,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,vollkommen,VVPP,vollkommen,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,Es,PPER,es,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,ist,VAFIN,sein,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,einmal,ADV,einmal,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,ungesund,ADJD,ungesund,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,",","$,",--,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,bei,APPR,bei,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,Tische,NN,tisch,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,gestört,VVPP,stören,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,zu,PTKZU,zu,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,werden,VAINF,werden,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,und,KON,und,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,dann,ADV,dann,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,auch,ADV,auch,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,ganz,ADV,ganz,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,gegen,APPR,gegen,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,die,ART,der,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,gute,ADJA,gut,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,Sitte,NN,sitte,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,Es,PPER,es,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,giebt,VVFIN,gieben,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,aber,ADV,aber,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,Menschen,NN,mensch,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,",","$,",--,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,die,PRELS,der,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,gerade,ADV,gerade,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,diese,PDAT,dieser,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,Stunde,NN,stunde,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,auswählen,VVINF,auswählen,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,",","$,",--,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,weil,KOUS,weil,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,sie,PPER,sie,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,dann,ADV,dann,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,sicher,ADJD,sicher,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,sind,VAFIN,sein,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,",","$,",--,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,daß,KOUS,daß,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,man,PIS,man,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,zu,APPR,zu,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,Hause,NN,haus,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,ist,VAFIN,sein,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,–,XY,–,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,Um,KOUI,um,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,sich,PRF,sich,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,einen,ART,ein,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,Weg,NN,weg,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,zu,PTKZU,zu,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,ersparen,VVINF,ersparen,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,",","$,",--,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,werden,VAFIN,werden,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,sie,PPER,sie,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,rücksichtslos,ADJD,rücksichtslos,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,–,VVFIN,–,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,man,PIS,man,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,kann,VMFIN,können,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,diese,PDAT,dieser,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,Sorte,NN,sort,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,schroff,ADJD,schroff,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,genug,ADV,genug,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,abweisen,VVINF,abweisen,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,Lassen,VVFIN,lassen,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,wir,PPER,wir,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,also,ADV,also,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,den,ART,der,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,guten,ADJA,gut,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,Bolzau,NN,bolzau,25803,bolzau,(0)
qd,sj6v.0,63764,64236,HARTWIG,hartwig,in,APPR,in,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,Ruhe,NN,ruhe,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,speisen,VVFIN,speisen,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,",","$,",--,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,wir,PPER,wir,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,können,VMFIN,können,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,uns,PRF,uns,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,in,APPR,in,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,der,ART,der,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,Zeit,NN,zeit,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,etwas,ADV,etwas,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,unterhalten,VVINF,unterhalten,25803,,
qd,sj6v.0,63764,64236,HARTWIG,hartwig,.,$.,--,25803,,
qd,sj6v.0,64241,64309,SCHEFFLER,scheffler,Er,PPER,er,25803,,
qd,sj6v.0,64241,64309,SCHEFFLER,scheffler,spricht,VVFIN,sprechen,25803,,
qd,sj6v.0,64241,64309,SCHEFFLER,scheffler,und,KON,und,25803,,
qd,sj6v.0,64241,64309,SCHEFFLER,scheffler,ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,64241,64309,SCHEFFLER,scheffler,höre,VVFIN,hören,25803,,
qd,sj6v.0,64241,64309,SCHEFFLER,scheffler,zu,PTKVZ,zu,25803,,
qd,sj6v.0,64241,64309,SCHEFFLER,scheffler,",","$,",--,25803,,
qd,sj6v.0,64241,64309,SCHEFFLER,scheffler,das,PRELS,der,25803,,
