corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k4xx.0,44353,44676,HERZOG,herzog,wonach,PWAV,wonach,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,mein,PPOSAT,mein,18828,herzog,(10)
qd,k4xx.0,44353,44676,HERZOG,herzog,Herz,NN,herz,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,verlangt,VVPP,verlangen,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,wenn,KOUS,wenn,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,Ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,die,ART,der,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,Krone,NN,krone,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,teilt,VVFIN,teilen,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,mit,APPR,mit,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,mir,PPER,sich,18828,herzog,(10)
qd,k4xx.0,44353,44676,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,Weh,VVIMP,weh,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,mir,PPER,sich,18828,cornelia,(9)
qd,k4xx.0,44681,44904,CORNELIA,cornelia,",","$,",--,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,hier,ADV,hier,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,löset,VVFIN,löset,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,keine,PIAT,kein,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,Klugheit,NN,klugheit,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,aus,PTKVZ,aus,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,.,$.,--,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,Laut,APPR,laut,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,.,$.,--,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,Was,PWS,was,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,wollt,VVFIN,wollen,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,Ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,dann,ADV,dann,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,mit,APPR,mit,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,mir,PPER,sich,18828,cornelia,(9)
qd,k4xx.0,44681,44904,CORNELIA,cornelia,",","$,",--,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,wenn,KOUS,wenn,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,alles,PIS,alle,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,Euch,PPER,euch,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,gelungen,VVPP,gelingen,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,?,$.,--,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,Viel,PIDAT,viel,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,schönre,ADJA,schönr,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,Frauen,NN,frau,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,sind,VAFIN,sein,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,Euch,PPER,euch,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,dann,ADV,dann,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,im,APPRART,in,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,ganzen,ADJA,ganz,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,Land,NN,land,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,ergeben,VVPP,ergeben,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,",","$,",--,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,die,ART,der,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,Euern,NN,euer,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,Anhang,NN,anhang,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,durch,APPR,durch,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,Verwandtschaft,NN,verwandtschaft,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,mehren,VVINF,mehren,18828,,
qd,k4xx.0,44681,44904,CORNELIA,cornelia,.,$.,--,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Versteckt,NN,verstecken,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Euch,PPER,euch,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,verschwendet,VVFIN,verschwenden,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Cabogas,NE,cabogas,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,letzte,ADJA,letzter,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Augenblicke,NN,augenblick,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,"!",$.,--,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Euch,PPER,euch,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,selbst,ADV,selbst,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Euch,PPER,euch,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Eures,ADJA,dein,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Geistes,NN,geist,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Reichtum,NN,reichtum,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,will,VMFIN,wollen,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,ich,PPER,ich,18828,herzog,(10)
qd,k4xx.0,44909,45278,HERZOG,herzog,mir,PPER,sich,18828,herzog,(10)
qd,k4xx.0,44909,45278,HERZOG,herzog,gewinnen,VVINF,gewinnen,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,mit,APPR,mit,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Klugheit,NN,klugheit,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Eure,NE,euer,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Klugheit,NN,klugheit,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,zwingen,VVINF,zwingen,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Schlagt,NE,schlagen,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,ein,PTKVZ,ein,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,bekennt,VVFIN,bekennen,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Euch,PPER,euch,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,überwunden,VVPP,überwinden,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,und,KON,und,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,schämt,VVFIN,schämen,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Euch,PPER,euch,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,es,PPER,es,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,führt,VVFIN,führen,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,uns,PPER,uns,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,kein,PIAT,kein,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,gemeines,ADJA,gemein,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Schicksal,NN,schicksal,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,hier,ADV,hier,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,zusammen,PTKVZ,zusammen,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Ich,PPER,ich,18828,herzog,(10)
qd,k4xx.0,44909,45278,HERZOG,herzog,bilde,VVFIN,bilden,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,hier,ADV,hier,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,ein,ART,ein,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Männervolk,NN,männervolk,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Ihr,PPER,ihr,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,bildet,VVFIN,bilden,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Frauen,NN,frau,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,mit,APPR,mit,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,aller,PIDAT,aller,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Freiheit,NN,freiheit,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,Rechten,NN,rechte,18828,,
qd,k4xx.0,44909,45278,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,45283,45319,CORNELIA,cornelia,Mein,PPOSAT,mein,18828,cornelia,(9)
qd,k4xx.0,45283,45319,CORNELIA,cornelia,Vater,NN,vater,18828,,
qd,k4xx.0,45283,45319,CORNELIA,cornelia,",","$,",--,18828,,
qd,k4xx.0,45283,45319,CORNELIA,cornelia,darf,VMFIN,dürfen,18828,,
qd,k4xx.0,45283,45319,CORNELIA,cornelia,es,PPER,es,18828,,
qd,k4xx.0,45283,45319,CORNELIA,cornelia,sein,VAINF,sein,18828,,
qd,k4xx.0,45283,45319,CORNELIA,cornelia,?,$.,--,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,Ich,PPER,ich,18828,crook,(8)
qd,k4xx.0,45324,45420,CROOK,crook,suche,VVFIN,suchen,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,Rat,NN,Rat,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,bei,APPR,bei,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,dir,PPER,dir,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,",","$,",--,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,die,PRELS,der,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,mir,PPER,sich,18828,crook,(8)
qd,k4xx.0,45324,45420,CROOK,crook,so,ADV,so,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,oft,ADV,oft,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,geraten,VVPP,geraten,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,.,$.,--,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,Caboga,NE,caboga,18828,caboga,(4)
qd,k4xx.0,45324,45420,CROOK,crook,tut,VVFIN,tun,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,mir,PPER,sich,18828,crook,(8)
qd,k4xx.0,45324,45420,CROOK,crook,leid,ADJD,leid,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,",","$,",--,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,als,KOUS,als,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,wär,VAFIN,sein,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,',$[,--,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,s,PPER,--,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,mein,PPOSAT,mein,18828,crook,(8)
qd,k4xx.0,45324,45420,CROOK,crook,Sohn,NN,sohn,18828,,
qd,k4xx.0,45324,45420,CROOK,crook,.,$.,--,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,Nehmt,NE,nehmt,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,hin,ADV,hin,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,die,ART,der,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,Hand,NN,hand,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,;,$.,--,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,wenn,KOUS,wenn,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,erst,ADV,erst,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,Caboga,NE,caboga,18828,caboga,(4)
qd,k4xx.0,45425,45534,CORNELIA,cornelia,frei,ADJD,frei,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,",","$,",--,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,die,ART,der,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,Krone,NN,krone,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,Euer,NE,euer,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,",","$,",--,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,so,ADV,so,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,bin,VAFIN,sein,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,ich,PPER,ich,18828,cornelia,(9)
qd,k4xx.0,45425,45534,CORNELIA,cornelia,Euch,PPER,euch,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,vermählt,VVFIN,vermählen,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,",","$,",--,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,–,XY,–,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,eher,ADV,eher,18828,,
qd,k4xx.0,45425,45534,CORNELIA,cornelia,.,$.,--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,So,ADV,so,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,selig,ADJD,selig,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,treibt,VVFIN,treiben,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,mich,PPER,mich,18828,herzog,(10)
qd,k4xx.0,45539,47087,HERZOG,herzog,alles,PIS,alle,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,zu,APPR,zu,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,dem,ART,der,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Ziele,NN,ziel,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,o,ADV,O,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,diese,PDAT,dieser,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Hand,NN,hand,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,schon,ADV,schon,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,nenne,VVFIN,nennen,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,ich,PPER,ich,18828,herzog,(10)
qd,k4xx.0,45539,47087,HERZOG,herzog,sie,PPER,sie,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,mein,PPOSAT,mein,18828,herzog,(10)
qd,k4xx.0,45539,47087,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,denn,KON,denn,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,diese,PDAT,dieser,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Krone,NN,krone,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,kann,VMFIN,können,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,mir,PPER,sich,18828,herzog,(10)
qd,k4xx.0,45539,47087,HERZOG,herzog,ird,FM,ird,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,',$[,--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,sche,ADJA,sch,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Macht,NN,macht,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,mehr,ADV,mehr,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,entreißen,VVINF,entreißen,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Er,PPER,er,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,führt,VVFIN,führen,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Cornelia,NE,cornelia,18828,cornelia,(9)
qd,k4xx.0,45539,47087,HERZOG,herzog,und,KON,und,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Crook,NE,crook,18828,crook,(8)
qd,k4xx.0,45539,47087,HERZOG,herzog,fort,PTKVZ,fort,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,BETTLER,NE,bettler,18828,bettler,(2)
qd,k4xx.0,45539,47087,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,der,PRELS,der,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,bisher,ADV,bisher,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,in,APPR,in,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,seinem,PPOSAT,sein,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Winkelchen,NN,winkelchen,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,gestanden,VVPP,gestehen,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,tritt,VVFIN,treten,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,vor,PTKVZ,vor,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,und,KON,und,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,deckt,VVFIN,decken,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,die,ART,der,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,sammetnen,ADJA,sammetn,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Sessel,NN,sessel,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,mit,APPR,mit,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Überzügen,NN,überzug,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Wie,PWAV,wie,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,quälen,VVFIN,quälen,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,und,KON,und,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,treiben,VVFIN,treiben,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,sich,PRF,sich,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,die,ART,der,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,reichen,ADJA,reich,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Leute,NN,leute,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,so,ADV,so,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,vergeblich,ADJD,vergeblich,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,"!",$.,--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,In,APPR,in,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,meinem,PPOSAT,mein,18828,herzog,(10)
qd,k4xx.0,45539,47087,HERZOG,herzog,Fuße,NN,fuß,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,da,ADV,da,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,fühl,VVFIN,fühl,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,ich,PPER,ich,18828,herzog,(10)
qd,k4xx.0,45539,47087,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,es,PPER,es,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,reißt,VVFIN,reißen,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,sich,PRF,sich,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,ein,ART,ein,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,mit,APPR,mit,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,scharfem,ADJA,scharf,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Griffel,NN,griffel,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,alles,PIS,alle,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,wird,VAFIN,werden,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,heut,ADV,heuen,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,noch,ADV,noch,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,anders,ADV,anders,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,von,APPR,von,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Grund,NN,grund,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,auf,APPR,auf,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,anders,ADV,anders,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Und,KON,und,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,wenn,KOUS,wenn,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,ich,PPER,ich,18828,herzog,(10)
qd,k4xx.0,45539,47087,HERZOG,herzog,',$[,--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,s,PPER,--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,zu,APPR,zu,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,aller,PIAT,aller,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Welt,NN,welt,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,schreien,VVINF,schreien,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,wollte,VMFIN,wollen,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,so,ADV,so,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,nennte,VVFIN,nennen,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,mich,PPER,mich,18828,herzog,(10)
qd,k4xx.0,45539,47087,HERZOG,herzog,alle,PIDAT,aller,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Welt,NN,welt,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,einen,ART,ein,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Narren,NN,narr,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,wie,KOKOM,wie,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,den,ART,der,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Caboga,NE,caboga,18828,caboga,(4)
qd,k4xx.0,45539,47087,HERZOG,herzog,;,$.,--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,darum,PROAV,darum,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,will,VMFIN,wollen,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,ich,PPER,ich,18828,herzog,(10)
qd,k4xx.0,45539,47087,HERZOG,herzog,still,ADJD,still,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,sein,VAINF,sein,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,;,$.,--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,es,PPER,es,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,kommt,VVFIN,kommen,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,noch,ADV,noch,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,alles,PIS,alle,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,anders,ADV,anders,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,nach,APPR,nach,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Gottes,NN,gott,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Willen,NN,wille,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Wacht,NN,wacht,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,auf,APPR,auf,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,mit,APPR,mit,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,innern,PIAT,innern,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Sinnen,NN,sinnen,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Erhebt,VVFIN,erheben,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,die,ART,der,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Augenlider,NN,augenlider,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Von,APPR,von,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,denen,PRELS,der,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Tränen,NN,träne,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,rinnen,VVFIN,rinnen,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,Von,APPR,von,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,innen,ADV,innen,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,strahlt,VVFIN,strahlen,18828,,
qd,k4xx.0,45539,47087,HERZOG,herzog,',$[,--,18828,,
