corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g1d.0,70173,70830,Adelheid,adelheid,der,ART,der,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Acht,CARD,acht,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,verfällt,VVFIN,verfallen,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Pflicht,NN,pflicht,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,zu,PTKZU,zu,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,leisten,VVINF,leisten,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,"!",$.,--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,die,ART,der,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,gültiger,ADJD,gültig,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,sein,VAINF,sein,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,kann,VMFIN,können,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,als,APPR,als,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,ein,ART,ein,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,ungerechter,ADJA,ungerecht,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,gezwungener,ADJA,gezwungen,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Eid,NN,eid,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Entbinden,NN,entbinden,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,unsere,PPOSAT,unser,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Gesetze,NN,gesetz,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,von,APPR,von,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,solchen,PIDAT,solcher,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Schwüren,NN,schwür,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,?,$.,--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Macht,NN,macht,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,das,ART,der,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Kindern,NN,kind,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,weis,PTKVZ,weis,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,die,PRELS,der,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,den,ART,der,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Rübezahl,NN,rübezahl,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,glauben,VVINF,glauben,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Es,PPER,es,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,stecken,VVFIN,stecken,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,andere,ADJA,anderer,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Sachen,NN,sache,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,dahinter,PROAV,dahinter,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Ein,ART,ein,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Feind,NN,feind,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,des,ART,der,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Reichs,NE,reich,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,zu,PTKZU,zu,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,werden,VAINF,werden,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,ein,ART,ein,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Feind,NN,feind,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,der,ART,der,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,bürgerlichen,ADJA,bürgerlich,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Ruh,NN,ruh,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,und,KON,und,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Glückseligkeit,NN,glückseligkeit,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,"!",$.,--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Ein,ART,ein,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Feind,NN,feind,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,des,ART,der,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Kaisers,NN,kaiser,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,"!",$.,--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Geselle,NN,geselle,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,eines,ART,ein,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Räubers,NN,räuber,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,"!",$.,--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,du,PPER,du,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Weislingen,NN,weislingen,35983,weislingen,(14)
qd,11g1d.0,70173,70830,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,mit,APPR,mit,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,deiner,ADJA,dein,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,sanften,ADJA,sanft,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Seele,NN,seele,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,"!",$.,--,35983,,
qd,11g1d.0,70835,70869,Weislingen,weislingen,Wenn,KOUS,wenn,35983,,
qd,11g1d.0,70835,70869,Weislingen,weislingen,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,70835,70869,Weislingen,weislingen,ihn,PPER,ihn,35983,,
qd,11g1d.0,70835,70869,Weislingen,weislingen,kenntet,VVFIN,kennten,35983,,
qd,11g1d.0,70835,70869,Weislingen,weislingen,–,XY,–,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,Ich,PPER,ich,35983,adelheid,(21)
qd,11g1d.0,70874,71109,Adelheid,adelheid,wollt,VVFIN,wollen,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,ihm,PPER,ihm,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,Gerechtigkeit,NN,gerechtigkeit,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,widerfahren,VVINF,widerfahren,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,lassen,VVINF,lassen,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,Er,PPER,er,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,hat,VAFIN,haben,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,eine,ART,ein,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,hohe,ADJA,hoch,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,unbändige,ADJA,unbändig,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,Seele,NN,seele,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,Eben,ADV,eben,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,darum,PROAV,darum,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,wehe,VVFIN,wehe,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,dir,PPER,dir,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,Weislingen,NN,weislingen,35983,weislingen,(14)
qd,11g1d.0,70874,71109,Adelheid,adelheid,"!",$.,--,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,Geh,VVIMP,geh,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,und,KON,und,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,bilde,VVFIN,bilden,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,dir,PPER,dir,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,ein,PTKVZ,ein,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,Geselle,NN,geselle,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,von,APPR,von,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,ihm,PPER,ihm,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,zu,PTKZU,zu,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,sein,VAINF,sein,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,Geh,VVIMP,geh,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,"!",$.,--,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,und,KON,und,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,laß,VVFIN,lassen,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,dich,PPER,dich,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,beherrschen,VVINF,beherrschen,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,"!",$.,--,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,Du,PPER,du,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,bist,VAFIN,sein,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,freundlich,ADJD,freundlich,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,gefällig,ADJD,gefällig,35983,,
qd,11g1d.0,70874,71109,Adelheid,adelheid,–,XY,–,35983,,
qd,11g1d.0,71114,71140,Weislingen,weislingen,Er,PPER,er,35983,,
qd,11g1d.0,71114,71140,Weislingen,weislingen,ist,VAFIN,sein,35983,,
qd,11g1d.0,71114,71140,Weislingen,weislingen,',$[,--,35983,,
qd,11g1d.0,71114,71140,Weislingen,weislingen,s,PPER,--,35983,,
qd,11g1d.0,71114,71140,Weislingen,weislingen,auch,ADV,auch,35983,,
qd,11g1d.0,71114,71140,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,Aber,KON,aber,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,du,PPER,du,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,bist,VAFIN,sein,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,nachgebend,ADJD,nachgebend,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,und,KON,und,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,er,PPER,er,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,"!",$.,--,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,Unversehens,NN,unversehen,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,wird,VAFIN,werden,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,er,PPER,er,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,dich,PRF,dich,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,wegreißen,VVINF,wegreißen,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,du,PPER,du,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,wirst,VAFIN,werden,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,ein,ART,ein,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,Sklave,NN,sklave,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,eines,ART,ein,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,Edelmannes,NN,edelmann,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,werden,VAINF,werden,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,da,ADV,da,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,du,PPER,du,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,Herr,NN,herr,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,von,APPR,von,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,Fürsten,NE,fürst,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,sein,PPOSAT,sein,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,könntest,NN,könntest,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,–,XY,–,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,Doch,KON,doch,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,es,PPER,es,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,ist,VAFIN,sein,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,Unbarmherzigkeit,NN,unbarmherzigkeit,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,dir,PPER,dir,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,deinen,PPOSAT,dein,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,zukünftigen,ADJA,zukünftig,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,Stand,NN,stand,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,zu,PTKZU,zu,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,verleiden,VVINF,verleiden,35983,,
qd,11g1d.0,71145,71386,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,71391,71454,Weislingen,weislingen,Hättest,NE,hättest,35983,,
qd,11g1d.0,71391,71454,Weislingen,weislingen,du,NE,du,35983,,
qd,11g1d.0,71391,71454,Weislingen,weislingen,gefühlt,VVPP,fühlen,35983,,
qd,11g1d.0,71391,71454,Weislingen,weislingen,",","$,",--,35983,,
qd,11g1d.0,71391,71454,Weislingen,weislingen,wie,PWAV,wie,35983,,
qd,11g1d.0,71391,71454,Weislingen,weislingen,liebreich,ADJD,liebreich,35983,,
qd,11g1d.0,71391,71454,Weislingen,weislingen,er,PPER,er,35983,,
qd,11g1d.0,71391,71454,Weislingen,weislingen,mir,PPER,sich,35983,weislingen,(14)
qd,11g1d.0,71391,71454,Weislingen,weislingen,begegnete,VVFIN,begegnen,35983,,
qd,11g1d.0,71391,71454,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,Liebreich,ADJD,liebreich,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,"!",$.,--,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,Das,ART,der,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,rechnest,VVFIN,rechnest,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,du,PPER,du,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,ihm,PPER,ihm,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,an,PTKVZ,an,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,?,$.,--,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,Es,PPER,es,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,war,VAFIN,sein,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,seine,PPOSAT,sein,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,Schuldigkeit,NN,schuldigkeit,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,;,$.,--,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,und,KON,und,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,was,PWS,was,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,hättest,VAFIN,hätteen,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,du,PPER,du,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,verloren,PTKVZ,verlieren,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,wenn,KOUS,wenn,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,er,PPER,er,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,widerwärtig,ADJD,widerwärtig,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,gewesen,VAPP,sein,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,wäre,VAFIN,sein,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,?,$.,--,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,Mir,PPER,sich,35983,adelheid,(21)
qd,11g1d.0,71459,71665,Adelheid,adelheid,hätte,VAFIN,haben,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,das,ART,der,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,willkommner,ADJA,willkommner,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,sein,VAINF,sein,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,sollen,VMFIN,sollen,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,Ein,ART,ein,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,übermütiger,ADJA,übermütig,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,Mensch,NN,mensch,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,wie,KOKOM,wie,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,der,ART,der,35983,,
qd,11g1d.0,71459,71665,Adelheid,adelheid,–,XY,–,35983,,
qd,11g1d.0,71670,71708,Weislingen,weislingen,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,71670,71708,Weislingen,weislingen,redet,VVFIN,reden,35983,,
qd,11g1d.0,71670,71708,Weislingen,weislingen,von,APPR,von,35983,,
qd,11g1d.0,71670,71708,Weislingen,weislingen,Eurem,ADJA,eurem,35983,,
qd,11g1d.0,71670,71708,Weislingen,weislingen,Feind,NN,feind,35983,,
qd,11g1d.0,71670,71708,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,Ich,PPER,ich,35983,adelheid,(21)
qd,11g1d.0,71713,71827,Adelheid,adelheid,redete,VVFIN,reden,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,für,APPR,für,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,Eure,NN,euer,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,Freiheit,NN,freiheit,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,–,XY,–,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,Und,KON,und,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,weiß,VVFIN,weiß,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,überhaupt,ADV,überhaupt,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,was,PWS,was,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,ich,PPER,ich,35983,adelheid,(21)
qd,11g1d.0,71713,71827,Adelheid,adelheid,für,APPR,für,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,einen,ART,ein,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,Anteil,NN,anteil,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,dran,PROAV,dran,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,nehme,VVFIN,nehmen,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,Lebt,NE,leben,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,wohl,ADV,wohl,35983,,
qd,11g1d.0,71713,71827,Adelheid,adelheid,"!",$.,--,35983,,
qd,11g1d.0,71832,71907,Weislingen,weislingen,Erlaubt,NE,erlauben,35983,,
qd,11g1d.0,71832,71907,Weislingen,weislingen,noch,ADV,noch,35983,,
qd,11g1d.0,71832,71907,Weislingen,weislingen,einen,ART,ein,35983,,
qd,11g1d.0,71832,71907,Weislingen,weislingen,Augenblick,NN,augenblick,35983,,
qd,11g1d.0,71832,71907,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,71912,71953,Adelheid,adelheid,Habt,NE,haben,35983,,
qd,11g1d.0,71912,71953,Adelheid,adelheid,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,71912,71953,Adelheid,adelheid,mir,PPER,sich,35983,adelheid,(21)
qd,11g1d.0,71912,71953,Adelheid,adelheid,noch,ADV,noch,35983,,
qd,11g1d.0,71912,71953,Adelheid,adelheid,was,PWS,was,35983,,
qd,11g1d.0,71912,71953,Adelheid,adelheid,zu,PTKZU,zu,35983,,
qd,11g1d.0,71912,71953,Adelheid,adelheid,sagen,VVINF,sagen,35983,,
qd,11g1d.0,71912,71953,Adelheid,adelheid,?,$.,--,35983,,
qd,11g1d.0,71958,71987,Weislingen,weislingen,–,XY,–,35983,,
qd,11g1d.0,71958,71987,Weislingen,weislingen,–,XY,–,35983,,
qd,11g1d.0,71958,71987,Weislingen,weislingen,Ich,PPER,ich,35983,weislingen,(14)
qd,11g1d.0,71958,71987,Weislingen,weislingen,muß,VMFIN,müssen,35983,,
qd,11g1d.0,71958,71987,Weislingen,weislingen,fort,PTKVZ,fort,35983,,
qd,11g1d.0,71958,71987,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,71992,72010,Adelheid,adelheid,So,ADV,so,35983,,
qd,11g1d.0,71992,72010,Adelheid,adelheid,geht,VVFIN,gehen,35983,,
qd,11g1d.0,71992,72010,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,72015,72058,Weislingen,weislingen,Gnädige,ADJA,gnädig,35983,,
qd,11g1d.0,72015,72058,Weislingen,weislingen,Frau,NN,frau,35983,,
qd,11g1d.0,72015,72058,Weislingen,weislingen,"!",$.,--,35983,,
qd,11g1d.0,72015,72058,Weislingen,weislingen,–,XY,–,35983,,
qd,11g1d.0,72015,72058,Weislingen,weislingen,Ich,PPER,ich,35983,weislingen,(14)
qd,11g1d.0,72015,72058,Weislingen,weislingen,kann,VMFIN,können,35983,,
qd,11g1d.0,72015,72058,Weislingen,weislingen,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,72015,72058,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,72063,72082,Adelheid,adelheid,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,72063,72082,Adelheid,adelheid,müßt,ADJD,müßen,35983,,
qd,11g1d.0,72063,72082,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,72087,72132,Weislingen,weislingen,Soll,VMFIN,sollen,35983,,
qd,11g1d.0,72087,72132,Weislingen,weislingen,das,ART,der,35983,,
qd,11g1d.0,72087,72132,Weislingen,weislingen,Euer,NN,euer,35983,,
qd,11g1d.0,72087,72132,Weislingen,weislingen,letzter,ADJA,letzter,35983,,
qd,11g1d.0,72087,72132,Weislingen,weislingen,Blick,NN,blick,35983,,
qd,11g1d.0,72087,72132,Weislingen,weislingen,sein,VAINF,sein,35983,,
qd,11g1d.0,72087,72132,Weislingen,weislingen,?,$.,--,35983,,
qd,11g1d.0,72137,72193,Adelheid,adelheid,Geht,VVFIN,gehen,35983,,
qd,11g1d.0,72137,72193,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,72137,72193,Adelheid,adelheid,ich,PPER,ich,35983,adelheid,(21)
qd,11g1d.0,72137,72193,Adelheid,adelheid,bin,VAFIN,sein,35983,,
qd,11g1d.0,72137,72193,Adelheid,adelheid,krank,ADJD,krank,35983,,
qd,11g1d.0,72137,72193,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,72137,72193,Adelheid,adelheid,sehr,ADV,sehr,35983,,
qd,11g1d.0,72137,72193,Adelheid,adelheid,zur,APPRART,zu,35983,,
qd,11g1d.0,72137,72193,Adelheid,adelheid,ungelegnen,ADJA,ungelegnen,35983,,
qd,11g1d.0,72137,72193,Adelheid,adelheid,Zeit,NN,zeit,35983,,
qd,11g1d.0,72137,72193,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,72198,72232,Weislingen,weislingen,Seht,VVFIN,sehen,35983,,
qd,11g1d.0,72198,72232,Weislingen,weislingen,mich,PPER,mich,35983,weislingen,(14)
qd,11g1d.0,72198,72232,Weislingen,weislingen,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,72198,72232,Weislingen,weislingen,so,ADV,so,35983,,
qd,11g1d.0,72198,72232,Weislingen,weislingen,an,PTKVZ,an,35983,,
qd,11g1d.0,72198,72232,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,72237,72307,Adelheid,adelheid,Willst,VAFIN,willen,35983,,
qd,11g1d.0,72237,72307,Adelheid,adelheid,du,PPER,du,35983,,
qd,11g1d.0,72237,72307,Adelheid,adelheid,unser,PPOSAT,unser,35983,,
qd,11g1d.0,72237,72307,Adelheid,adelheid,Feind,NN,feind,35983,,
qd,11g1d.0,72237,72307,Adelheid,adelheid,sein,VAINF,sein,35983,,
qd,11g1d.0,72237,72307,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,72237,72307,Adelheid,adelheid,und,KON,und,35983,,
qd,11g1d.0,72237,72307,Adelheid,adelheid,wir,PPER,wir,35983,,
qd,11g1d.0,72237,72307,Adelheid,adelheid,sollen,VMFIN,sollen,35983,,
qd,11g1d.0,72237,72307,Adelheid,adelheid,dir,PRF,dir,35983,,
qd,11g1d.0,72237,72307,Adelheid,adelheid,lächeln,VVINF,lächeln,35983,,
qd,11g1d.0,72237,72307,Adelheid,adelheid,?,$.,--,35983,,
