corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3cn.0,49650,50087,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,hätt,VVFIN,hätt,33177,,
qd,n3cn.0,49650,50087,LONI,loni,',$[,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,st,VAFIN,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,du,PPER,du,33177,,
qd,n3cn.0,49650,50087,LONI,loni,dein,PPOSAT,dein,33177,,
qd,n3cn.0,49650,50087,LONI,loni,Kind,NN,kind,33177,,
qd,n3cn.0,49650,50087,LONI,loni,weggeb,VVFIN,weggeb,33177,,
qd,n3cn.0,49650,50087,LONI,loni,',$[,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,können,VMFIN,können,33177,,
qd,n3cn.0,49650,50087,LONI,loni,?,$.,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,Sag,NN,sag,33177,,
qd,n3cn.0,49650,50087,LONI,loni,',$[,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,»,XY,»,33177,,
qd,n3cn.0,49650,50087,LONI,loni,ja,PTKANT,ja,33177,,
qd,n3cn.0,49650,50087,LONI,loni,«,TRUNC,«,33177,,
qd,n3cn.0,49650,50087,LONI,loni,und,KON,und,33177,,
qd,n3cn.0,49650,50087,LONI,loni,i,XY,I,33177,,
qd,n3cn.0,49650,50087,LONI,loni,kann,VMFIN,können,33177,,
qd,n3cn.0,49650,50087,LONI,loni,vielleicht,ADV,vielleicht,33177,,
qd,n3cn.0,49650,50087,LONI,loni,den,ART,der,33177,,
qd,n3cn.0,49650,50087,LONI,loni,Groll,NN,groll,33177,,
qd,n3cn.0,49650,50087,LONI,loni,und,KON,und,33177,,
qd,n3cn.0,49650,50087,LONI,loni,den,ART,der,33177,,
qd,n3cn.0,49650,50087,LONI,loni,Haß,NN,haß,33177,,
qd,n3cn.0,49650,50087,LONI,loni,geg,ADJD,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,',$[,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,meine,PPOSAT,mein,33177,loni,(6)
qd,n3cn.0,49650,50087,LONI,loni,Eltern,NN,eltern,33177,,
qd,n3cn.0,49650,50087,LONI,loni,erstick,ADJD,erstick,33177,,
qd,n3cn.0,49650,50087,LONI,loni,',$[,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,der,PRELS,der,33177,,
qd,n3cn.0,49650,50087,LONI,loni,mir,PPER,sich,33177,loni,(6)
qd,n3cn.0,49650,50087,LONI,loni,so,ADV,so,33177,,
qd,n3cn.0,49650,50087,LONI,loni,schwer,ADJD,schwer,33177,,
qd,n3cn.0,49650,50087,LONI,loni,am,APPRART,an,33177,,
qd,n3cn.0,49650,50087,LONI,loni,Herz,NN,herz,33177,,
qd,n3cn.0,49650,50087,LONI,loni,',$[,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,liegt,VVFIN,liegen,33177,,
qd,n3cn.0,49650,50087,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,Deand,NE,deand,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,l,XY,l,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,das,PDS,der,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,is,VAFIN,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,a,ART,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,schwere,ADJA,schwer,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,Frag,NN,frag,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,;,$.,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,kann,VMFIN,können,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,net,PTKNEG,net,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,»,XY,»,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,na,ITJ,na,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,«,XY,«,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,sag,VVIMP,sag,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,will,VMFIN,wollen,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,auch,ADV,auch,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,net,PTKNEG,net,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,Aber,KON,aber,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,ein,ART,ein,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,weiß,VVFIN,weiß,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,g,XY,g,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,wiß,ADJD,wiß,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,wenn,KOUS,wenn,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,in,APPR,in,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,jener,PDAT,jener,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,Nacht,NN,nacht,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,mein,PPOSAT,mein,33177,lehnl,(1)
qd,n3cn.0,50093,50492,LEHNL,lehnl,Kind,NN,kind,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,unserm,APPRART,unser,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,Herrgott,NN,herrgott,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,anvertraut,VVPP,anvertrauen,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,brav,ADJD,brav,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,Leut,NN,leut,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,vor,APPR,vor,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,die,ART,der,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,Thür,NN,thür,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,g,XY,g,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,legt,VVFIN,legen,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,hätt,VVFIN,hätt,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,–,TRUNC,–,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,wenn,KOUS,wenn,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,auch,ADV,auch,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,net,PTKNEG,net,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,hab,VAFIN,hab,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,könnt,VVFIN,können,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,dürft,VVFIN,dürfen,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,net,PTKNEG,net,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,zu,PTKZU,zu,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,ihm,PPER,ihm,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,sag,VVIMP,sag,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,»,XY,»,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,mein,PPOSAT,mein,33177,lehnl,(1)
qd,n3cn.0,50093,50492,LEHNL,lehnl,Kind,NN,kind,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,«,XY,«,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,–,XY,–,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,es,PPER,es,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,wär,VAFIN,sein,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,a,XY,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,Trost,NN,trost,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,für,APPR,für,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,mi,PRF,mi,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,wenn,KOUS,wenn,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,wüßt,VVFIN,wüssen,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,daß,KOUS,daß,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,es,PPER,es,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,jetzt,ADV,jetzt,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,besser,ADJD,gut,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,d,FM,D,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,ran,ADV,ran,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,is,VAFIN,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,als,KOUS,als,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,es,PPER,es,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,je,ADV,je,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,bei,APPR,bei,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,mir,PPER,sich,33177,lehnl,(1)
qd,n3cn.0,50093,50492,LEHNL,lehnl,hätt,VVFIN,hätt,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,hab,VAFIN,hab,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,können,VMFIN,können,33177,,
qd,n3cn.0,50093,50492,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,50497,50537,LONI,loni,I,CARD,I,33177,,
qd,n3cn.0,50497,50537,LONI,loni,dank,APPR,dank,33177,,
qd,n3cn.0,50497,50537,LONI,loni,',$[,--,33177,,
qd,n3cn.0,50497,50537,LONI,loni,dir,PPER,dir,33177,,
qd,n3cn.0,50497,50537,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,50497,50537,LONI,loni,Lehnl,NE,lehnl,33177,lehnl,(1)
qd,n3cn.0,50497,50537,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,50497,50537,LONI,loni,für,APPR,für,33177,,
qd,n3cn.0,50497,50537,LONI,loni,das,ART,der,33177,,
qd,n3cn.0,50497,50537,LONI,loni,Wort,NN,wort,33177,,
qd,n3cn.0,50497,50537,LONI,loni,"!",$.,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,Wenn,KOUS,wenn,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,di,NE,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,tröst,VVFIN,trösen,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,kann,VMFIN,können,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,soll,VMFIN,sollen,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,mir,PPER,sich,33177,lehnl,(1)
qd,n3cn.0,50542,50814,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,wohl,ADV,wohl,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,thun,ADJD,thun,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,"!",$.,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,Jetzt,ADV,jetzt,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,sag,VVIMP,sag,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,dir,PPER,dir,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,halt,ADV,halt,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,gut,ADJD,gut,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,Nacht,NN,nacht,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,wenn,KOUS,wenn,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,du,PPER,du,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,di,NE,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,niederlegst,VVFIN,niederlegst,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,kannst,VMFIN,können,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,net,PTKNEG,net,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,gleich,ADV,gleich,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,einschlaf,ADJD,einschlaf,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,so,ADV,so,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,denk,ADJD,denk,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,halt,ADV,halt,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,a,XY,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,wen,PWS,wen,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,g,XY,g,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,nach,APPR,nach,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,über,ADV,über,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,das,PDS,der,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,was,PWS,was,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,dir,PPER,dir,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,g,XY,g,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,sagt,VVFIN,sagen,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,hab,VAFIN,hab,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,Gut,ADJD,gut,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,Nacht,NN,nacht,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,"!",$.,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,Geht,VVFIN,gehen,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,nach,APPR,nach,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,der,ART,der,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,Hütte,NN,hütte,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,ab,PTKVZ,ab,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,Eine,ART,ein,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,leise,ADJA,leise,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,Musik,NN,musik,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,setzt,VVFIN,setzen,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,ein,PTKVZ,ein,33177,,
qd,n3cn.0,50542,50814,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,Gut,ADJD,gut,33177,,
qd,n3cn.0,50820,51831,LONI,loni,',$[,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,Nacht,NN,nacht,33177,,
qd,n3cn.0,50820,51831,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,Lehnl,NE,lehnl,33177,lehnl,(1)
qd,n3cn.0,50820,51831,LONI,loni,"!",$.,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,Sie,PPER,sie,33177,,
qd,n3cn.0,50820,51831,LONI,loni,blickt,VVFIN,blicken,33177,,
qd,n3cn.0,50820,51831,LONI,loni,ihm,PPER,ihm,33177,,
qd,n3cn.0,50820,51831,LONI,loni,nach,PTKVZ,nach,33177,,
qd,n3cn.0,50820,51831,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,bis,KOUS,bis,33177,,
qd,n3cn.0,50820,51831,LONI,loni,er,PPER,er,33177,,
qd,n3cn.0,50820,51831,LONI,loni,durch,APPR,durch,33177,,
qd,n3cn.0,50820,51831,LONI,loni,die,ART,der,33177,,
qd,n3cn.0,50820,51831,LONI,loni,Thüre,NN,thüre,33177,,
qd,n3cn.0,50820,51831,LONI,loni,des,ART,der,33177,,
qd,n3cn.0,50820,51831,LONI,loni,Heuschuppens,NN,heuschuppen,33177,,
qd,n3cn.0,50820,51831,LONI,loni,verschwunden,VVPP,verschwinden,33177,,
qd,n3cn.0,50820,51831,LONI,loni,ist,VAFIN,sein,33177,,
qd,n3cn.0,50820,51831,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,I,CARD,I,33177,,
qd,n3cn.0,50820,51831,LONI,loni,hab,VAFIN,hab,33177,,
qd,n3cn.0,50820,51831,LONI,loni,',$[,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,den,ART,der,33177,,
qd,n3cn.0,50820,51831,LONI,loni,Alt,NN,alt,33177,,
qd,n3cn.0,50820,51831,LONI,loni,',$[,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,schon,ADV,schon,33177,,
qd,n3cn.0,50820,51831,LONI,loni,all,PIDAT,all,33177,,
qd,n3cn.0,50820,51831,LONI,loni,',$[,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,weil,KOUS,weil,33177,,
qd,n3cn.0,50820,51831,LONI,loni,recht,ADV,recht,33177,,
qd,n3cn.0,50820,51831,LONI,loni,gern,ADV,gern,33177,,
qd,n3cn.0,50820,51831,LONI,loni,g,ADJD,g,33177,,
qd,n3cn.0,50820,51831,LONI,loni,',$[,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,habt,VAFIN,haben,33177,,
qd,n3cn.0,50820,51831,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,Aber,KON,aber,33177,,
qd,n3cn.0,50820,51831,LONI,loni,seit,APPR,seit,33177,,
qd,n3cn.0,50820,51831,LONI,loni,i,XY,I,33177,,
qd,n3cn.0,50820,51831,LONI,loni,weiß,VVFIN,weiß,33177,,
qd,n3cn.0,50820,51831,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,daß,KOUS,daß,33177,,
qd,n3cn.0,50820,51831,LONI,loni,er,PPER,er,33177,,
qd,n3cn.0,50820,51831,LONI,loni,g,XY,g,33177,,
qd,n3cn.0,50820,51831,LONI,loni,',$[,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,rad,ADV,rad,33177,,
qd,n3cn.0,50820,51831,LONI,loni,so,ADV,so,33177,,
qd,n3cn.0,50820,51831,LONI,loni,verlass,ADJD,verlass,33177,,
qd,n3cn.0,50820,51831,LONI,loni,',$[,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,und,KON,und,33177,,
qd,n3cn.0,50820,51831,LONI,loni,allein,ADV,allein,33177,,
qd,n3cn.0,50820,51831,LONI,loni,auf,APPR,auf,33177,,
qd,n3cn.0,50820,51831,LONI,loni,der,ART,der,33177,,
qd,n3cn.0,50820,51831,LONI,loni,Welt,NN,welt,33177,,
qd,n3cn.0,50820,51831,LONI,loni,is,VAFIN,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,wie,PWAV,wie,33177,,
qd,n3cn.0,50820,51831,LONI,loni,i,XY,I,33177,,
qd,n3cn.0,50820,51831,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,seit,APPR,seit,33177,,
qd,n3cn.0,50820,51831,LONI,loni,der,ART,der,33177,,
qd,n3cn.0,50820,51831,LONI,loni,Stund,NN,stund,33177,,
qd,n3cn.0,50820,51831,LONI,loni,',$[,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,kommt,VVFIN,kommen,33177,,
qd,n3cn.0,50820,51831,LONI,loni,',$[,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,s,PPER,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,mir,PPER,sich,33177,loni,(6)
qd,n3cn.0,50820,51831,LONI,loni,vor,PTKVZ,vor,33177,,
qd,n3cn.0,50820,51831,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,als,KOUS,als,33177,,
qd,n3cn.0,50820,51831,LONI,loni,ob,KOUS,ob,33177,,
qd,n3cn.0,50820,51831,LONI,loni,i,XY,I,33177,,
qd,n3cn.0,50820,51831,LONI,loni,ihn,PPER,ihn,33177,,
qd,n3cn.0,50820,51831,LONI,loni,noch,ADV,noch,33177,,
qd,n3cn.0,50820,51831,LONI,loni,so,ADV,so,33177,,
qd,n3cn.0,50820,51831,LONI,loni,gern,ADV,gern,33177,,
qd,n3cn.0,50820,51831,LONI,loni,hätt,VVFIN,hätt,33177,,
qd,n3cn.0,50820,51831,LONI,loni,',$[,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,Seine,PPOSAT,sein,33177,,
qd,n3cn.0,50820,51831,LONI,loni,Red,NE,red,33177,,
qd,n3cn.0,50820,51831,LONI,loni,',$[,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,hab,VAFIN,hab,33177,,
qd,n3cn.0,50820,51831,LONI,loni,',$[,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,mir,PPER,sich,33177,loni,(6)
qd,n3cn.0,50820,51831,LONI,loni,so,ADV,so,33177,,
qd,n3cn.0,50820,51831,LONI,loni,wohl,ADV,wohl,33177,,
qd,n3cn.0,50820,51831,LONI,loni,',$[,--,33177,,
qd,n3cn.0,50820,51831,LONI,loni,than,ADJD,than,33177,,
qd,n3cn.0,50820,51831,LONI,loni,und,KON,und,33177,,
