corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Ich,PPER,ich,24514,thorwärtel,(28)
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,sprang,VVFIN,springen,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,zur,APPRART,zu,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Lucke,NN,lucke,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,und,KON,und,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,frug,VVFIN,frug,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,was,PRELS,was,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,es,PPER,es,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,gäbe,VVFIN,geben,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,?,$.,--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Da,ADV,da,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,hielt,VVFIN,halten,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,unten,ADV,unten,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,ein,ART,ein,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Mann,NN,mann,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,auf,APPR,auf,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,einem,ART,ein,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,schwarzen,ADJA,schwarz,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Hengst,NN,hengst,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,und,KON,und,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,wetten,VVFIN,wetten,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,wollt,ADJD,wollen,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,',$[,--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,ich,PPER,ich,24514,thorwärtel,(28)
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,es,PPER,es,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,war,VAFIN,sein,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,der,ART,der,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Gerhard,NE,gerhard,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,von,APPR,von,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Mainz,NE,mainz,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,in,APPR,in,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,eigner,ADJA,eign,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Person,NN,person,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,.,$.,--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Lupus,NE,lupus,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,in,APPR,in,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,fabula,NE,fabula,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,rief,VVFIN,rufen,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,er,PPER,er,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,mit,APPR,mit,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,unterdrückter,ADJA,unterdrückt,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Stimme,NN,stimme,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,;,$.,--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,sage,VVFIN,sagen,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Deinem,PPOSAT,dein,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Gönner,NN,gönner,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,die,ART,der,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Dokumente,NN,dokument,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,wären,VAFIN,sein,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,dem,ART,der,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,betrunkenen,ADJA,betrunken,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Strichauer,NN,strichauer,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,mit,APPR,mit,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,List,NE,list,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,entwendet,VVPP,entwenden,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,und,KON,und,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,befänden,VVFIN,befinden,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,sich,PRF,sich,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,wahrscheinlich,ADJD,wahrscheinlich,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,wieder,ADV,wieder,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,in,APPR,in,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,der,ART,der,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Stadt,NN,stadt,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,;,$.,--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,wir,PPER,wir,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,hätten,VAFIN,haben,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,ihn,PPER,ihn,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,zum,APPRART,zu,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Botenlohn,NN,botenlohn,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,an,APPR,an,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,der,ART,der,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,nächsten,ADJA,nächster,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Eiche,NN,eiche,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,aufgehängt,VVPP,aufhängen,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,"!",$.,--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Damit,PROAV,damit,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,sprengte,VVFIN,sprengen,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,er,PPER,er,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,von,APPR,von,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,dannen,ADV,dannen,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,.,$.,--,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,Was,PWS,was,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,sagst,VAFIN,sagen,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,Du,PPER,du,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,?,$.,--,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,Wär,NE,sein,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,',$[,--,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,es,PPER,es,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,möglich,ADJD,möglich,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,?,$.,--,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,Nun,ADV,nun,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,dann,ADV,dann,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,bin,VAFIN,sein,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,ich,PPER,ich,24514,nollingen,(21)
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,ein,ART,ein,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,Mann,NN,mann,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,des,ART,der,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,Todes,NN,tod,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,?,$.,--,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,–,XY,–,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,Wärens,NE,wären,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,die,ART,der,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,Pergamente,NN,pergament,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,allein,ADV,allein,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,so,ADV,so,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,lachte,VVFIN,lachen,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,ich,PPER,ich,24514,nollingen,(21)
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,der,ART,der,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,Gefahr,NN,gefahr,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,;,$.,--,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,doch,KON,doch,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,mein,PPOSAT,mein,24514,nollingen,(21)
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,eigner,ADJA,eign,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,Brief,NN,brief,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,verdirbt,VVFIN,verderben,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,mich,PPER,mich,24514,nollingen,(21)
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,Fluch,NN,fluch,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,über,APPR,über,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,den,ART,der,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,der,PRELS,der,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,mich,PPER,mich,24514,nollingen,(21)
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,die,ART,der,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,Schreibekunst,NN,schreibekunst,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,erlernen,VVINF,erlernen,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,ließ,VVFIN,lassen,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,sie,PPER,sie,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,spinnt,VVFIN,spinnen,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,mir,PPER,sich,24514,nollingen,(21)
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,das,ART,der,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,Todesnetz,NN,todesnetz,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,–,XY,–,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,Jetzt,ADV,jetzt,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,begreife,VVFIN,begreifen,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,ich,PPER,ich,24514,nollingen,(21)
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,warum,PWAV,warum,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,der,ART,der,24514,der_kaiser,(25
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,Kaiser,NN,kaiser,24514,der_kaiser,25)|(25)
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,mich,PPER,mich,24514,nollingen,(21)
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,so,ADV,so,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,früh,ADJD,früh,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,–,XY,–,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,Weh,VVIMP,weh,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,',$[,--,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,mir,PPER,sich,24514,nollingen,(21)
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,ich,PPER,ich,24514,nollingen,(21)
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,bin,VAFIN,sein,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,verloren,VVPP,verlieren,24514,,
qd,kmdw.0,82435,82792,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,82918,82946,LEIBDIENER,leibdiener,Seine,PPOSAT,sein,24514,,
qd,kmdw.0,82918,82946,LEIBDIENER,leibdiener,Majestät,NN,majestät,24514,,
qd,kmdw.0,82918,82946,LEIBDIENER,leibdiener,.,$.,--,24514,,
qd,kmdw.0,82951,83013,NOLLINGEN,nollingen,Hebe,NE,hebe,24514,,
qd,kmdw.0,82951,83013,NOLLINGEN,nollingen,Dich,NE,dich,24514,,
qd,kmdw.0,82951,83013,NOLLINGEN,nollingen,hinweg,APZR,hinweg,24514,,
qd,kmdw.0,82951,83013,NOLLINGEN,nollingen,"!",$.,--,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,Ah,NN,ah,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,Nollingen,VVINF,nolling,24514,nollingen,(21)
qd,kmdw.0,83019,83155,DER KAISER,kaiser,"!",$.,--,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,–,XY,–,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,Doch,KON,doch,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,was,PWS,was,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,will,VMFIN,wollen,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,der,ART,der,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,Mann,NN,mann,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,?,$.,--,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,Wie,PWAV,wie,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,kommt,VVFIN,kommen,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,er,PPER,er,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,her,PTKVZ,her,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,in,APPR,in,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,unser,PPOSAT,unser,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,Vorgemach,NN,vorgemach,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,zu,APPR,zu,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,dieser,PDAT,dieser,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,frühen,ADJA,früh,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,Stunde,NN,stunde,24514,,
qd,kmdw.0,83019,83155,DER KAISER,kaiser,?,$.,--,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,Mißverstandner,ADJA,mißverstandner,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,Diensteifer,NN,diensteifer,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,Euer,NN,euer,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,Majestät,NN,majestät,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,"!",$.,--,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,des,ART,der,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,Auftrags,NN,auftrag,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,stets,ADV,stets,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,gedenkend,ADJD,gedenkend,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,mit,APPR,mit,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,welchem,PWAT,welcher,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,mein,PPOSAT,mein,24514,nollingen,(21)
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,gnädiger,ADJA,gnädig,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,Kaiser,NN,kaiser,24514,der_kaiser,(25)
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,mich,PPER,mich,24514,nollingen,(21)
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,beehrte,VVFIN,beehren,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,dem,ART,der,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,Räuber,NN,räuber,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,der,ART,der,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,Dokumente,NN,dokument,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,nachzuspüren,VVIZU,nachspüren,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,gab,VVFIN,geben,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,ich,PPER,ich,24514,nollingen,(21)
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,Befehl,NN,befehl,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,an,APPR,an,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,allen,PIDAT,aller,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,Thoren,NN,thoren,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,so,ADV,so,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,sich,PRF,sich,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,zur,APPRART,zu,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,Nachtszeit,NN,nachtszeit,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,etwas,PIS,etwas,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,Verdächtiges,NN,verdächtige,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,zeigen,VVINF,zeigen,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,möge,VMFIN,mögen,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,mir,PPER,sich,24514,nollingen,(21)
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,sogleich,ADV,sogleich,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,am,APPRART,an,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,frühen,ADJA,früh,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,Morgen,NN,morgen,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,Meldung,NN,meldung,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,zu,PTKZU,zu,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,machen,VVINF,machen,24514,,
qd,kmdw.0,83160,83483,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,83488,83545,DER KAISER,kaiser,Nun,ADV,nun,24514,,
qd,kmdw.0,83488,83545,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,83488,83545,DER KAISER,kaiser,hat,VAFIN,haben,24514,,
qd,kmdw.0,83488,83545,DER KAISER,kaiser,sich,PRF,sich,24514,,
qd,kmdw.0,83488,83545,DER KAISER,kaiser,Etwas,PIAT,etwas,24514,,
qd,kmdw.0,83488,83545,DER KAISER,kaiser,dergleichen,PIS,dergleichen,24514,,
qd,kmdw.0,83488,83545,DER KAISER,kaiser,begeben,VVINF,begeben,24514,,
qd,kmdw.0,83488,83545,DER KAISER,kaiser,?,$.,--,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,Allerdings,ADV,allerdings,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,Euer,NE,euer,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,Majestät,NE,majestät,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,klingt,VVFIN,klingen,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,es,PPER,es,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,verdächtig,ADJD,verdächtig,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,Diese,PDAT,dieser,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,Nacht,NN,nacht,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,nach,APPR,nach,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,zwei,CARD,zwei,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,Uhr,NN,uhr,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,ward,VVFIN,werden,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,im,APPRART,in,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,Namen,NN,name,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,kaiserlicher,ADJA,kaiserlich,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,Majestät,NN,majestät,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,Einlaß,NN,einlaß,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,begehrt,ADJD,begehren,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,Es,PPER,es,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,war,VAFIN,sein,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,der,ART,der,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,Junker,NE,junker,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,von,APPR,von,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,Sonnenberg,NE,sonnenberg,24514,sonnenberg,(5)
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,der,PRELS,der,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,in,APPR,in,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,zu,APPR,zu,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,bergender,ADJA,bergend,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,Gemüthsbewegung,NN,gemüthsbewegung,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,seinen,PPOSAT,sein,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,Weg,NN,weg,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,eilig,ADJD,eilig,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,fortsetzte,VVFIN,fortsetzen,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,Dieß,NE,dieß,24514,,
qd,kmdw.0,83550,84075,NOLLINGEN,nollingen,schien,VVFIN,scheinen,24514,,
