corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn60.0,94720,95355,THESEUS,theseus,Bedenke,NN,bedenk,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,meine,PPOSAT,mein,31093,theseus,(34)
qd,vn60.0,94720,95355,THESEUS,theseus,Ehre,NN,ehre,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,"!",$.,--,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Edler,NE,edler,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Bruder,NN,bruder,31093,bruder,(8)
qd,vn60.0,95361,95724,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Der,ART,der,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Eidschwur,NN,eidschwur,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,den,ART,der,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,du,PPER,du,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,that,ADJD,thaben,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,',$[,--,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,st,ADV,--,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,war,VAFIN,sein,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,übereilt,VVPP,übereilen,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,;,$.,--,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Im,APPRART,in,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Zorn,NN,zorn,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,ward,VVFIN,werden,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,er,PPER,er,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,gethan,ADJD,gethan,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Vernunft,NN,vernunft,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,verwirft,VVFIN,verwerfen,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,ihn,PPER,ihn,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,"!",$.,--,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Wenn,KOUS,wenn,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,solchen,PIDAT,solcher,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Schwüren,NN,schwüre,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,auch,ADV,auch,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,der,ART,der,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Wille,NN,wille,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,noch,ADV,noch,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Zur,APPRART,zu,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,That,NE,that,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,verhülfe,VVFIN,verhülfen,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,müßt,VVFIN,müßen,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,',$[,--,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,die,ART,der,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Welt,NN,welt,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,vergehn,VVFIN,vergehn,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Und,KON,und,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,dann,ADV,dann,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,:,$.,--,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,ich,PPER,ich,31093,emilia,(11)
qd,vn60.0,95361,95724,EMILIA,emilia,stelle,VVFIN,stellen,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,diesem,PDAT,dieser,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,einen,ART,ein,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,andern,NN,anderer,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Entgegen,APPR,entgegen,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,von,APPR,von,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,viel,ADV,viel,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,größerem,ADJA,groß,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Gewicht,NN,gewicht,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Der,ART,der,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,wohl,ADV,wohl,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,erwogen,VVPP,erwägen,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,ward,VVFIN,werden,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,der,ART,der,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Liebe,NN,liebe,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,athmet,VVFIN,athmen,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Und,KON,und,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,den,PDS,der,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,nicht,PTKNEG,nicht,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,Leidenschaft,NN,leidenschaft,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,dir,PPER,dir,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,eingab,VVFIN,eingeben,31093,,
qd,vn60.0,95361,95724,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,95730,95747,THESEUS,theseus,Welchen,NN,welchen,31093,,
qd,vn60.0,95730,95747,THESEUS,theseus,?,$.,--,31093,,
qd,vn60.0,95752,95805,PIRITHOUS,pirithous,Nur,ADV,nur,31093,,
qd,vn60.0,95752,95805,PIRITHOUS,pirithous,zu,PTKVZ,zu,31093,,
qd,vn60.0,95752,95805,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,95752,95805,PIRITHOUS,pirithous,Prinzessin,NN,prinzessin,31093,,
qd,vn60.0,95752,95805,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,95752,95805,PIRITHOUS,pirithous,laßt,VVFIN,lassen,31093,,
qd,vn60.0,95752,95805,PIRITHOUS,pirithous,ihn,PPER,ihn,31093,,
qd,vn60.0,95752,95805,PIRITHOUS,pirithous,ja,ADV,ja,31093,,
qd,vn60.0,95752,95805,PIRITHOUS,pirithous,nicht,PTKNEG,nicht,31093,,
qd,vn60.0,95752,95805,PIRITHOUS,pirithous,los,PTKVZ,los,31093,,
qd,vn60.0,95752,95805,PIRITHOUS,pirithous,"!",$.,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Daß,KOUS,daß,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,du,PPER,du,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,mir,PPER,sich,31093,emilia,(11)
qd,vn60.0,95810,96686,EMILIA,emilia,nie,ADV,nie,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,etwas,ADV,etwas,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,versagen,VVINF,versagen,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,wolltest,VVFIN,wolltest,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Was,PWS,was,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,billig,ADJD,billig,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,ich,PPER,ich,31093,emilia,(11)
qd,vn60.0,95810,96686,EMILIA,emilia,könnt,VVFIN,können,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,wünschen,VVINF,wünschen,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,–,VAFIN,–,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,du,PPER,du,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,gewähren,VVINF,gewähren,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,"!",$.,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,An,APPR,an,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,diesem,PDAT,dieser,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Worte,NN,wort,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,halt,ADV,halt,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,',$[,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,ich,PPER,ich,31093,emilia,(11)
qd,vn60.0,95810,96686,EMILIA,emilia,jetzt,ADV,jetzt,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,dich,PRF,dich,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,fest,PTKVZ,fest,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Misachtest,NE,misachtest,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,du,PPER,du,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,',$[,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,s,PPER,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,so,ADV,so,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,kränk,ADJD,kränk,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,',$[,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,st,VAFIN,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,du,PPER,du,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,deine,PPOSAT,dein,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Ehre,NN,ehre,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Ich,PPER,ich,31093,emilia,(11)
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Knieende,NN,knieende,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,fleh,VVIMP,fleh,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,',$[,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,nur,ADV,nur,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,um,APPR,um,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,dein,PPOSAT,dein,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Erbarmen,NN,erbarmen,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Ob,KOUS,ob,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,dann,ADV,dann,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,ihr,PPOSAT,ihr,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Leben,NN,leben,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,meinem,PPOSAT,mein,31093,emilia,(11)
qd,vn60.0,95810,96686,EMILIA,emilia,Rufe,NN,rufe,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,schade,ADJD,schade,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Das,PDS,der,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,gilt,VVFIN,gelten,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,mir,PPER,sich,31093,emilia,(11)
qd,vn60.0,95810,96686,EMILIA,emilia,gleich,ADV,gleich,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Soll,VMFIN,sollen,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,jemand,PIS,jemand,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,der,PRELS,der,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,mich,PPER,mich,31093,emilia,(11)
qd,vn60.0,95810,96686,EMILIA,emilia,liebt,VVFIN,lieben,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Um,KOUI,um,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,meinetwillen,VVIZU,meinetwillen,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,ach,ITJ,ach,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,"!",$.,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,den,ART,der,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Tod,NN,tod,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,erleiden,VVFIN,erleiden,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,?,$.,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Das,PDS,der,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,wäre,VAFIN,sein,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,eine,ART,ein,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,unbarmherz,ADJD,unbarmherz,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,',$[,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,ge,ADJA,GE,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Vorsicht,NN,vorsicht,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Pflückt,NN,pflücken,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,man,PIS,man,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,vom,APPRART,von,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,jungen,ADJA,jung,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Zweig,NN,zweig,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,die,ART,der,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Blüten,NN,blüte,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,ab,PTKVZ,ab,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Weil,KOUS,weil,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,sie,PPER,sie,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,der,ART,der,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Fliegen,NN,flieg,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Schmeiß,NE,schmeiß,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,verderben,VVINF,verderben,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,könnte,VMFIN,können,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,?,$.,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,O,NE,O,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Herzog,NE,herzog,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Theseus,NE,theseus,31093,theseus,(34)
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,alle,PIDAT,alle,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,edlen,ADJA,edel,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Mütter,NN,mutter,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Die,ART,der,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,schmerzensreich,ADJD,schmerzensreich,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,gebaren,ADJA,gebar,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,alle,PIDAT,aller,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Jungfrau,NN,jungfrau,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,',$[,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,n,XY,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Die,ART,der,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,zärtlich,ADJD,zärtlich,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,lieben,ADJA,lieben,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,werden,VAFIN,werden,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,–,XY,–,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,bleibst,VVFIN,bleibst,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,du,PPER,du,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,fest,PTKVZ,fest,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,–,XY,–,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Von,APPR,von,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,nun,ADV,nun,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,an,APPR,an,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,mir,PPER,sich,31093,emilia,(11)
qd,vn60.0,95810,96686,EMILIA,emilia,und,KON,und,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,meiner,PPOSAT,mein,31093,emilia,(11)
qd,vn60.0,95810,96686,EMILIA,emilia,Schönheit,NN,schönheit,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,fluchen,VVFIN,fluchen,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Und,KON,und,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,wegen,APPR,wegen,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,dieser,PDAT,dieser,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,hier,ADV,hier,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,in,APPR,in,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Klageliedern,NN,klagelied,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Verdammen,NN,verdammen,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,meine,PPOSAT,mein,31093,emilia,(11)
qd,vn60.0,95810,96686,EMILIA,emilia,Grausamkeit,NN,grausamkeit,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,und,KON,und,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Wehe,NN,wehe,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Ausrufen,NN,ausrufen,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,über,APPR,über,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,mich,PPER,mich,31093,emilia,(11)
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,bis,KOUS,bis,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,ich,PPER,ich,31093,emilia,(11)
qd,vn60.0,95810,96686,EMILIA,emilia,nur,ADV,nur,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,noch,ADV,noch,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Ein,ART,ein,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Spott,NN,spott,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,der,ART,der,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Frauen,NN,frau,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,bin,VAFIN,sein,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Ums,NE,um,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Himmels,NE,himmel,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,willen,APZR,willen,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Verschon,NN,verschon,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,',$[,--,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,ihr,PPOSAT,ihr,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,Leben,NN,leben,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,und,KON,und,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,verbanne,VVFIN,verbannen,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,sie,PPER,sie,31093,,
qd,vn60.0,95810,96686,EMILIA,emilia,"!",$.,--,31093,,
qd,vn60.0,96692,96731,THESEUS,theseus,Wie,PWAV,wie,31093,,
qd,vn60.0,96692,96731,THESEUS,theseus,meinst,VVFIN,meinst,31093,,
qd,vn60.0,96692,96731,THESEUS,theseus,du,PPER,du,31093,,
qd,vn60.0,96692,96731,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,96692,96731,THESEUS,theseus,daß,KOUS,daß,31093,,
qd,vn60.0,96692,96731,THESEUS,theseus,ich,PPER,ich,31093,theseus,(34)
qd,vn60.0,96692,96731,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,96692,96731,THESEUS,theseus,s,PPER,--,31093,,
qd,vn60.0,96692,96731,THESEUS,theseus,thu,FM,thu,31093,,
qd,vn60.0,96692,96731,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,96692,96731,THESEUS,theseus,?,$.,--,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,Laß,VVIMP,lassen,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,sie,PPER,sie,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,beschwören,VVINF,beschwören,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,Mit,APPR,mit,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,heil,ADJD,heil,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,',$[,--,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,gen,APPR,gen,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,Eiden,NN,eide,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,fortan,ADV,fortan,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,niemals,ADV,niemals,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,mehr,ADV,mehr,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,Um,KOUI,um,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,mich,PRF,mich,31093,emilia,(11)
qd,vn60.0,96736,96954,EMILIA,emilia,zu,PTKZU,zu,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,hadern,VVINF,hadern,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,mich,PPER,mich,31093,emilia,(11)
qd,vn60.0,96736,96954,EMILIA,emilia,nicht,PTKNEG,nicht,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,mehr,ADV,mehr,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,zu,PTKZU,zu,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,kennen,VVINF,kennen,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,Dein,PPOSAT,dein,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,Land,NN,land,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,mit,APPR,mit,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,ihrem,PPOSAT,ihr,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,Fuß,NN,fuß,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,nicht,PTKNEG,nicht,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,zu,PTKVZ,zu,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,betreten,VVFIN,betreten,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,Und,KON,und,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,fremd,ADJD,fremd,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,zu,PTKZU,zu,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,sein,VAINF,sein,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,einander,ADV,einander,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,wo,PWAV,wo,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,sie,PPER,sie,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,sich,PRF,sich,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,Zufällig,ADJD,zufällig,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,treffen,VVINF,treffen,31093,,
qd,vn60.0,96736,96954,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,96960,97332,PALÄMON,palämon,Eh,NN,eh,31093,,
qd,vn60.0,96960,97332,PALÄMON,palämon,',$[,--,31093,,
qd,vn60.0,96960,97332,PALÄMON,palämon,ich,PPER,ich,31093,palämon,(28)
qd,vn60.0,96960,97332,PALÄMON,palämon,das,ART,der,31093,,
qd,vn60.0,96960,97332,PALÄMON,palämon,beschwöre,ADJA,beschwören,31093,,
qd,vn60.0,96960,97332,PALÄMON,palämon,Laß,VVIMP,lassen,31093,,
qd,vn60.0,96960,97332,PALÄMON,palämon,mich,PRF,mich,31093,palämon,(28)
qd,vn60.0,96960,97332,PALÄMON,palämon,in,APPR,in,31093,,
qd,vn60.0,96960,97332,PALÄMON,palämon,Stücke,NN,stück,31093,,
qd,vn60.0,96960,97332,PALÄMON,palämon,hau,VAFIN,hau,31093,,
qd,vn60.0,96960,97332,PALÄMON,palämon,',$[,--,31093,,
qd,vn60.0,96960,97332,PALÄMON,palämon,n,XY,--,31093,,
qd,vn60.0,96960,97332,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,96960,97332,PALÄMON,palämon,Vergessen,VVPP,vergessen,31093,,
qd,vn60.0,96960,97332,PALÄMON,palämon,soll,VMFIN,sollen,31093,,
qd,vn60.0,96960,97332,PALÄMON,palämon,ich,PPER,ich,31093,palämon,(28)
