corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k8cn.0,64959,65061,,,"!",$.,--,19948,,
qd,k8cn.0,65067,65090,FRÄNZL,fränzl,Bey,NE,bey,19948,,
qd,k8cn.0,65067,65090,FRÄNZL,fränzl,Nähekissen,NE,nähekis,19948,,
qd,k8cn.0,65067,65090,FRÄNZL,fränzl,",","$,",--,19948,,
qd,k8cn.0,65095,65120,JOHANN,johann,Bey,NE,bey,19948,,
qd,k8cn.0,65095,65120,JOHANN,johann,Leckerbissen,NN,leckerbissen,19948,,
qd,k8cn.0,65095,65120,JOHANN,johann,",","$,",--,19948,,
qd,k8cn.0,65125,65152,FRÄNZL,fränzl,Beym,NE,beym,19948,,
qd,k8cn.0,65125,65152,FRÄNZL,fränzl,Kästenwichsen,NN,kästenwichsen,19948,,
qd,k8cn.0,65125,65152,FRÄNZL,fränzl,",","$,",--,19948,,
qd,k8cn.0,65157,65185,JOHANN,johann,Beym,NE,beym,19948,,
qd,k8cn.0,65157,65185,JOHANN,johann,Weinausbüchsen,NE,weinausbüchsen,19948,,
qd,k8cn.0,65157,65185,JOHANN,johann,",","$,",--,19948,,
qd,k8cn.0,65190,65352,,,Kurz,ADJD,kurz,19948,,
qd,k8cn.0,65190,65352,,,;,$.,--,19948,,
qd,k8cn.0,65190,65352,,,bey,FM,bey,19948,,
qd,k8cn.0,65190,65352,,,all,PIDAT,all,19948,,
qd,k8cn.0,65190,65352,,,und,KON,und,19948,,
qd,k8cn.0,65190,65352,,,jeden,PIDAT,jeder,19948,,
qd,k8cn.0,65190,65352,,,Sachen,NN,sache,19948,,
qd,k8cn.0,65190,65352,,,",","$,",--,19948,,
qd,k8cn.0,65190,65352,,,Die,PRELS,der,19948,,
qd,k8cn.0,65190,65352,,,schon,ADV,schon,19948,,
qd,k8cn.0,65190,65352,,,muß,VMFIN,müssen,19948,,
qd,k8cn.0,65190,65352,,,ein,ART,ein,19948,,
qd,k8cn.0,65190,65352,,,Dienstboth,NN,dienstboth,19948,,
qd,k8cn.0,65190,65352,,,machen,VVINF,machen,19948,,
qd,k8cn.0,65190,65352,,,",","$,",--,19948,,
qd,k8cn.0,65190,65352,,,Warst,VAFIN,warst,19948,,
qd,k8cn.0,65190,65352,,,du,PPER,du,19948,,
qd,k8cn.0,65190,65352,,,stäts,ADV,stäts,19948,,
qd,k8cn.0,65190,65352,,,um,APPR,um,19948,,
qd,k8cn.0,65190,65352,,,mich,PPER,mich,19948,,
qd,k8cn.0,65190,65352,,,mein,PPOSAT,mein,19948,,
qd,k8cn.0,65190,65352,,,Hänsel,NN,hänsel,19948,,
qd,k8cn.0,65190,65352,,,",","$,",--,19948,,
qd,k8cn.0,65190,65352,,,War,VAFIN,sein,19948,,
qd,k8cn.0,65190,65352,,,ich,PPER,ich,19948,,
qd,k8cn.0,65190,65352,,,stäts,ADV,stäts,19948,,
qd,k8cn.0,65190,65352,,,um,APPR,um,19948,,
qd,k8cn.0,65190,65352,,,dich,PPER,dich,19948,,
qd,k8cn.0,65190,65352,,,mein,PPOSAT,mein,19948,,
qd,k8cn.0,65190,65352,,,Fränzel,NN,fränzel,19948,,
qd,k8cn.0,65190,65352,,,.,$.,--,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,Itzt,NE,itzt,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,will,VMFIN,wollen,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,ich,PPER,ich,19948,johann,(2)
qd,k8cn.0,65358,65521,JOHANN,johann,einen,ART,ein,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,Seitensprung,NN,seitensprung,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,machen,VVINF,machen,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,",","$,",--,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,um,KOUI,um,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,beyden,ADJA,beyden,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,Herren,NN,herr,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,von,APPR,von,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,meinen,PPOSAT,mein,19948,johann,(2)
qd,k8cn.0,65358,65521,JOHANN,johann,Frauen,NN,frau,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,Nachricht,NN,nachricht,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,zu,PTKZU,zu,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,geben,VVINF,geben,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,",","$,",--,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,wie,PWAV,wie,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,sie,PPER,sie,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,sich,PRF,sich,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,gegeneinander,ADV,gegeneinander,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,bey,VVFIN,bey,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,der,ART,der,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,Tafel,NN,tafel,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,aufgeführt,VVPP,aufführen,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,haben,VAFIN,haben,19948,,
qd,k8cn.0,65358,65521,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,65526,65552,FRÄNZL,fränzl,Das,ART,der,19948,,
qd,k8cn.0,65526,65552,FRÄNZL,fränzl,must,ADV,musen,19948,,
qd,k8cn.0,65526,65552,FRÄNZL,fränzl,du,PPER,du,19948,,
qd,k8cn.0,65526,65552,FRÄNZL,fränzl,thun,ADJD,thun,19948,,
qd,k8cn.0,65526,65552,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,65557,65577,JOHANN,johann,Ganz,ADV,ganz,19948,,
qd,k8cn.0,65557,65577,JOHANN,johann,gewiß,ADV,gewiß,19948,,
qd,k8cn.0,65557,65577,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,65583,65631,FRÄNZL,fränzl,Still,NE,still,19948,,
qd,k8cn.0,65583,65631,FRÄNZL,fränzl,"!",$.,--,19948,,
qd,k8cn.0,65583,65631,FRÄNZL,fränzl,die,ART,der,19948,,
qd,k8cn.0,65583,65631,FRÄNZL,fränzl,Thüre,NN,thüre,19948,,
qd,k8cn.0,65583,65631,FRÄNZL,fränzl,geht,VVFIN,gehen,19948,,
qd,k8cn.0,65583,65631,FRÄNZL,fränzl,"!",$.,--,19948,,
qd,k8cn.0,65583,65631,FRÄNZL,fränzl,Johann,NE,johann,19948,johann,(2)
qd,k8cn.0,65583,65631,FRÄNZL,fränzl,läuft,VVFIN,laufen,19948,,
qd,k8cn.0,65583,65631,FRÄNZL,fränzl,ab,PTKVZ,ab,19948,,
qd,k8cn.0,65583,65631,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,65736,65813,FRAU VON HABICHT,frau_von_habicht_allein,Ihr,PPOSAT,ihr,19948,,
qd,k8cn.0,65736,65813,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,19948,,
qd,k8cn.0,65736,65813,FRAU VON HABICHT,frau_von_habicht_allein,sagt,VVFIN,sagen,19948,,
qd,k8cn.0,65736,65813,FRAU VON HABICHT,frau_von_habicht_allein,der,ART,der,19948,,
qd,k8cn.0,65736,65813,FRAU VON HABICHT,frau_von_habicht_allein,Köchin,NN,köchin,19948,,
qd,k8cn.0,65736,65813,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,65736,65813,FRAU VON HABICHT,frau_von_habicht_allein,sie,PPER,sie,19948,,
qd,k8cn.0,65736,65813,FRAU VON HABICHT,frau_von_habicht_allein,soll,VMFIN,sollen,19948,,
qd,k8cn.0,65736,65813,FRAU VON HABICHT,frau_von_habicht_allein,zu,APPR,zu,19948,,
qd,k8cn.0,65736,65813,FRAU VON HABICHT,frau_von_habicht_allein,mir,PPER,sich,19948,frau_von_habicht,(4)
qd,k8cn.0,65736,65813,FRAU VON HABICHT,frau_von_habicht_allein,kommen,VVFIN,kommen,19948,,
qd,k8cn.0,65736,65813,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,65818,65855,FRÄNZL,fränzl,Gleich,ADV,gleich,19948,,
qd,k8cn.0,65818,65855,FRÄNZL,fränzl,Euer,ADJD,euer,19948,,
qd,k8cn.0,65818,65855,FRÄNZL,fränzl,Gnaden,VVINF,gnade,19948,,
qd,k8cn.0,65818,65855,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,65818,65855,FRÄNZL,fränzl,Geht,VVFIN,gehen,19948,,
qd,k8cn.0,65818,65855,FRÄNZL,fränzl,ab,PTKVZ,ab,19948,,
qd,k8cn.0,65818,65855,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,Nun,ADV,nun,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,will,VMFIN,wollen,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,ich,PPER,ich,19948,frau_von_habicht,(4)
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,die,ART,der,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,Gesinnungen,NN,gesinnung,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,des,ART,der,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,Volpins,NN,volpin,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,inne,ADJD,inne,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,werden,VAINF,werden,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,–,XY,–,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,Wenn,KOUS,wenn,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,Volpino,NN,volpino,19948,volpino,(0)
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,den,ART,der,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,Ausdruck,NN,ausdruck,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,meiner,PPOSAT,mein,19948,frau_von_habicht,(4)
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,Eifersucht,NN,eifersucht,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,erwogen,VVPP,erwägen,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,hat,VAFIN,haben,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,so,ADV,so,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,bin,VAFIN,sein,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,ich,PPER,ich,19948,frau_von_habicht,(4)
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,versichert,VVFIN,versichern,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,daß,KOUS,daß,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,er,PPER,er,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,mich,PRF,mich,19948,frau_von_habicht,(4)
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,meiner,PPOSAT,mein,19948,frau_von_habicht,(4)
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,Stieftochter,NN,stieftochter,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,vorziehen,VVINF,vorziehen,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,wird,VAFIN,werden,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,–,XY,–,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,Ach,ITJ,ach,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,der,ART,der,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,allerliebste,ADJA,allerliebste,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,Marches,NN,marche,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,–,XY,–,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,Ich,PPER,ich,19948,frau_von_habicht,(4)
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,hoffe,VVFIN,hoffen,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,meine,PPOSAT,mein,19948,frau_von_habicht,(4)
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,Köchinn,NN,köchinn,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,wird,VAFIN,werden,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,ihren,PPOSAT,ihr,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,Auftrag,NN,auftrag,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,gewiß,ADV,gewiß,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,gut,ADJD,gut,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,befolget,VVPP,befolgen,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,haben,VAFIN,haben,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,Die,ART,der,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,Lisel,NN,lisel,19948,lisel,(1)
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,tritt,VVFIN,treten,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,ein,PTKVZ,ein,19948,,
qd,k8cn.0,65861,66188,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,66194,66247,FRAU VON HABICHT,frau_von_habicht_allein,Nu,ITJ,nu,19948,,
qd,k8cn.0,66194,66247,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,19948,,
qd,k8cn.0,66194,66247,FRAU VON HABICHT,frau_von_habicht_allein,liebe,ADJA,lieben,19948,,
qd,k8cn.0,66194,66247,FRAU VON HABICHT,frau_von_habicht_allein,Lisel,NN,lisel,19948,lisel,(1)
qd,k8cn.0,66194,66247,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,66194,66247,FRAU VON HABICHT,frau_von_habicht_allein,was,PWS,was,19948,,
qd,k8cn.0,66194,66247,FRAU VON HABICHT,frau_von_habicht_allein,giebts,PIAT,giebt,19948,,
qd,k8cn.0,66194,66247,FRAU VON HABICHT,frau_von_habicht_allein,Neues,NN,neue,19948,,
qd,k8cn.0,66194,66247,FRAU VON HABICHT,frau_von_habicht_allein,?,$.,--,19948,,
qd,k8cn.0,66252,66292,LISEL,lisel,Sehr,ADV,sehr,19948,,
qd,k8cn.0,66252,66292,LISEL,lisel,gute,ADJA,gut,19948,,
qd,k8cn.0,66252,66292,LISEL,lisel,Zeitungen,NN,zeitung,19948,,
qd,k8cn.0,66252,66292,LISEL,lisel,Euer,NE,euer,19948,,
qd,k8cn.0,66252,66292,LISEL,lisel,Gnaden,NE,gnade,19948,,
qd,k8cn.0,66252,66292,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,66297,66347,FRAU VON HABICHT,frau_von_habicht_allein,Heraus,NE,heraus,19948,,
qd,k8cn.0,66297,66347,FRAU VON HABICHT,frau_von_habicht_allein,damit,PROAV,damit,19948,,
qd,k8cn.0,66297,66347,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,19948,,
qd,k8cn.0,66297,66347,FRAU VON HABICHT,frau_von_habicht_allein,geschwind,ADJD,geschwind,19948,,
qd,k8cn.0,66297,66347,FRAU VON HABICHT,frau_von_habicht_allein,heraus,PTKVZ,heraus,19948,,
qd,k8cn.0,66297,66347,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,19948,,
qd,k8cn.0,66352,66403,LISEL,lisel,Volpin,NE,volpin,19948,volpino,(0)
qd,k8cn.0,66352,66403,LISEL,lisel,hat,VAFIN,haben,19948,,
qd,k8cn.0,66352,66403,LISEL,lisel,Briefe,NN,brief,19948,,
qd,k8cn.0,66352,66403,LISEL,lisel,von,APPR,von,19948,,
qd,k8cn.0,66352,66403,LISEL,lisel,seinem,PPOSAT,sein,19948,,
qd,k8cn.0,66352,66403,LISEL,lisel,Vater,NN,vater,19948,,
qd,k8cn.0,66352,66403,LISEL,lisel,bekommen,VVINF,bekommen,19948,,
qd,k8cn.0,66352,66403,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,66408,66459,FRAU VON HABICHT,frau_von_habicht_allein,Weis,VMFIN,weis,19948,,
qd,k8cn.0,66408,66459,FRAU VON HABICHT,frau_von_habicht_allein,sie,PPER,sie,19948,,
qd,k8cn.0,66408,66459,FRAU VON HABICHT,frau_von_habicht_allein,etwas,PIS,etwas,19948,,
qd,k8cn.0,66408,66459,FRAU VON HABICHT,frau_von_habicht_allein,von,APPR,von,19948,,
qd,k8cn.0,66408,66459,FRAU VON HABICHT,frau_von_habicht_allein,deren,PDAT,der,19948,,
qd,k8cn.0,66408,66459,FRAU VON HABICHT,frau_von_habicht_allein,Inhalt,NN,inhalt,19948,,
qd,k8cn.0,66408,66459,FRAU VON HABICHT,frau_von_habicht_allein,?,$.,--,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,Freylich,ADJD,freylich,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,Erstens,ADV,erstens,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,:,$.,--,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,sein,PPOSAT,sein,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,Proceß,NN,proceß,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,geht,VVFIN,gehen,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,gut,ADJD,gut,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,zweytens,ADV,zweytens,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,:,$.,--,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,wird,VAFIN,werden,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,er,PPER,er,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,bald,ADV,bald,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,aufhören,VVFIN,aufhören,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,einen,ART,ein,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,Rauchfangkehrer,NN,rauchfangkehrer,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,abzugeben,VVIZU,abgeben,19948,,
qd,k8cn.0,66464,66577,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,66582,66685,FRAU VON HABICHT,frau_von_habicht_allein,Das,ART,der,19948,,
qd,k8cn.0,66582,66685,FRAU VON HABICHT,frau_von_habicht_allein,freuet,VVFIN,freuen,19948,,
qd,k8cn.0,66582,66685,FRAU VON HABICHT,frau_von_habicht_allein,mich,PPER,mich,19948,frau_von_habicht,(4)
qd,k8cn.0,66582,66685,FRAU VON HABICHT,frau_von_habicht_allein,von,APPR,von,19948,,
qd,k8cn.0,66582,66685,FRAU VON HABICHT,frau_von_habicht_allein,Herzen,NN,herz,19948,,
qd,k8cn.0,66582,66685,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,66582,66685,FRAU VON HABICHT,frau_von_habicht_allein,–,XY,–,19948,,
qd,k8cn.0,66582,66685,FRAU VON HABICHT,frau_von_habicht_allein,Was,PWS,was,19948,,
qd,k8cn.0,66582,66685,FRAU VON HABICHT,frau_von_habicht_allein,sagte,VVFIN,sagen,19948,,
qd,k8cn.0,66582,66685,FRAU VON HABICHT,frau_von_habicht_allein,er,PPER,er,19948,,
qd,k8cn.0,66582,66685,FRAU VON HABICHT,frau_von_habicht_allein,aber,ADV,aber,19948,,
qd,k8cn.0,66582,66685,FRAU VON HABICHT,frau_von_habicht_allein,über,APPR,über,19948,,
qd,k8cn.0,66582,66685,FRAU VON HABICHT,frau_von_habicht_allein,den,ART,der,19948,,
qd,k8cn.0,66582,66685,FRAU VON HABICHT,frau_von_habicht_allein,Ausdruck,NN,ausdruck,19948,,
qd,k8cn.0,66582,66685,FRAU VON HABICHT,frau_von_habicht_allein,meiner,PPOSAT,mein,19948,frau_von_habicht,(4)
qd,k8cn.0,66582,66685,FRAU VON HABICHT,frau_von_habicht_allein,Eifersucht,NN,eifersucht,19948,,
qd,k8cn.0,66582,66685,FRAU VON HABICHT,frau_von_habicht_allein,?,$.,--,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,Er,PPER,er,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,sprang,VVFIN,springen,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,vor,APPR,vor,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,Freude,NN,freude,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,in,APPR,in,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,die,ART,der,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,Höhe,NN,höhe,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,und,KON,und,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,batt,VVFIN,batt,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,mich,PPER,mich,19948,lisel,(1)
qd,k8cn.0,66691,67206,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,Euer,NE,euer,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,Gnaden,NE,gnade,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,zu,PTKZU,zu,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,sagen,VVINF,sagen,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,daß,KOUS,daß,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,er,PPER,er,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,Ihre,PPOSAT,ihr,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,Hände,NN,hand,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,tausendmal,ADJD,tausendmal,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,küsse,ADJA,küssen,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,;,$.,--,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,aber,KON,aber,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,auch,ADV,auch,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,dabey,NE,dabey,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,seinen,PPOSAT,sein,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,unterthänigsten,ADJA,unterthänig,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,Anwurf,NN,anwurf,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,mache,VVFIN,machen,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,daß,KOUS,daß,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,wenn,KOUS,wenn,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,Euer,NE,euer,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,Gnaden,VVFIN,gnade,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,die,ART,der,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,Marchesin,NN,marchesin,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,seine,PPOSAT,sein,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,Gemahlin,NN,gemahlin,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,werden,VAINF,werden,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,wollen,VMFIN,wollen,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,so,ADV,so,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,sollen,VMFIN,sollen,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,Sie,PPER,sie,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,ihm,PPER,ihm,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,ganz,ADV,ganz,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,kaltsinnig,ADJD,kaltsinnig,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,behandlen,VVINF,behandlen,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,und,KON,und,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,gegen,APPR,gegen,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,Herrn,NN,herr,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,von,APPR,von,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,Bär,NE,bär,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,eine,ART,ein,19948,,
qd,k8cn.0,66691,67206,LISEL,lisel,ausnehmende,ADJA,ausnehmend,19948,,
