corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8m.0,56058,56105,SATIRE,satire,"!",$.,--,18285,,
qd,sc8m.0,56110,56158,FRITZ,fritz,Aber,KON,aber,18285,,
qd,sc8m.0,56110,56158,FRITZ,fritz,warum,PWAV,warum,18285,,
qd,sc8m.0,56110,56158,FRITZ,fritz,denn,KON,denn,18285,,
qd,sc8m.0,56110,56158,FRITZ,fritz,nit,ADJD,nit,18285,,
qd,sc8m.0,56110,56158,FRITZ,fritz,?,$.,--,18285,,
qd,sc8m.0,56110,56158,FRITZ,fritz,Ah,NN,ah,18285,,
qd,sc8m.0,56110,56158,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,56110,56158,FRITZ,fritz,das,PDS,der,18285,,
qd,sc8m.0,56110,56158,FRITZ,fritz,ist,VAFIN,sein,18285,,
qd,sc8m.0,56110,56158,FRITZ,fritz,kurios,ADJD,kurios,18285,,
qd,sc8m.0,56110,56158,FRITZ,fritz,"!",$.,--,18285,,
qd,sc8m.0,56163,56224,SATIRE,satire,Sie,PPER,sie,18285,,
qd,sc8m.0,56163,56224,SATIRE,satire,wird,VAFIN,werden,18285,,
qd,sc8m.0,56163,56224,SATIRE,satire,dich,PPER,dich,18285,,
qd,sc8m.0,56163,56224,SATIRE,satire,schon,ADV,schon,18285,,
qd,sc8m.0,56163,56224,SATIRE,satire,rufen,VVINF,rufen,18285,,
qd,sc8m.0,56163,56224,SATIRE,satire,",","$,",--,18285,,
qd,sc8m.0,56163,56224,SATIRE,satire,wenn,KOUS,wenn,18285,,
qd,sc8m.0,56163,56224,SATIRE,satire,sie,PPER,sie,18285,,
qd,sc8m.0,56163,56224,SATIRE,satire,dich,PRF,dich,18285,,
qd,sc8m.0,56163,56224,SATIRE,satire,haben,VAINF,haben,18285,,
qd,sc8m.0,56163,56224,SATIRE,satire,will,VMFIN,wollen,18285,,
qd,sc8m.0,56163,56224,SATIRE,satire,.,$.,--,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,Du,PPER,du,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,wirst,VAFIN,werden,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,es,PPER,es,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,sehen,VVFIN,sehen,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,sie,PPER,sie,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,ruft,VVFIN,rufen,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,mich,PPER,mich,18285,fritz,(8)
qd,sc8m.0,56229,56379,FRITZ,fritz,auf,APPR,auf,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,der,ART,der,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,Stelle,NN,stelle,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,;,$.,--,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,ich,PPER,ich,18285,fritz,(8)
qd,sc8m.0,56229,56379,FRITZ,fritz,kenne,VVFIN,kennen,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,ihr,PPOSAT,ihr,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,edles,ADJA,edl,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,Herz,NN,herz,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,;,$.,--,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,wann,PWAV,wann,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,kein,PIAT,kein,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,anders,ADV,anders,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,Mannsbild,NN,mannsbild,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,da,ADV,da,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,ist,VAFIN,sein,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,diskuriert,VVFIN,diskurieren,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,sie,PPER,sie,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,alleweil,ADJD,alleweil,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,mit,APPR,mit,18285,,
qd,sc8m.0,56229,56379,FRITZ,fritz,mir,PPER,sich,18285,fritz,(8)
qd,sc8m.0,56229,56379,FRITZ,fritz,.,$.,--,18285,,
qd,sc8m.0,56384,56450,SATIRE,satire,Laß,VVIMP,lassen,18285,,
qd,sc8m.0,56384,56450,SATIRE,satire,uns,PPER,uns,18285,,
qd,sc8m.0,56384,56450,SATIRE,satire,sie,PPER,sie,18285,,
qd,sc8m.0,56384,56450,SATIRE,satire,unbemerkt,ADJD,unbemerkt,18285,,
qd,sc8m.0,56384,56450,SATIRE,satire,belauschen,VVINF,belauschen,18285,,
qd,sc8m.0,56384,56450,SATIRE,satire,.,$.,--,18285,,
qd,sc8m.0,56384,56450,SATIRE,satire,Sie,PPER,sie,18285,,
qd,sc8m.0,56384,56450,SATIRE,satire,ziehen,VVFIN,ziehen,18285,,
qd,sc8m.0,56384,56450,SATIRE,satire,sich,PRF,sich,18285,,
qd,sc8m.0,56384,56450,SATIRE,satire,zurück,PTKVZ,zurück,18285,,
qd,sc8m.0,56384,56450,SATIRE,satire,.,$.,--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Was,PWS,was,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,tut,VVFIN,tun,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,man,PIS,man,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,",","$,",--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,um,KOUI,um,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,schön,ADJD,schön,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,zu,PTKZU,zu,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,sein,VAINF,sein,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,?,$.,--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Wie,PWAV,wie,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,radelt,VVFIN,radeln,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,man,PIS,man,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,den,ART,der,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Leib,NN,leib,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,oft,ADV,oft,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,ein,ART,ein,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,?,$.,--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Wie,PWAV,wie,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,preßt,VVFIN,pressen,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,man,PIS,man,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,die,ART,der,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,armen,ADJA,arm,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Füß,NN,füß,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,?,$.,--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Wie,PWAV,wie,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,weh,ADV,weh,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,tut,VVFIN,tun,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,man,PIS,man,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,sich,PRF,sich,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,oft,ADV,oft,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,gewiß,ADV,gewiß,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,?,$.,--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Was,PWS,was,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,tut,VVFIN,tun,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,man,PIS,man,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,usw,PTKVZ,usw,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,.,$.,--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Wie,PWAV,wie,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,fest,PTKVZ,fest,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,dreht,VVFIN,drehen,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,man,PIS,man,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,das,ART,der,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Lockenhaar,NN,lockenhaar,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,",","$,",--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Wie,PWAV,wie,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,martert,VVFIN,martern,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,man,PIS,man,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,sich,PRF,sich,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,oft,ADV,oft,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,wohl,ADV,wohl,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,gar,ADV,gar,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,?,$.,--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Weil,KOUS,weil,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,nach,APPR,nach,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,dem,ART,der,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,alten,ADJA,alt,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,",","$,",--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,wahren,ADJA,wahr,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Schluß,NN,schluß,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Die,ART,der,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Hoffart,NE,hoffart,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,immer,ADV,immer,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,leiden,VVINF,leiden,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,muß,VMFIN,müssen,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,"!",$.,--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Was,PWS,was,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,tut,VVFIN,tun,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,man,PIS,man,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,usw,PTKVZ,usw,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,.,$.,--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Wie,PWAV,wie,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,gerne,ADV,gerne,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,hört,VVFIN,hören,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,man,PIS,man,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Schmeichelein,NN,schmeichelein,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Von,APPR,von,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,hübschen,ADJA,hübsch,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Männern,NN,mann,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,jung,ADJD,jung,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,und,KON,und,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,fein,ADJD,fein,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,.,$.,--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Verehren,VVINF,verehren,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,läßt,VVFIN,lassen,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,von,APPR,von,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,schönen,ADJA,schön,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Herrn,NN,herr,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Sich,PRF,sich,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,jede,PIDAT,jeder,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Evastochter,NN,evastochter,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,gern,ADV,gern,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,"!",$.,--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Was,PWS,was,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,tut,VVFIN,tun,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,man,PIS,man,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,usw,PTKVZ,usw,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,.,$.,--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Ich,PPER,ich,18285,lottchen,(7)
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,kenn,VVFIN,kenn,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,mich,PRF,mich,18285,lottchen,(7)
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,selber,ADV,selber,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,nit,ADV,nit,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,mehr,ADV,mehr,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,vor,APPR,vor,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,lauter,PIAT,lauter,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Schönheit,NN,schönheit,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,",","$,",--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,da,ADV,da,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,kann,VMFIN,können,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,man,PIS,man,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,',$[,--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,s,PPER,--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,sehen,VVFIN,sehen,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,",","$,",--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,was,PWS,was,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,der,ART,der,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Putz,NN,putz,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,macht,VVFIN,machen,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,"!",$.,--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Gestern,ADV,gestern,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,hätt,VVFIN,hätt,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,mich,PPER,mich,18285,lottchen,(7)
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,in,APPR,in,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,meiner,PPOSAT,mein,18285,lottchen,(7)
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Kleidung,NN,kleidung,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,kein,PIAT,kein,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Mensch,NN,mensch,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,für,APPR,für,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,so,ADV,so,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,schön,ADJD,schön,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,gehalten,VVPP,halten,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,",","$,",--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,und,KON,und,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,heut,ADV,heut,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,sind,VAFIN,sein,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,s,PPER,--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,',$[,--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,grad,ADV,grad,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,alle,PIDAT,aller,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,erschossen,VVPP,erschießen,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,.,$.,--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Ja,PTKANT,ja,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,",","$,",--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,wohl,ADV,wohl,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,ist,VAFIN,sein,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,der,ART,der,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Anzug,NN,anzug,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,die,ART,der,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Hauptsache,NN,hauptsache,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,",","$,",--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,wenn,KOUS,wenn,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,man,PIS,man,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,manches,PIAT,mancher,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Frauenzimmer,NN,frauenzimmer,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,vor,APPR,vor,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,der,ART,der,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Toilette,NN,toilette,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,sähe,VVFIN,sehen,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,",","$,",--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,man,PIS,man,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,glaubte,VVFIN,glauben,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,es,PPER,es,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,gar,ADV,gar,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,",","$,",--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,daß,KOUS,daß,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,es,PPER,es,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,die,ART,der,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,nämliche,ADJA,nämlich,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Person,NN,person,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,ist,VAFIN,sein,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,",","$,",--,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,die,PRELS,der,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,um,APPR,um,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,zwölf,CARD,zwölf,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Uhr,NN,uhr,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,auf,APPR,auf,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,der,ART,der,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Bastei,NN,bastei,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,so,ADV,so,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,ein,ART,ein,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,Aufsehen,NN,aufsehen,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,macht,VVFIN,machen,18285,,
qd,sc8m.0,56542,57432,LOTTCHEN,lottchen,"!",$.,--,18285,,
qd,sc8m.0,57577,57640,LOTTCHEN,lottchen,Da,ADV,da,18285,,
qd,sc8m.0,57577,57640,LOTTCHEN,lottchen,kommt,VVFIN,kommen,18285,,
qd,sc8m.0,57577,57640,LOTTCHEN,lottchen,der,ART,der,18285,,
qd,sc8m.0,57577,57640,LOTTCHEN,lottchen,Hausherr,NN,hausherr,18285,,
qd,sc8m.0,57577,57640,LOTTCHEN,lottchen,",","$,",--,18285,,
qd,sc8m.0,57577,57640,LOTTCHEN,lottchen,der,ART,der,18285,,
qd,sc8m.0,57577,57640,LOTTCHEN,lottchen,prächtige,ADJA,prächtig,18285,,
qd,sc8m.0,57577,57640,LOTTCHEN,lottchen,Herr,NN,herr,18285,,
qd,sc8m.0,57577,57640,LOTTCHEN,lottchen,von,APPR,von,18285,,
qd,sc8m.0,57577,57640,LOTTCHEN,lottchen,Luxus,NN,luxus,18285,luxus,(23)
qd,sc8m.0,57577,57640,LOTTCHEN,lottchen,"!",$.,--,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,Teures,NE,teur,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,Lottchen,NE,lottchen,18285,lottchen,(7)
qd,sc8m.0,57645,57803,LUXUS,luxus,"!",$.,--,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,Du,PPER,du,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,stehst,VVFIN,stehen,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,in,APPR,in,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,deinem,PPOSAT,dein,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,Eigentume,NN,eigentume,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,;,$.,--,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,ich,PPER,ich,18285,luxus,(23)
qd,sc8m.0,57645,57803,LUXUS,luxus,weiß,VVFIN,weiß,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,von,APPR,von,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,diesen,PDAT,dieser,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,Reichtümern,NN,reichtümer,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,keinen,PIAT,kein,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,bessern,NN,bessern,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,Gebrauch,NN,gebrauch,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,zu,PTKZU,zu,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,machen,VVINF,machen,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,",","$,",--,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,als,APPR,als,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,wenn,KOUS,wenn,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,ich,PPER,ich,18285,luxus,(23)
qd,sc8m.0,57645,57803,LUXUS,luxus,sie,PPER,sie,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,dir,PRF,dir,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,zu,APPR,zu,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,Füßen,NN,fuß,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,lege,VVFIN,legen,18285,,
qd,sc8m.0,57645,57803,LUXUS,luxus,.,$.,--,18285,,
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,Aber,KON,aber,18285,,
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,ich,PPER,ich,18285,lottchen,(7)
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,bin,VAFIN,sein,18285,,
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,so,ADV,so,18285,,
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,konfus,ADJD,konfus,18285,,
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,",","$,",--,18285,,
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,ich,PPER,ich,18285,lottchen,(7)
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,weiß,VVFIN,weiß,18285,,
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,nit,ADV,nit,18285,,
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,",","$,",--,18285,,
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,was,PWS,was,18285,,
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,ich,PPER,ich,18285,lottchen,(7)
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,denken,VVINF,denken,18285,,
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,soll,VMFIN,sollen,18285,,
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,"!",$.,--,18285,,
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,Wie,PWAV,wie,18285,,
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,komm,VVFIN,komm,18285,,
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,ich,PPER,ich,18285,lottchen,(7)
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,zu,APPR,zu,18285,,
qd,sc8m.0,57808,57904,LOTTCHEN,lottchen,der,ART,der,18285,,
