corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,du,PPER,du,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,",","$,",--,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,lässest,VVFIN,lässesen,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,es,PPER,es,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,durch,APPR,durch,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,unsre,ADJA,unsr,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,Partei,NN,partei,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,zirkulieren,VVINF,zirkulieren,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,Dieser,PDAT,dieser,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,Brief,NN,brief,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,muß,VMFIN,müssen,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,mit,APPR,mit,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,Extrapost,NN,extrapost,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,nach,APPR,nach,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,Levanto,NE,levanto,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,Er,PPER,er,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,unterrichtet,VVPP,unterrichten,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,den,ART,der,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,Spinola,NN,spinola,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,von,APPR,von,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,allem,PIS,alle,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,",","$,",--,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,und,KON,und,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,heißt,VVFIN,heißen,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,ihn,PPER,ihn,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,früh,ADJD,früh,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,acht,CARD,acht,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,Uhr,NN,uhr,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,in,APPR,in,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,der,ART,der,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,Hauptstadt,NN,hauptstadt,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,hier,ADV,hier,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,eintreffen,VVINF,eintreffen,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,Will,NE,wollen,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,fort,PTKVZ,fort,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,85340,85408,LOMELLIN,lomellin,Ein,ART,ein,37319,,
qd,tzgk.0,85340,85408,LOMELLIN,lomellin,Loch,NN,loch,37319,,
qd,tzgk.0,85340,85408,LOMELLIN,lomellin,im,APPRART,in,37319,,
qd,tzgk.0,85340,85408,LOMELLIN,lomellin,Faß,NN,faß,37319,,
qd,tzgk.0,85340,85408,LOMELLIN,lomellin,",","$,",--,37319,,
qd,tzgk.0,85340,85408,LOMELLIN,lomellin,Prinz,NN,prinz,37319,,
qd,tzgk.0,85340,85408,LOMELLIN,lomellin,"!",$.,--,37319,,
qd,tzgk.0,85340,85408,LOMELLIN,lomellin,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,85340,85408,LOMELLIN,lomellin,besucht,VVFIN,besuchen,37319,,
qd,tzgk.0,85340,85408,LOMELLIN,lomellin,keinen,PIAT,kein,37319,,
qd,tzgk.0,85340,85408,LOMELLIN,lomellin,Senat,NN,senat,37319,,
qd,tzgk.0,85340,85408,LOMELLIN,lomellin,mehr,ADV,mehr,37319,,
qd,tzgk.0,85340,85408,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,Doch,KON,doch,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,noch,ADV,noch,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,einen,ART,ein,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,Meuter,NN,meuter,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,wird,VAFIN,werden,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,Genua,NE,genua,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,haben,VAFIN,haben,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,?,$.,--,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,–,XY,–,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,Ich,PPER,ich,37319,gianettino,(3)
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,sorge,VVFIN,sorgen,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,dafür,PROAV,dafür,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,Ab,APPR,ab,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,in,APPR,in,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,ein,ART,ein,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,Seitenzimmer,NN,seitenzimmer,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,",","$,",--,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,Lomellin,NE,lomellin,37319,lomellin,(10)
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,fort,PTKVZ,fort,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,durch,APPR,durch,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,ein,ART,ein,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,anderes,PIS,anderer,37319,,
qd,tzgk.0,85413,85557,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,85678,85723,FIESCO,fiesco,Also,ADV,also,37319,,
qd,tzgk.0,85678,85723,FIESCO,fiesco,vier,CARD,vier,37319,,
qd,tzgk.0,85678,85723,FIESCO,fiesco,Galeeren,NN,galeere,37319,,
qd,tzgk.0,85678,85723,FIESCO,fiesco,sind,VAFIN,sein,37319,,
qd,tzgk.0,85678,85723,FIESCO,fiesco,eingelaufen,VVPP,einlaufen,37319,,
qd,tzgk.0,85678,85723,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,85728,85777,MOHR,mohr,Liegen,NN,liegen,37319,,
qd,tzgk.0,85728,85777,MOHR,mohr,glücklich,ADJD,glücklich,37319,,
qd,tzgk.0,85728,85777,MOHR,mohr,in,APPR,in,37319,,
qd,tzgk.0,85728,85777,MOHR,mohr,der,ART,der,37319,,
qd,tzgk.0,85728,85777,MOHR,mohr,Darsena,NN,darsena,37319,,
qd,tzgk.0,85728,85777,MOHR,mohr,vor,APPR,vor,37319,,
qd,tzgk.0,85728,85777,MOHR,mohr,Anker,NN,anker,37319,,
qd,tzgk.0,85728,85777,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,85782,85832,FIESCO,fiesco,Das,PDS,der,37319,,
qd,tzgk.0,85782,85832,FIESCO,fiesco,kommt,VVFIN,kommen,37319,,
qd,tzgk.0,85782,85832,FIESCO,fiesco,erwünscht,VVPP,erwünscht,37319,,
qd,tzgk.0,85782,85832,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,85782,85832,FIESCO,fiesco,Woher,PWAV,woher,37319,,
qd,tzgk.0,85782,85832,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,85782,85832,FIESCO,fiesco,Expressen,NN,expresse,37319,,
qd,tzgk.0,85782,85832,FIESCO,fiesco,?,$.,--,37319,,
qd,tzgk.0,85837,85877,MOHR,mohr,Von,APPR,von,37319,,
qd,tzgk.0,85837,85877,MOHR,mohr,Rom,NE,rom,37319,,
qd,tzgk.0,85837,85877,MOHR,mohr,",","$,",--,37319,,
qd,tzgk.0,85837,85877,MOHR,mohr,Piacenza,NE,piacenza,37319,,
qd,tzgk.0,85837,85877,MOHR,mohr,und,KON,und,37319,,
qd,tzgk.0,85837,85877,MOHR,mohr,Frankreich,NE,frankreich,37319,,
qd,tzgk.0,85837,85877,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,85882,86021,FIESCO,fiesco,Willkommen,NN,willkommen,37319,,
qd,tzgk.0,85882,86021,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,85882,86021,FIESCO,fiesco,willkommen,ADJD,willkommen,37319,,
qd,tzgk.0,85882,86021,FIESCO,fiesco,in,APPR,in,37319,,
qd,tzgk.0,85882,86021,FIESCO,fiesco,Genua,NE,genua,37319,,
qd,tzgk.0,85882,86021,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,85882,86021,FIESCO,fiesco,Sehr,ADV,sehr,37319,,
qd,tzgk.0,85882,86021,FIESCO,fiesco,aufgeräumt,VVPP,aufräumen,37319,,
qd,tzgk.0,85882,86021,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,85882,86021,FIESCO,fiesco,Die,ART,der,37319,,
qd,tzgk.0,85882,86021,FIESCO,fiesco,Kuriere,NN,kurier,37319,,
qd,tzgk.0,85882,86021,FIESCO,fiesco,werden,VAFIN,werden,37319,,
qd,tzgk.0,85882,86021,FIESCO,fiesco,fürstlich,ADJD,fürstlich,37319,,
qd,tzgk.0,85882,86021,FIESCO,fiesco,bewirtet,VVFIN,bewirten,37319,,
qd,tzgk.0,85882,86021,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,86026,86049,MOHR,mohr,Hum,ITJ,hum,37319,,
qd,tzgk.0,86026,86049,MOHR,mohr,"!",$.,--,37319,,
qd,tzgk.0,86026,86049,MOHR,mohr,Will,NE,wollen,37319,,
qd,tzgk.0,86026,86049,MOHR,mohr,gehen,VVFIN,gehen,37319,,
qd,tzgk.0,86026,86049,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,86055,86113,FIESCO,fiesco,Halt,NN,halten,37319,,
qd,tzgk.0,86055,86113,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,86055,86113,FIESCO,fiesco,Halt,NN,halten,37319,,
qd,tzgk.0,86055,86113,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,86055,86113,FIESCO,fiesco,Hier,ADV,hier,37319,,
qd,tzgk.0,86055,86113,FIESCO,fiesco,kommt,VVFIN,kommen,37319,,
qd,tzgk.0,86055,86113,FIESCO,fiesco,Arbeit,NN,arbeit,37319,,
qd,tzgk.0,86055,86113,FIESCO,fiesco,für,APPR,für,37319,,
qd,tzgk.0,86055,86113,FIESCO,fiesco,dich,PPER,dich,37319,,
qd,tzgk.0,86055,86113,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,86055,86113,FIESCO,fiesco,Fülle,NN,fülle,37319,,
qd,tzgk.0,86055,86113,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,86118,86199,MOHR,mohr,Was,PWS,was,37319,,
qd,tzgk.0,86118,86199,MOHR,mohr,steht,VVFIN,stehen,37319,,
qd,tzgk.0,86118,86199,MOHR,mohr,zu,APPR,zu,37319,,
qd,tzgk.0,86118,86199,MOHR,mohr,Befehl,NN,befehl,37319,,
qd,tzgk.0,86118,86199,MOHR,mohr,?,$.,--,37319,,
qd,tzgk.0,86118,86199,MOHR,mohr,Die,ART,der,37319,,
qd,tzgk.0,86118,86199,MOHR,mohr,Nase,NN,nase,37319,,
qd,tzgk.0,86118,86199,MOHR,mohr,des,ART,der,37319,,
qd,tzgk.0,86118,86199,MOHR,mohr,Spürers,NN,spürer,37319,,
qd,tzgk.0,86118,86199,MOHR,mohr,",","$,",--,37319,,
qd,tzgk.0,86118,86199,MOHR,mohr,oder,KON,oder,37319,,
qd,tzgk.0,86118,86199,MOHR,mohr,der,ART,der,37319,,
qd,tzgk.0,86118,86199,MOHR,mohr,Stachel,NN,stachel,37319,,
qd,tzgk.0,86118,86199,MOHR,mohr,des,ART,der,37319,,
qd,tzgk.0,86118,86199,MOHR,mohr,Skorpions,NN,skorpion,37319,,
qd,tzgk.0,86118,86199,MOHR,mohr,?,$.,--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Für,APPR,für,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,jetzt,ADV,jetzt,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,des,ART,der,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Lockvogels,NN,lockvogel,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Schlag,NE,schlag,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Morgen,ADV,morgen,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,früh,ADJD,früh,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,werden,VAFIN,werden,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,zweitausend,CARD,zweitausend,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Mann,NN,mann,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,verkappt,VVPP,verkappen,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,zur,APPRART,zu,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Stadt,NN,stadt,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,hereinschleichen,VVINF,hereinschleich,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Dienste,NN,dienst,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,bei,APPR,bei,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,mir,PPER,sich,37319,fiesco,(8)
qd,tzgk.0,86204,86928,FIESCO,fiesco,zu,PTKZU,zu,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,nehmen,VVINF,nehmen,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Verteile,NN,verteil,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,du,PPER,du,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,deine,PPOSAT,dein,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Handlanger,NN,handlanger,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,an,APPR,an,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,den,ART,der,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Toren,NN,tor,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,herum,PTKVZ,herum,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,mit,APPR,mit,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,der,ART,der,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Ordre,NN,ordre,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,auf,APPR,auf,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,eintretenden,ADJA,eintretend,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Passagiers,NN,passagier,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,ein,ART,ein,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,wachsames,ADJA,wachsam,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Auge,NN,auge,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,zu,PTKZU,zu,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,haben,VAINF,haben,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Einige,PIS,einiger,37319,einige,(19)
qd,tzgk.0,86204,86928,FIESCO,fiesco,werden,VAFIN,werden,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,als,APPR,als,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,ein,ART,ein,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Trupp,NN,trupp,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Pilgrime,NN,pilgrim,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,kommen,VVFIN,kommen,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,die,PRELS,der,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,nach,APPR,nach,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Loretto,NE,loretto,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,wallfahrten,ADJA,wallfahrt,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,gehen,VVFIN,gehen,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,andre,PIS,andren,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,als,APPR,als,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Ordensbrüder,NN,ordensbrüder,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,oder,KON,oder,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Savoyarden,NN,savoyarde,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,oder,KON,oder,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Komödianten,NN,komödiant,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,wieder,ADV,wieder,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,andre,PIS,andren,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,als,APPR,als,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Krämer,NN,krämer,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,oder,KON,oder,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,als,APPR,als,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,ein,ART,ein,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Trupp,NN,trupp,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Musikanten,NN,musikant,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,meisten,PIDAT,meister,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,als,APPR,als,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,abgedankte,ADJA,abgedankt,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Soldaten,NN,soldat,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,genuesisches,ADJA,genuesisch,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Brot,NN,brot,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,essen,VVINF,essen,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,wollen,VMFIN,wollen,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Jeder,PIDAT,jeder,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Fremde,NN,fremde,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,wird,VAFIN,werden,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,ausgefragt,VVPP,ausfragen,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,wo,PWAV,wo,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,er,PPER,er,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,einstelle,VVFIN,einstellen,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,?,$.,--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,antwortet,VVFIN,antworten,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,er,PPER,er,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,:,$.,--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Zur,APPRART,zu,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,goldenen,ADJA,golden,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Schlange,NN,schlange,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,so,ADV,so,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,muß,VMFIN,müssen,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,man,PIS,man,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,ihn,PPER,ihn,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,freundlich,ADJD,freundlich,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,grüßen,ADJA,grüßen,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,meine,PPOSAT,mein,37319,fiesco,(8)
qd,tzgk.0,86204,86928,FIESCO,fiesco,Wohnung,NN,wohnung,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,bedeuten,VVINF,bedeuten,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Höre,NE,höre,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Kerl,NN,kerl,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,aber,KON,aber,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,ich,PPER,ich,37319,fiesco,(8)
qd,tzgk.0,86204,86928,FIESCO,fiesco,baue,VVFIN,bauen,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,auf,APPR,auf,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,deine,PPOSAT,dein,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,Klugheit,NN,klugheit,37319,,
qd,tzgk.0,86204,86928,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,Herr,NN,herr,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,"!",$.,--,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,wie,KOKOM,wie,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,auf,APPR,auf,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,meine,PPOSAT,mein,37319,mohr,(4)
qd,tzgk.0,86933,87095,MOHR,mohr,Bosheit,NN,bosheit,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,Entwischt,NN,entwischt,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,mir,PPER,sich,37319,mohr,(4)
qd,tzgk.0,86933,87095,MOHR,mohr,ein,ART,ein,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,Lock,NN,lock,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,Haare,NN,haar,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,",","$,",--,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,so,ADV,so,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,sollt,VVFIN,sollen,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,Ihr,PPOSAT,ihr,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,meine,PPOSAT,mein,37319,mohr,(4)
qd,tzgk.0,86933,87095,MOHR,mohr,zwei,CARD,zwei,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,Augen,NN,auge,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,in,APPR,in,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,eine,ART,ein,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,Windbüchse,NN,windbüchse,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,laden,VVFIN,laden,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,",","$,",--,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,und,KON,und,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,Sperlinge,NN,sperling,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,damit,PROAV,damit,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,schießen,VVINF,schießen,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,Will,NE,wollen,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,fort,PTKVZ,fort,37319,,
qd,tzgk.0,86933,87095,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,87101,87344,FIESCO,fiesco,Halt,NN,halten,37319,,
qd,tzgk.0,87101,87344,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,87101,87344,FIESCO,fiesco,noch,ADV,noch,37319,,
qd,tzgk.0,87101,87344,FIESCO,fiesco,eine,ART,ein,37319,,
qd,tzgk.0,87101,87344,FIESCO,fiesco,Arbeit,NN,arbeit,37319,,
qd,tzgk.0,87101,87344,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,87101,87344,FIESCO,fiesco,Die,ART,der,37319,,
qd,tzgk.0,87101,87344,FIESCO,fiesco,Galeeren,NN,galeere,37319,,
qd,tzgk.0,87101,87344,FIESCO,fiesco,werden,VAFIN,werden,37319,,
qd,tzgk.0,87101,87344,FIESCO,fiesco,der,ART,der,37319,,
qd,tzgk.0,87101,87344,FIESCO,fiesco,Nation,NN,nation,37319,,
