corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpv1.0,25530,25678,JAQUINO,jaquino,Glaubst,ADV,glaubst,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,du,PPER,du,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,daß,KOUS,daß,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,ich,PPER,ich,10225,jaquino,(0)
qd,vpv1.0,25530,25678,JAQUINO,jaquino,das,PDS,der,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,leiden,VVINF,leiden,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,werde,VAFIN,werden,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,?,$.,--,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,He,NN,--,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,daß,KOUS,daß,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,es,PPER,es,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,ja,ADV,ja,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,in,APPR,in,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,meiner,PPOSAT,mein,10225,jaquino,(0)
qd,vpv1.0,25530,25678,JAQUINO,jaquino,Gegenwart,NN,gegenwart,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,geschieht,VVFIN,geschehen,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,ich,PPER,ich,10225,jaquino,(0)
qd,vpv1.0,25530,25678,JAQUINO,jaquino,möchte,VMFIN,möchten,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,euch,PRF,euch,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,einen,ART,ein,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,gewaltigen,ADJA,gewaltig,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,Streich,NN,streich,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,spielen,VVINF,spielen,10225,,
qd,vpv1.0,25530,25678,JAQUINO,jaquino,"!",$.,--,10225,,
qd,vpv1.0,25769,25818,ROCCO,rocco,Was,PWS,was,10225,,
qd,vpv1.0,25769,25818,ROCCO,rocco,habt,VAFIN,haben,10225,,
qd,vpv1.0,25769,25818,ROCCO,rocco,ihr,PPER,ihr,10225,,
qd,vpv1.0,25769,25818,ROCCO,rocco,denn,ADV,denn,10225,,
qd,vpv1.0,25769,25818,ROCCO,rocco,beide,PIS,beide,10225,,
qd,vpv1.0,25769,25818,ROCCO,rocco,wieder,ADV,wieder,10225,,
qd,vpv1.0,25769,25818,ROCCO,rocco,zu,PTKZU,zu,10225,,
qd,vpv1.0,25769,25818,ROCCO,rocco,zanken,VVINF,zanken,10225,,
qd,vpv1.0,25769,25818,ROCCO,rocco,?,$.,--,10225,,
qd,vpv1.0,25823,25871,MARZELLINE,marzelline,Ach,ITJ,ach,10225,,
qd,vpv1.0,25823,25871,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,25823,25871,MARZELLINE,marzelline,Vater,NN,vater,10225,,
qd,vpv1.0,25823,25871,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,25823,25871,MARZELLINE,marzelline,er,PPER,er,10225,,
qd,vpv1.0,25823,25871,MARZELLINE,marzelline,verfolgt,VVFIN,verfolgen,10225,,
qd,vpv1.0,25823,25871,MARZELLINE,marzelline,mich,PPER,mich,10225,marzelline,(1)
qd,vpv1.0,25823,25871,MARZELLINE,marzelline,immer,ADV,immer,10225,,
qd,vpv1.0,25823,25871,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,25876,25895,ROCCO,rocco,Warum,PWAV,warum,10225,,
qd,vpv1.0,25876,25895,ROCCO,rocco,denn,KON,denn,10225,,
qd,vpv1.0,25876,25895,ROCCO,rocco,?,$.,--,10225,,
qd,vpv1.0,25900,25968,MARZELLINE,marzelline,Er,PPER,er,10225,,
qd,vpv1.0,25900,25968,MARZELLINE,marzelline,will,VMFIN,wollen,10225,,
qd,vpv1.0,25900,25968,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,25900,25968,MARZELLINE,marzelline,daß,KOUS,daß,10225,,
qd,vpv1.0,25900,25968,MARZELLINE,marzelline,ich,PPER,ich,10225,marzelline,(1)
qd,vpv1.0,25900,25968,MARZELLINE,marzelline,ihn,PPER,ihn,10225,,
qd,vpv1.0,25900,25968,MARZELLINE,marzelline,lieben,ADJA,lieben,10225,,
qd,vpv1.0,25900,25968,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,25900,25968,MARZELLINE,marzelline,daß,KOUS,daß,10225,,
qd,vpv1.0,25900,25968,MARZELLINE,marzelline,ich,PPER,ich,10225,marzelline,(1)
qd,vpv1.0,25900,25968,MARZELLINE,marzelline,ihn,PPER,ihn,10225,,
qd,vpv1.0,25900,25968,MARZELLINE,marzelline,heiraten,VVINF,heiraten,10225,,
qd,vpv1.0,25900,25968,MARZELLINE,marzelline,soll,VMFIN,sollen,10225,,
qd,vpv1.0,25900,25968,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,25973,26057,JAQUINO,jaquino,Ja,PTKANT,ja,10225,,
qd,vpv1.0,25973,26057,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,25973,26057,JAQUINO,jaquino,ja,ADV,ja,10225,,
qd,vpv1.0,25973,26057,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,25973,26057,JAQUINO,jaquino,sie,PPER,sie,10225,,
qd,vpv1.0,25973,26057,JAQUINO,jaquino,soll,VMFIN,sollen,10225,,
qd,vpv1.0,25973,26057,JAQUINO,jaquino,mich,PPER,mich,10225,jaquino,(0)
qd,vpv1.0,25973,26057,JAQUINO,jaquino,lieben,ADJA,lieben,10225,,
qd,vpv1.0,25973,26057,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,25973,26057,JAQUINO,jaquino,sie,PPER,sie,10225,,
qd,vpv1.0,25973,26057,JAQUINO,jaquino,soll,VMFIN,sollen,10225,,
qd,vpv1.0,25973,26057,JAQUINO,jaquino,mich,PPER,mich,10225,jaquino,(0)
qd,vpv1.0,25973,26057,JAQUINO,jaquino,wenigstens,ADV,wenigstens,10225,,
qd,vpv1.0,25973,26057,JAQUINO,jaquino,heiraten,VVFIN,heiraten,10225,,
qd,vpv1.0,25973,26057,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,25973,26057,JAQUINO,jaquino,und,KON,und,10225,,
qd,vpv1.0,25973,26057,JAQUINO,jaquino,ich,PPER,ich,10225,jaquino,(0)
qd,vpv1.0,25973,26057,JAQUINO,jaquino,–,XY,–,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,Was,PWS,was,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,?,$.,--,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,Ich,PPER,ich,10225,rocco,(2)
qd,vpv1.0,26062,26379,ROCCO,rocco,sollte,VMFIN,sollen,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,eine,ART,ein,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,einzige,ADJA,einzig,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,Tochter,NN,tochter,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,so,ADV,so,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,gut,ADJD,gut,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,gepflegt,VVPP,pflegen,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,Er,PPER,er,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,streichelt,VVFIN,streicheln,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,Marzelline,NN,marzelline,10225,marzelline,(1)
qd,vpv1.0,26062,26379,ROCCO,rocco,am,APPRART,an,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,Kinn,NN,kinn,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,mit,APPR,mit,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,so,ADV,so,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,viel,PIDAT,viel,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,Mühe,NN,mühe,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,bis,APPR,bis,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,in,APPR,in,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,ihr,PPOSAT,ihr,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,sechzehntes,ADJA,sechzehnt,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,Jahr,NN,jahr,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,erzogen,VVPP,erziehen,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,haben,VAFIN,haben,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,und,KON,und,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,das,ART,der,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,alles,PIS,alle,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,für,APPR,für,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,den,ART,der,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,Herrn,NN,herr,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,da,PTKVZ,da,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,?,$.,--,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,Er,PPER,er,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,blickt,VVFIN,blicken,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,lachend,ADJD,lachend,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,auf,APPR,auf,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,Jaquino,NE,jaquino,10225,jaquino,(0)
qd,vpv1.0,26062,26379,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,Nein,PTKANT,nein,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,Jaquino,NE,jaquino,10225,jaquino,(0)
qd,vpv1.0,26062,26379,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,von,APPR,von,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,deiner,PPOSAT,dein,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,Heirat,NN,heirat,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,ist,VAFIN,sein,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,jetzt,ADV,jetzt,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,keine,PIAT,kein,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,Rede,NN,rede,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,mich,PRF,mich,10225,rocco,(2)
qd,vpv1.0,26062,26379,ROCCO,rocco,beschäftigen,VVFIN,beschäftigen,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,andere,PIS,anderer,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,klügere,ADJA,klüg,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,Absichten,NN,absicht,10225,,
qd,vpv1.0,26062,26379,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,26384,26442,MARZELLINE,marzelline,Ich,PPER,ich,10225,marzelline,(1)
qd,vpv1.0,26384,26442,MARZELLINE,marzelline,verstehe,VVFIN,verstehen,10225,,
qd,vpv1.0,26384,26442,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,26384,26442,MARZELLINE,marzelline,Vater,NN,vater,10225,,
qd,vpv1.0,26384,26442,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,26384,26442,MARZELLINE,marzelline,Zärtlich,ADJD,zärtlich,10225,,
qd,vpv1.0,26384,26442,MARZELLINE,marzelline,leise,ADJD,leise,10225,,
qd,vpv1.0,26384,26442,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,26384,26442,MARZELLINE,marzelline,Fidelio,NE,fidelio,10225,,
qd,vpv1.0,26384,26442,MARZELLINE,marzelline,"!",$.,--,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,Brechen,VVFIN,brechen,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,wir,PPER,wir,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,davon,PROAV,davon,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,ab,PTKVZ,ab,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,–,XY,–,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,Rocco,NE,rocco,10225,rocco,(2)
qd,vpv1.0,26447,26733,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,ich,PPER,ich,10225,leonore,(3)
qd,vpv1.0,26447,26733,LEONORE,leonore,ersuchte,VVFIN,ersuchen,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,Euch,PPER,euch,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,schon,ADV,schon,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,einige,PIAT,einiger,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,Male,NN,mal,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,die,ART,der,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,armen,ADJA,arm,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,Gefangenen,NN,gefangener,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,die,PRELS,der,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,hier,ADV,hier,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,über,APPR,über,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,der,ART,der,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,Erde,NN,erde,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,wohnen,VVFIN,wohnen,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,in,APPR,in,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,unsern,ADJD,unsern,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,Festungsgarten,VVINF,festungsgarte,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,zu,PTKZU,zu,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,lassen,VVINF,lassen,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,Ihr,PPOSAT,ihr,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,verspracht,VVPP,versprachen,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,und,KON,und,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,verschobt,VVFIN,verschoben,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,es,PPER,es,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,immer,ADV,immer,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,Heute,ADV,heute,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,ist,VAFIN,sein,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,das,ART,der,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,Wetter,NN,wetter,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,so,ADV,so,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,schön,ADJD,schön,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,der,ART,der,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,Gouverneur,NN,gouverneur,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,kommt,VVFIN,kommen,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,um,APPR,um,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,diese,PDAT,dieser,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,Zeit,NN,zeit,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,hierher,PROAV,hierher,10225,,
qd,vpv1.0,26447,26733,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,26738,26775,MARZELLINE,marzelline,O,NE,O,10225,,
qd,vpv1.0,26738,26775,MARZELLINE,marzelline,ja,ADV,ja,10225,,
qd,vpv1.0,26738,26775,MARZELLINE,marzelline,"!",$.,--,10225,,
qd,vpv1.0,26738,26775,MARZELLINE,marzelline,Ich,PPER,ich,10225,marzelline,(1)
qd,vpv1.0,26738,26775,MARZELLINE,marzelline,bitte,VVFIN,bitte,10225,,
qd,vpv1.0,26738,26775,MARZELLINE,marzelline,mit,APPR,mit,10225,,
qd,vpv1.0,26738,26775,MARZELLINE,marzelline,ihm,PPER,ihm,10225,,
qd,vpv1.0,26738,26775,MARZELLINE,marzelline,"!",$.,--,10225,,
qd,vpv1.0,26780,26827,ROCCO,rocco,Kinder,NN,kind,10225,,
qd,vpv1.0,26780,26827,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,26780,26827,ROCCO,rocco,ohne,APPR,ohne,10225,,
qd,vpv1.0,26780,26827,ROCCO,rocco,Erlaubnis,NN,erlaubnis,10225,,
qd,vpv1.0,26780,26827,ROCCO,rocco,des,ART,der,10225,,
qd,vpv1.0,26780,26827,ROCCO,rocco,Gouverneurs,NN,gouverneur,10225,,
qd,vpv1.0,26780,26827,ROCCO,rocco,?,$.,--,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,Aber,KON,aber,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,er,PPER,er,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,sprach,VVFIN,sprechen,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,so,ADV,so,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,lange,ADV,lange,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,mit,APPR,mit,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,Euch,PPER,euch,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,Vielleicht,ADV,vielleicht,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,sollt,VVFIN,sollen,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,Ihr,PPOSAT,ihr,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,ihm,PPER,ihm,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,einen,ART,ein,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,Gefallen,NN,gefallen,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,tun,VVINF,tun,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,und,KON,und,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,dann,ADV,dann,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,wird,VAFIN,werden,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,er,PPER,er,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,es,PPER,es,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,so,ADV,so,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,genau,ADJD,genau,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,nehmen,VVINF,nehmen,10225,,
qd,vpv1.0,26832,26966,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,Einen,ART,ein,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,Gefallen,NN,gefallen,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,?,$.,--,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,Du,PPER,du,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,hast,VAFIN,haben,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,recht,ADJD,recht,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,Marzelline,NN,marzelline,10225,marzelline,(1)
qd,vpv1.0,26971,27225,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,Auf,APPR,auf,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,diese,PDAT,dieser,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,Gefahr,NN,gefahr,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,hin,APZR,hin,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,kann,VMFIN,können,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,ich,PPER,ich,10225,rocco,(2)
qd,vpv1.0,26971,27225,ROCCO,rocco,es,PPER,es,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,wagen,VVFIN,wagen,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,Wohl,ADV,wohl,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,denn,ADV,denn,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,Jaquino,NN,jaquino,10225,jaquino,(0)
qd,vpv1.0,26971,27225,ROCCO,rocco,und,KON,und,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,Fidelio,NE,fidelio,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,öffnet,VVFIN,öffnen,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,die,ART,der,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,leichteren,ADJA,leicht,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,Gefängnisse,NN,gefängnis,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,Ich,PPER,ich,10225,rocco,(2)
qd,vpv1.0,26971,27225,ROCCO,rocco,aber,ADV,aber,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,gehe,VVFIN,gehen,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,zu,APPR,zu,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,Pizarro,NE,pizarro,10225,pizarro,(4)
qd,vpv1.0,26971,27225,ROCCO,rocco,und,KON,und,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,halte,VVFIN,halten,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,ihn,PPER,ihn,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,zurück,PTKVZ,zurück,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,indem,KOUS,indem,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,ich,PPER,ich,10225,rocco,(2)
qd,vpv1.0,26971,27225,ROCCO,rocco,Gegen,APPR,gegen,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,Marzelline,NN,marzelline,10225,marzelline,(1)
qd,vpv1.0,26971,27225,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,für,APPR,für,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,dein,PPOSAT,dein,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,Bestes,NN,best,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,rede,VVFIN,reden,10225,,
qd,vpv1.0,26971,27225,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,27230,27499,MARZELLINE,marzelline,So,ADV,so,10225,,
qd,vpv1.0,27230,27499,MARZELLINE,marzelline,recht,ADJD,recht,10225,,
qd,vpv1.0,27230,27499,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,27230,27499,MARZELLINE,marzelline,Vater,NN,vater,10225,,
qd,vpv1.0,27230,27499,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,27660,27793,CHOR DER GEFANGENEN,die_gefangenen,O,NE,O,10225,,
qd,vpv1.0,27660,27793,CHOR DER GEFANGENEN,die_gefangenen,welche,PWAT,welcher,10225,,
qd,vpv1.0,27660,27793,CHOR DER GEFANGENEN,die_gefangenen,Lust,NN,lust,10225,,
qd,vpv1.0,27660,27793,CHOR DER GEFANGENEN,die_gefangenen,",","$,",--,10225,,
qd,vpv1.0,27660,27793,CHOR DER GEFANGENEN,die_gefangenen,in,APPR,in,10225,,
qd,vpv1.0,27660,27793,CHOR DER GEFANGENEN,die_gefangenen,freier,ADJA,frei,10225,,
qd,vpv1.0,27660,27793,CHOR DER GEFANGENEN,die_gefangenen,Luft,NN,luft,10225,,
qd,vpv1.0,27660,27793,CHOR DER GEFANGENEN,die_gefangenen,Den,ART,der,10225,,
qd,vpv1.0,27660,27793,CHOR DER GEFANGENEN,die_gefangenen,Atem,NN,atem,10225,,
qd,vpv1.0,27660,27793,CHOR DER GEFANGENEN,die_gefangenen,leicht,ADJD,leicht,10225,,
qd,vpv1.0,27660,27793,CHOR DER GEFANGENEN,die_gefangenen,zu,PTKZU,zu,10225,,
qd,vpv1.0,27660,27793,CHOR DER GEFANGENEN,die_gefangenen,heben,VVINF,heben,10225,,
qd,vpv1.0,27660,27793,CHOR DER GEFANGENEN,die_gefangenen,"!",$.,--,10225,,
qd,vpv1.0,27660,27793,CHOR DER GEFANGENEN,die_gefangenen,Nur,ADV,nur,10225,,
qd,vpv1.0,27660,27793,CHOR DER GEFANGENEN,die_gefangenen,hier,ADV,hier,10225,,
