corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp6.0,24769,25076,FRICKA,fricka,"!",$.,--,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,Mir,PPER,sich,15293,fricka,(5)
qd,wzp6.0,24769,25076,FRICKA,fricka,schaudert,VVFIN,schaudern,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,das,ART,der,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,Herz,NN,herz,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,es,PPER,es,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,schwindelt,VVFIN,schwindeln,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,mein,PPOSAT,mein,15293,fricka,(5)
qd,wzp6.0,24769,25076,FRICKA,fricka,Hirn,NN,hirn,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,:,$.,--,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,–,XY,–,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,bräutlich,ADJD,bräutlich,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,umfing,ADJD,umfangen,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,die,ART,der,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,Schwester,NN,schwester,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,den,ART,der,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,Bruder,NN,bruder,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,"!",$.,--,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,Wann,PWAV,wann,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,ward,VVFIN,werden,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,es,PPER,es,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,erlebt,VVFIN,erleben,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,daß,KOUS,daß,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,leiblich,ADJD,leiblich,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,Geschwister,NN,geschwister,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,sich,PRF,sich,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,liebten,VVFIN,lieben,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,?,$.,--,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,Heut,NE,heut,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,hast,VAFIN,haben,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,du,PPER,du,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,',$[,--,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,s,PPER,--,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,erlebt,VVFIN,erleben,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,"!",$.,--,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,Erfahre,NE,erfahr,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,so,ADV,so,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,was,PWS,was,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,von,APPR,von,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,selbst,ADV,selbst,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,fügt,VVFIN,fügen,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,sei,VAFIN,sein,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,zuvor,ADV,zuvor,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,auch,ADV,auch,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,noch,ADV,noch,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,nie,ADV,nie,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,es,PPER,es,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,geschehn,ADJD,geschehn,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,Daß,KOUS,daß,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,jene,PDS,jener,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,lieben,ADJA,lieben,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,leuchtet,VVFIN,leuchten,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,dir,PPER,dir,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,hell,ADJD,hell,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,;,$.,--,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,drum,PROAV,drum,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,höre,VVFIN,hören,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,redlichen,ADJA,redlich,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,Rat,NN,Rat,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,:,$.,--,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,soll,VMFIN,sollen,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,süße,ADJA,süß,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,Lust,NN,lust,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,deinen,VMFIN,dein,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,Segen,NN,segen,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,dir,PPER,dir,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,lohnen,VVFIN,lohnen,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,so,ADV,so,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,segne,VVFIN,segnen,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,lachend,ADJD,lachend,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,der,ART,der,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,Liebe,NN,liebe,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,Siegmunds,NN,siegmund,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,und,KON,und,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,Sieglindes,NN,sieglind,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,Bund,NN,bund,15293,,
qd,wzp6.0,25082,25363,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,So,ADV,so,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,ist,VAFIN,sein,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,es,PPER,es,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,denn,ADV,denn,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,aus,APPR,aus,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,mit,APPR,mit,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,den,ART,der,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,ewigen,ADJA,ewig,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Göttern,NN,götter,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,seit,APPR,seit,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,du,PPER,du,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,die,ART,der,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,wilden,ADJA,wild,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Wälsungen,NN,wälsung,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,zeugtest,VVFIN,zeugtest,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,?,$.,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Heraus,ADV,heraus,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,sagt,VVFIN,sagen,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,ich,PPER,ich,15293,fricka,(5)
qd,wzp6.0,25369,26644,FRICKA,fricka,',$[,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,s,PPER,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,;,$.,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,traf,VVFIN,treffen,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,ich,PPER,ich,15293,fricka,(5)
qd,wzp6.0,25369,26644,FRICKA,fricka,den,ART,der,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Sinn,NN,sinn,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,?,$.,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Nichts,PIAT,nichts,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,gilt,VVFIN,gelten,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,dir,PPER,dir,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,der,ART,der,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Hehren,NN,hehren,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,heilige,ADJA,heilig,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Sippe,NN,sippe,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,"!",$.,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Hin,ADV,hin,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,wirfst,VVFIN,wirfen,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,du,PPER,du,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Alles,PIS,alle,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,was,PWS,was,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,einst,ADV,einst,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,du,PPER,du,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,geachtet,VVPP,achten,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,zerreißest,VVFIN,zerreißest,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,die,ART,der,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Bande,NN,Bande,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,die,ART,der,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,selbst,ADV,selbst,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,du,PPER,du,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,gebunden,VVPP,binden,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,lösest,VVFIN,lösest,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,lachend,ADJD,lachend,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,des,ART,der,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Himmels,NN,himmel,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Haft,NN,haft,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,"!",$.,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Daß,KOUS,daß,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,nach,APPR,nach,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Lust,NN,lust,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,und,KON,und,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Laune,NN,laune,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,nur,ADV,nur,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,walte,VVFIN,walten,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,dies,PDS,dieser,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,frevelnde,ADJA,frevelnd,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Zwillingspaar,NN,zwillingspaar,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,deiner,ADJA,dein,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Untreue,NN,untreue,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,zuchtlose,ADJA,zuchtlos,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Frucht,NN,frucht,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,.,$.,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,O,NE,O,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,was,PWS,was,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,klag,VVFIN,kliegen,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,ich,PPER,ich,15293,fricka,(5)
qd,wzp6.0,25369,26644,FRICKA,fricka,um,APPR,um,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Ehe,NN,ehe,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,und,KON,und,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Eid,NN,eid,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,da,ADV,da,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,zuerst,ADV,zuerst,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,du,PPER,du,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,selbst,ADV,selbst,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,sie,PPER,sie,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,versehrt,VVFIN,versehren,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,.,$.,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Die,ART,der,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,treue,ADJA,treu,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Gattin,NN,gattin,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,trogest,VVFIN,trogest,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,du,PPER,du,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,stets,ADV,stets,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,;,$.,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,wo,PWAV,wo,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,eine,ART,ein,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Tiefe,NN,tiefe,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,wo,PWAV,wo,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,eine,ART,ein,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Höhe,NN,höhe,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,dahin,PROAV,dahin,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,lugte,VVFIN,lugt,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,lüstern,ADJD,lüstern,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,dein,PPOSAT,dein,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Blick,NN,blick,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,wie,PWAV,wie,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,des,ART,der,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Wechsels,NN,wechsel,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Lust,NN,lust,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,du,PPER,du,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,gewännest,VVPP,gewännest,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,und,KON,und,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,höhnend,ADJD,höhnend,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,kränktest,VVFIN,kränktest,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,mein,PPOSAT,mein,15293,fricka,(5)
qd,wzp6.0,25369,26644,FRICKA,fricka,Herz,NN,herz,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,.,$.,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Trauernden,ADJA,trauernd,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Sinnes,NN,sinnes,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,mußt,VMFIN,mussen,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,ich,PPER,ich,15293,fricka,(5)
qd,wzp6.0,25369,26644,FRICKA,fricka,',$[,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,s,PPER,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,ertragen,VVINF,ertragen,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,zogst,VVFIN,zogen,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,du,PPER,du,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,zur,APPRART,zu,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Schlacht,NN,schlacht,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,mit,APPR,mit,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,den,ART,der,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,schlimmen,ADJA,schlimm,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Mädchen,NN,mädchen,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,die,ART,der,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,wilder,ADJA,wild,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Minne,NN,minn,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Bund,NN,bund,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,dir,PPER,dir,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,gebar,ADJD,gebar,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,:,$.,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,denn,KON,denn,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,dein,PPOSAT,dein,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Weib,NN,weib,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,noch,ADV,noch,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,scheutest,VVFIN,scheutest,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,du,PPER,du,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,so,ADV,so,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,daß,KOUS,daß,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,der,ART,der,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Walküren,NN,walkür,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Schar,NN,schar,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,und,KON,und,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Brünnhilde,NN,brünnhilde,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,selbst,ADV,selbst,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,deines,PPOSAT,dein,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Wunsches,ADJA,wunsch,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Braut,NN,braut,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,in,APPR,in,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Gehorsam,NN,gehorsam,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,der,ART,der,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Herrin,NN,herrin,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,du,PPER,du,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,gabst,VVPP,gabst,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,.,$.,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Doch,KON,doch,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,jetzt,ADV,jetzt,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,da,KOUS,da,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,dir,PPER,dir,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,neue,ADJA,neu,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Namen,NN,name,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,gefielen,VVFIN,gefielen,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,als,KOUS,als,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,»,XY,»,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Wälse,FM,wälse,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,«,FM,«,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,wölfisch,ADJD,wölfisch,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,im,APPRART,in,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Walde,NN,walde,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,du,PPER,du,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,schweiftest,VVFIN,schweiftest,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,;,$.,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,jetzt,ADV,jetzt,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,da,ADV,da,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,zu,APPR,zu,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,niedrigster,ADJA,niedrig,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Schmach,NN,schmach,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,du,PPER,du,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,dich,PRF,dich,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,neigtest,VVFIN,neigtest,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,gemeiner,ADJA,gemein,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Menschen,NN,mensch,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,ein,ART,ein,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Paar,NN,paar,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,zu,PTKZU,zu,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,erzeugen,VVINF,erzeugen,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,:,$.,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,jetzt,ADV,jetzt,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,dem,ART,der,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Wurfe,NN,wurfe,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,der,ART,der,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Wölfin,NN,wölfin,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,wirfst,VVFIN,wirfen,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,du,PPER,du,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,zu,APPR,zu,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Füßen,NN,fuß,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,dein,PPOSAT,dein,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,Weib,NN,weib,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,"!",$.,--,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,–,XY,–,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,So,ADV,so,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,führ,ADJD,führ,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,es,PPER,es,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,denn,ADV,denn,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,aus,APPR,aus,15293,,
qd,wzp6.0,25369,26644,FRICKA,fricka,"!",$.,--,15293,,
