corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn5z.0,76266,77050,HEDWIG,hedwig,brachte,VVFIN,bringen,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,denn,KON,denn,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,zu,PTKZU,zu,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,erfahren,VVINF,erfahren,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,was,PWS,was,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,ich,PPER,ich,24693,hedwig,(5)
qd,jn5z.0,76266,77050,HEDWIG,hedwig,hier,ADV,hier,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,erfahren,VVINF,erfahren,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,mußte,VMFIN,müssen,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,dazu,PROAV,dazu,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,drängt,VVFIN,drängen,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,sich,PRF,sich,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,kein,PIAT,kein,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Weib,NN,weib,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,das,PRELS,der,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,auf,APPR,auf,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,sich,PRF,sich,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,hält,VVFIN,halten,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Sie,PPER,sie,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,haben,VAFIN,haben,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,mir,PPER,sich,24693,hedwig,(5)
qd,jn5z.0,76266,77050,HEDWIG,hedwig,meine,PPOSAT,mein,24693,hedwig,(5)
qd,jn5z.0,76266,77050,HEDWIG,hedwig,bescheidene,ADJA,bescheiden,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Bildung,NN,bildung,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,zu,PTKZU,zu,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,verleiden,VVINF,verleiden,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,gesucht,VVPP,suchen,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Musik,NN,musik,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Lesen,NN,lese,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,all,PIDAT,all,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,das,PDS,der,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,schalten,VVFIN,schalten,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Sie,PPER,sie,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,langweilig,ADJD,langweilig,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,fade,VVFIN,fade,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,unnütz,ADJD,unnütz,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,–,XY,–,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Sie,PPER,sie,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,verlachten,VVFIN,verlachten,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,mich,PPER,mich,24693,hedwig,(5)
qd,jn5z.0,76266,77050,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,wenn,KOUS,wenn,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,mich,PPER,mich,24693,hedwig,(5)
qd,jn5z.0,76266,77050,HEDWIG,hedwig,das,ART,der,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Elend,NN,elend,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,anderer,ADJA,anderer,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,rührte,ADJA,rühren,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,;,$.,--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Sie,PPER,sie,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,höhnten,VVFIN,höhnen,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,weil,KOUS,weil,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,ich,PPER,ich,24693,hedwig,(5)
qd,jn5z.0,76266,77050,HEDWIG,hedwig,nicht,PTKNEG,nicht,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,den,ART,der,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Ton,NN,ton,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Ihrer,PPOSAT,ihr,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Gesellschaften,NN,gesellschaft,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,nachahmen,VVFIN,nachahmen,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,wollte,VMFIN,wollen,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,;,$.,--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Sie,PPER,sie,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,taten,VVFIN,tun,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,alles,PIS,alle,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,um,APPR,um,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,mir,PPER,sich,24693,hedwig,(5)
qd,jn5z.0,76266,77050,HEDWIG,hedwig,so,ADV,so,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,widerwärtig,ADJD,widerwärtig,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,zu,PTKZU,zu,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,bleiben,VVINF,bleiben,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,wie,PWAV,wie,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Sie,PPER,sie,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,es,PPER,es,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,mir,PPER,sich,24693,hedwig,(5)
qd,jn5z.0,76266,77050,HEDWIG,hedwig,vom,APPRART,von,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Anfange,NN,anfange,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,an,APZR,an,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,waren,VAFIN,sein,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,als,KOUS,als,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,man,PIS,man,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,mich,PRF,mich,24693,hedwig,(5)
qd,jn5z.0,76266,77050,HEDWIG,hedwig,gezwungen,VVPP,zwingen,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Sie,PPER,sie,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,zu,PTKZU,zu,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,nehmen,VVINF,nehmen,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,–,XY,–,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,hören,VVFIN,hören,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Sie,PPER,sie,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,?,$.,--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,–,XY,–,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,gezwungen,VVPP,zwingen,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,"!",$.,--,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,Gezwungen,NN,gezwung,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,?,$.,--,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,Haha,NE,haha,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,"!",$.,--,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,So,ADV,so,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,redn,VVFIN,redn,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,wir,PPER,wir,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,halt,ADV,halt,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,jetzt,ADV,jetzt,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,Gezwungen,NN,gezwung,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,den,ART,der,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,Stolzenthaler,NN,stolzenthaler,24693,stolzenthaler,(11)
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,zu,PTKZU,zu,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,nehmen,VVINF,nehmen,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,?,$.,--,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,"!",$.,--,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,Daß,KOUS,daß,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,ich,PPER,ich,24693,stolzenthaler,(11)
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,net,PTKNEG,net,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,lach,PRF,lach,24693,,
qd,jn5z.0,77055,77170,STOLZENTHALER,stolzenthaler,"!",$.,--,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Auf,APPR,auf,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,was,PWS,was,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,pochen,VVFIN,pochen,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Sie,PPER,sie,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,nur,ADV,nur,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,?,$.,--,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Was,PWS,was,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,wollen,VMFIN,wollen,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,–,XY,–,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,was,PWS,was,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,können,VMFIN,können,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Sie,PPER,sie,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,einem,ART,ein,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Weibe,NN,weibe,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,sein,VAINF,sein,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,?,$.,--,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Sie,PPER,sie,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,der,PRELS,der,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Sie,PPER,sie,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,geschaffen,VVPP,schaffen,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,sind,VAFIN,sein,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,jedes,PIDAT,jeder,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,elend,ADJD,elend,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,zu,PTKZU,zu,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,machen,VVINF,machen,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,"!",$.,--,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Selbst,ADV,selbst,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,wenn,KOUS,wenn,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Sie,PPER,sie,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,sich,PRF,sich,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,eines,ART,ein,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,vom,APPRART,von,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Schmutze,NN,schmutze,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,der,ART,der,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Straße,NN,straße,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,auflesen,VVINF,auflesen,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,kann,VMFIN,können,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,es,PPER,es,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Ihnen,PPER,ihnen,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,nicht,PTKNEG,nicht,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,dankbar,ADJD,dankbar,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,sein,VAINF,sein,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Sie,PPER,sie,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,faßt,VVFIN,fassen,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,ihn,PPER,ihn,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,an,APPR,an,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,der,ART,der,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Hand,NN,hand,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,und,KON,und,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,wendet,VVFIN,wenden,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,ihn,PPER,ihn,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,einen,ART,ein,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Schritt,NN,schritt,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,gegen,APPR,gegen,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,die,ART,der,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Wiege,NN,wiege,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,.,$.,--,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,An,APPR,an,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,der,ART,der,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Wiege,NN,wiege,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,des,ART,der,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Kindes,NN,kind,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,–,VVFIN,–,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,das,ART,der,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,dort,ADV,dort,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,hinsiecht,ADJD,hinsiecht,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,und,KON,und,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,vergeht,VVFIN,vergehen,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,statt,KOUI,statt,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,zu,PTKZU,zu,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,gedeihen,VVINF,gedeihen,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,–,XY,–,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,sage,VVFIN,sagen,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,ich,PPER,ich,24693,hedwig,(5)
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Ihnen,PPER,ihnen,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,so,ADV,so,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,läßt,VVFIN,lassen,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,sich,PRF,sich,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,kein,PIAT,kein,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Weib,NN,weib,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,um,APPR,um,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,sein,PPOSAT,sein,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Mutterglück,NN,mutterglück,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,betrügen,VVINF,betragen,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,"!",$.,--,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Das,ART,der,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,trägt,VVFIN,tragen,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,keine,PIAT,kein,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,die,ART,der,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,ärmste,NN,ärm,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,die,PRELS,der,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,elendeste,VVFIN,elende,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,nicht,PTKNEG,nicht,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,nicht,PTKNEG,nicht,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,um,APPR,um,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,alles,PIDAT,alle,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,Geld,NN,geld,24693,,
qd,jn5z.0,77175,77691,HEDWIG,hedwig,"!",$.,--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,Nix,NE,nix,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,mehr,ADV,mehr,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,über,APPR,über,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,den,ART,der,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,Punkt,NN,punkt,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,Kleine,ADJA,klein,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,Pause,NN,pause,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,dann,ADV,dann,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,gedrückt,VVPP,drücken,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,Wenn,KOUS,wenn,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,deine,PPOSAT,dein,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,Eltern,NN,eltern,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,kommen,VVFIN,kommen,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,reden,VVFIN,reden,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,wir,PPER,wir,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,weiter,PTKVZ,weiter,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,jetzt,ADV,jetzt,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,führt,VVFIN,führen,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,',$[,--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,s,PPER,--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,zu,APPR,zu,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,nix,PIS,nix,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,Ich,PPER,ich,24693,stolzenthaler,(11)
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,geh,VVIMP,gehn,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,nunter,ADV,nunter,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,ans,APPRART,an,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,Tor,NN,tor,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,und,KON,und,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,erwart,VVFIN,erwaren,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,s,PPER,--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,',$[,--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,Die,ART,der,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,Brief,NN,brief,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,steck,VVFIN,steck,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,ich,PPER,ich,24693,stolzenthaler,(11)
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,zu,APPR,zu,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,mir,PPER,sich,24693,stolzenthaler,(11)
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,Steckt,NE,stecken,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,dieselben,VVFIN,derselbe,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,in,APPR,in,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,die,ART,der,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,Brusttasche,NN,brusttasche,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,geht,VVFIN,gehen,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,an,APPR,an,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,die,ART,der,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,Türe,NN,türe,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,rechts,ADV,rechts,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,zunächst,ADV,zunächst,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,der,ART,der,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,Rampe,NN,rampe,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,Überleg,ADV,überleg,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,dir,PPER,dir,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,',$[,--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,s,PPER,--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,77696,78045,STOLZENTHALER,stolzenthaler,was,PWS,was,24693,,
