corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrds.0,53511,53607,,,den,ART,der,18575,,
qd,vrds.0,53511,53607,,,Kranz,NN,kranz,18575,,
qd,vrds.0,53511,53607,,,und,KON,und,18575,,
qd,vrds.0,53511,53607,,,Bart,NN,bart,18575,,
qd,vrds.0,53511,53607,,,",","$,",--,18575,,
qd,vrds.0,53511,53607,,,Orpheus,NE,orpheus,18575,,(10)
qd,vrds.0,53511,53607,,,seine,PPOSAT,sein,18575,,
qd,vrds.0,53511,53607,,,zerbrochene,ADJA,zerbrochen,18575,,
qd,vrds.0,53511,53607,,,Violine,NN,violine,18575,,
qd,vrds.0,53511,53607,,,als,APPR,als,18575,,
qd,vrds.0,53511,53607,,,Siegeszeichen,NN,siegeszeichen,18575,,
qd,vrds.0,53511,53607,,,empor,ADJD,empor,18575,,
qd,vrds.0,53511,53607,,,.,$.,--,18575,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,Die,ART,der,18575,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,Poeten,NN,poeter,18575,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,halten,VVFIN,halten,18575,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,den,ART,der,18575,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,Kranz,NN,kranz,18575,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,und,KON,und,18575,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,Bart,NN,bart,18575,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,",","$,",--,18575,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,Orpheus,NE,orpheus,18575,,(10)
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,seine,PPOSAT,sein,18575,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,zerbrochene,ADJA,zerbrochen,18575,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,Violine,NN,violine,18575,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,als,APPR,als,18575,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,Siegeszeichen,NN,siegeszeichen,18575,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,empor,ADJD,empor,18575,,
qd,vrds.0,53511,53607,LUKREZIA,lukrezia_zu_bast,.,$.,--,18575,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,Er,PPER,er,18575,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,treibt,VVFIN,treiben,18575,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,die,ART,der,18575,,(11
qd,vrds.0,53711,53803,NIKOLO,nikolo,Narren,NN,narr,18575,,11)
qd,vrds.0,53711,53803,NIKOLO,nikolo,fort,PTKVZ,fort,18575,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,",","$,",--,18575,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,Bast,NE,bast,18575,,(2)
qd,vrds.0,53711,53803,NIKOLO,nikolo,führt,VVFIN,führen,18575,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,Constanzen,NN,constanz,18575,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,",","$,",--,18575,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,und,KON,und,18575,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,Albert,NE,albert,18575,,(6)
qd,vrds.0,53711,53803,NIKOLO,nikolo,Clärchen,NE,clärchen,18575,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,ab,PTKVZ,ab,18575,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,;,$.,--,18575,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,Trübe,NN,trübe,18575,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,folgt,VVFIN,folgen,18575,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,ihnen,PPER,ihnen,18575,,
qd,vrds.0,53711,53803,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,53806,53830,NIKOLO,nikolo,Ende,NN,ende,18575,,
qd,vrds.0,53806,53830,NIKOLO,nikolo,des,ART,der,18575,,
qd,vrds.0,53806,53830,NIKOLO,nikolo,ersten,ADJA,erster,18575,,
qd,vrds.0,53806,53830,NIKOLO,nikolo,Aufzugs,NN,aufzug,18575,,
qd,vrds.0,53806,53830,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,53896,53928,_Stage,_Stage,Albert,NE,albert,18575,,(6)
qd,vrds.0,53896,53928,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,53896,53928,_Stage,_Stage,Constanzia,NE,constanzia,18575,,
qd,vrds.0,53896,53928,_Stage,_Stage,und,KON,und,18575,,
qd,vrds.0,53896,53928,_Stage,_Stage,Clärchen,NN,clärchen,18575,,
qd,vrds.0,53896,53928,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,55814,55824,CLÄRCHEN,clärchen_allein,zu,APPR,zu,18575,,
qd,vrds.0,55814,55824,CLÄRCHEN,clärchen_allein,Albert,NE,albert,18575,,(6)
qd,vrds.0,55814,55824,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,55869,55878,ALBERT,albert,verlegen,ADJD,verlegen,18575,,
qd,vrds.0,55869,55878,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,macht,VVFIN,machen,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,eine,ART,ein,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,Cadenz,NN,cadenz,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,",","$,",--,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,während,KOUS,während,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,welcher,ADJA,welcher,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,er,PPER,er,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,sich,PRF,sich,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,zu,PTKZU,zu,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,besinnen,VVINF,besinnen,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,scheint,VVFIN,scheinen,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,",","$,",--,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,was,PRELS,was,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,er,PPER,er,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,singen,VVINF,singen,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,will,VMFIN,wollen,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,",","$,",--,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,alsdenn,VVFIN,alsdenn,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,singt,VVFIN,singen,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,er,PPER,er,18575,,
qd,vrds.0,56001,56102,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,56303,56391,ALBERT,albert,Nikolo,NE,nikolo,18575,,(5)
qd,vrds.0,56303,56391,ALBERT,albert,kömmt,VVFIN,kömmen,18575,,
qd,vrds.0,56303,56391,ALBERT,albert,gleich,ADV,gleich,18575,,
qd,vrds.0,56303,56391,ALBERT,albert,zu,APPR,zu,18575,,
qd,vrds.0,56303,56391,ALBERT,albert,Anfang,NN,anfang,18575,,
qd,vrds.0,56303,56391,ALBERT,albert,der,ART,der,18575,,
qd,vrds.0,56303,56391,ALBERT,albert,Arie,NN,arie,18575,,
qd,vrds.0,56303,56391,ALBERT,albert,herein,PTKVZ,herein,18575,,
qd,vrds.0,56303,56391,ALBERT,albert,",","$,",--,18575,,
qd,vrds.0,56303,56391,ALBERT,albert,bleibt,VVFIN,bleiben,18575,,
qd,vrds.0,56303,56391,ALBERT,albert,jedoch,ADV,jedoch,18575,,
qd,vrds.0,56303,56391,ALBERT,albert,aufmerksam,ADJD,aufmerksam,18575,,
qd,vrds.0,56303,56391,ALBERT,albert,seitwärts,ADV,seitwärts,18575,,
qd,vrds.0,56303,56391,ALBERT,albert,stehn,CARD,stehn,18575,,
qd,vrds.0,56303,56391,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,56442,56462,_Stage,_Stage,Die,ART,der,18575,,
qd,vrds.0,56442,56462,_Stage,_Stage,Vorigen,NN,vorige,18575,,
qd,vrds.0,56442,56462,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,56442,56462,_Stage,_Stage,Nikolo,NE,nikolo,18575,,(5)
qd,vrds.0,56442,56462,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,56703,56745,CLÄRCHEN,clärchen_allein,erschrocken,VVIZU,erschrocken,18575,,
qd,vrds.0,56703,56745,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,56703,56745,CLÄRCHEN,clärchen_allein,doch,KON,doch,18575,,
qd,vrds.0,56703,56745,CLÄRCHEN,clärchen_allein,aber,ADV,aber,18575,,
qd,vrds.0,56703,56745,CLÄRCHEN,clärchen_allein,bald,ADV,bald,18575,,
qd,vrds.0,56703,56745,CLÄRCHEN,clärchen_allein,wieder,ADV,wieder,18575,,
qd,vrds.0,56703,56745,CLÄRCHEN,clärchen_allein,gefaßt,VVPP,fassen,18575,,
qd,vrds.0,56703,56745,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,57062,57095,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,heimlich,ADJD,heimlich,18575,,
qd,vrds.0,57062,57095,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,und,KON,und,18575,,
qd,vrds.0,57062,57095,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ängstlich,ADJD,ängstlich,18575,,
qd,vrds.0,57062,57095,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,zu,APPR,zu,18575,,
qd,vrds.0,57062,57095,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Albert,NE,albert,18575,,(6)
qd,vrds.0,57062,57095,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,57142,57164,ALBERT,albert,eben,ADV,eben,18575,,
qd,vrds.0,57142,57164,ALBERT,albert,so,ADV,so,18575,,
qd,vrds.0,57142,57164,ALBERT,albert,zu,PTKZU,zu,18575,,
qd,vrds.0,57142,57164,ALBERT,albert,Constanzen,VVINF,constanzen,18575,,
qd,vrds.0,57142,57164,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,57697,57707,ALBERT,albert,zu,PTKZU,zu,18575,,
qd,vrds.0,57697,57707,ALBERT,albert,Nikolo,VVINF,nikolo,18575,,(5)
qd,vrds.0,57697,57707,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,57711,57721,ALBERT,albert,Rezitativ,ADJD,rezitativ,18575,,
qd,vrds.0,57711,57721,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,58112,58133,ALBERT,albert,Ab,APPR,ab,18575,,
qd,vrds.0,58112,58133,ALBERT,albert,",","$,",--,18575,,
qd,vrds.0,58112,58133,ALBERT,albert,Nikolo,NE,nikolo,18575,,(5)
qd,vrds.0,58112,58133,ALBERT,albert,folgt,VVFIN,folgen,18575,,
qd,vrds.0,58112,58133,ALBERT,albert,ihm,PPER,ihm,18575,,
qd,vrds.0,58112,58133,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,58184,58207,_Stage,_Stage,Constanze,NE,constanze,18575,,(0)
qd,vrds.0,58184,58207,_Stage,_Stage,und,KON,und,18575,,
qd,vrds.0,58184,58207,_Stage,_Stage,Clärchen,NN,clärchen,18575,,
qd,vrds.0,58184,58207,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,58273,58304,CLÄRCHEN,clärchen_allein,ganz,ADV,ganz,18575,,
qd,vrds.0,58273,58304,CLÄRCHEN,clärchen_allein,bestürzt,VVFIN,bestürzen,18575,,
qd,vrds.0,58273,58304,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,58273,58304,CLÄRCHEN,clärchen_allein,und,KON,und,18575,,
qd,vrds.0,58273,58304,CLÄRCHEN,clärchen_allein,nachdenkend,ADJD,nachdenkend,18575,,
qd,vrds.0,58273,58304,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,59723,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ab,APPR,ab,18575,,
qd,vrds.0,59723,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,59778,59809,_Stage,_Stage,Das,ART,der,18575,,
qd,vrds.0,59778,59809,_Stage,_Stage,Theater,NN,theater,18575,,
qd,vrds.0,59778,59809,_Stage,_Stage,des,ART,der,18575,,
qd,vrds.0,59778,59809,_Stage,_Stage,ersten,ADJA,erster,18575,,
qd,vrds.0,59778,59809,_Stage,_Stage,Aufzugs,NN,aufzug,18575,,
qd,vrds.0,59778,59809,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,59812,59880,_Stage,_Stage,Nikolo,NE,nikolo,18575,,(5)
qd,vrds.0,59812,59880,_Stage,_Stage,welcher,ADJA,welcher,18575,,
qd,vrds.0,59812,59880,_Stage,_Stage,eben,ADV,eben,18575,,
qd,vrds.0,59812,59880,_Stage,_Stage,eine,ART,ein,18575,,
qd,vrds.0,59812,59880,_Stage,_Stage,Thüre,NN,thüre,18575,,
qd,vrds.0,59812,59880,_Stage,_Stage,zuschließt,VVFIN,zuschließen,18575,,
qd,vrds.0,59812,59880,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,59812,59880,_Stage,_Stage,Clärchen,NN,clärchen,18575,,
qd,vrds.0,59812,59880,_Stage,_Stage,kommt,VVFIN,kommen,18575,,
qd,vrds.0,59812,59880,_Stage,_Stage,erst,ADV,erst,18575,,
qd,vrds.0,59812,59880,_Stage,_Stage,dazu,PTKVZ,dazu,18575,,
qd,vrds.0,59812,59880,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,60593,60625,CLÄRCHEN,clärchen_allein,kneipt,VVFIN,kneipen,18575,,
qd,vrds.0,60593,60625,CLÄRCHEN,clärchen_allein,ihn,PPER,ihn,18575,,
qd,vrds.0,60593,60625,CLÄRCHEN,clärchen_allein,wieder,ADV,wieder,18575,,
qd,vrds.0,60593,60625,CLÄRCHEN,clärchen_allein,in,APPR,in,18575,,
qd,vrds.0,60593,60625,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,60593,60625,CLÄRCHEN,clärchen_allein,Backen,NN,backe,18575,,
qd,vrds.0,60593,60625,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,61896,61915,_Stage,_Stage,Die,ART,der,18575,,
qd,vrds.0,61896,61915,_Stage,_Stage,Vorigen,NN,vorige,18575,,
qd,vrds.0,61896,61915,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,61896,61915,_Stage,_Stage,Trübe,NN,trübe,18575,,
qd,vrds.0,61896,61915,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,62052,62062,CLÄRCHEN,clärchen_allein,bey,NE,bey,18575,,
qd,vrds.0,62052,62062,CLÄRCHEN,clärchen_allein,Seite,NE,seite,18575,,
qd,vrds.0,62052,62062,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,62535,62554,CLÄRCHEN,clärchen_allein,ebenfalls,ADV,ebenfalls,18575,,
qd,vrds.0,62535,62554,CLÄRCHEN,clärchen_allein,heimlich,ADJD,heimlich,18575,,
qd,vrds.0,62535,62554,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,63146,63252,_Stage,_Stage,Nach,APPR,nach,18575,,
qd,vrds.0,63146,63252,_Stage,_Stage,und,KON,und,18575,,
qd,vrds.0,63146,63252,_Stage,_Stage,nach,APPR,nach,18575,,
qd,vrds.0,63146,63252,_Stage,_Stage,erscheinen,VVFIN,erscheinen,18575,,
qd,vrds.0,63146,63252,_Stage,_Stage,an,APPR,an,18575,,
qd,vrds.0,63146,63252,_Stage,_Stage,den,ART,der,18575,,
qd,vrds.0,63146,63252,_Stage,_Stage,Fenstern,NN,fenster,18575,,
qd,vrds.0,63146,63252,_Stage,_Stage,Erster,ADJA,erster,18575,,(3
qd,vrds.0,63146,63252,_Stage,_Stage,Poet,NN,poet,18575,,3)
qd,vrds.0,63146,63252,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,63146,63252,_Stage,_Stage,Zweyter,ADJA,zweyter,18575,,(4
qd,vrds.0,63146,63252,_Stage,_Stage,Poet,NN,poet,18575,,4)
qd,vrds.0,63146,63252,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,63146,63252,_Stage,_Stage,Lukrezia,NE,lukrezia,18575,,(8)
qd,vrds.0,63146,63252,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,63146,63252,_Stage,_Stage,Virginia,NE,virginia,18575,,(9)
qd,vrds.0,63146,63252,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,63146,63252,_Stage,_Stage,Albert,NE,albert,18575,,(6)
qd,vrds.0,63146,63252,_Stage,_Stage,und,KON,und,18575,,
qd,vrds.0,63146,63252,_Stage,_Stage,Orpheus,NN,orpheus,18575,,(10)
qd,vrds.0,63265,63300,CLÄRCHEN,clärchen_allein,indem,KOUS,indem,18575,,
qd,vrds.0,63265,63300,CLÄRCHEN,clärchen_allein,sie,PPER,sie,18575,,
qd,vrds.0,63265,63300,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,63265,63300,CLÄRCHEN,clärchen_allein,Schlüssel,NN,schlüssel,18575,,
qd,vrds.0,63265,63300,CLÄRCHEN,clärchen_allein,durchsucht,VVPP,durchsuchen,18575,,
qd,vrds.0,63265,63300,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,64155,64213,ZWEYTER POET,zweyter_poet,aus,APPR,aus,18575,,
qd,vrds.0,64155,64213,ZWEYTER POET,zweyter_poet,vollem,ADJA,voll,18575,,
qd,vrds.0,64155,64213,ZWEYTER POET,zweyter_poet,Halse,NN,halse,18575,,
qd,vrds.0,64155,64213,ZWEYTER POET,zweyter_poet,schreyend,ADJD,schreyend,18575,,
qd,vrds.0,64155,64213,ZWEYTER POET,zweyter_poet,",","$,",--,18575,,
qd,vrds.0,64155,64213,ZWEYTER POET,zweyter_poet,so,ADV,so,18575,,
qd,vrds.0,64155,64213,ZWEYTER POET,zweyter_poet,daß,KOUS,daß,18575,,
qd,vrds.0,64155,64213,ZWEYTER POET,zweyter_poet,Clärchen,NN,clärchen,18575,,
qd,vrds.0,64155,64213,ZWEYTER POET,zweyter_poet,zurückspringt,VVFIN,zurückspringen,18575,,
qd,vrds.0,64155,64213,ZWEYTER POET,zweyter_poet,.,$.,--,18575,,
qd,vrds.0,65148,65181,VIRGINIA,virginia_zu_nikolo,sobald,KOUS,sobald,18575,,
qd,vrds.0,65148,65181,VIRGINIA,virginia_zu_nikolo,sie,PPER,sie,18575,,
qd,vrds.0,65148,65181,VIRGINIA,virginia_zu_nikolo,den,ART,der,18575,,
qd,vrds.0,65148,65181,VIRGINIA,virginia_zu_nikolo,Kopf,NN,kopf,18575,,
qd,vrds.0,65148,65181,VIRGINIA,virginia_zu_nikolo,heraussteckt,VVPP,herausstecken,18575,,
qd,vrds.0,65148,65181,VIRGINIA,virginia_zu_nikolo,.,$.,--,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Clärch,NE,clärch,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,hat,VAFIN,haben,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,indessen,ADV,indessen,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,ein,ART,ein,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,ander,ADJA,ander,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Fenster,NN,fenster,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,geöfnet,VVPP,geöfnet,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,",","$,",--,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,an,APPR,an,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,welchem,PWAT,welcher,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Lukrezia,NN,lukrezia,18575,,(8)
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,erscheint,VVFIN,erscheinen,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,",","$,",--,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,dann,ADV,dann,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,geht,VVFIN,gehen,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,sie,PPER,sie,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,schnell,ADJD,schnell,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,zu,APPR,zu,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,dem,ART,der,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Fenster,NN,fenster,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,",","$,",--,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,wo,PWAV,wo,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Nikolo,NE,nikolo,18575,,(5)
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,den,ART,der,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Albert,NE,albert,18575,,(6)
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,eingesperrt,VVPP,einsperren,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,hat,VAFIN,haben,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,",","$,",--,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,sie,PPER,sie,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,spricht,VVFIN,sprechen,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,heimlich,ADJD,heimlich,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,mit,APPR,mit,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,ihm,PPER,ihm,18575,,
qd,vrds.0,65487,65671,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,66144,66184,CLÄRCHEN,clärchen_allein,heimlich,ADJD,heimlich,18575,,
qd,vrds.0,66144,66184,CLÄRCHEN,clärchen_allein,zu,APPR,zu,18575,,
qd,vrds.0,66144,66184,CLÄRCHEN,clärchen_allein,Albert,NE,albert,18575,,(6)
qd,vrds.0,66144,66184,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,66144,66184,CLÄRCHEN,clärchen_allein,den,PRELS,der,18575,,
qd,vrds.0,66144,66184,CLÄRCHEN,clärchen_allein,sie,PPER,sie,18575,,
qd,vrds.0,66144,66184,CLÄRCHEN,clärchen_allein,heraus,PTKVZ,heraus,18575,,
qd,vrds.0,66144,66184,CLÄRCHEN,clärchen_allein,läßt,VVFIN,lassen,18575,,
qd,vrds.0,66144,66184,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,66283,66318,ORPHEUS,orpheus,der,ART,der,18575,,
qd,vrds.0,66283,66318,ORPHEUS,orpheus,in,APPR,in,18575,,
qd,vrds.0,66283,66318,ORPHEUS,orpheus,dem,ART,der,18575,,
qd,vrds.0,66283,66318,ORPHEUS,orpheus,nämlichen,ADJA,nämlich,18575,,
qd,vrds.0,66283,66318,ORPHEUS,orpheus,Behältniß,NN,behältniß,18575,,
qd,vrds.0,66283,66318,ORPHEUS,orpheus,ist,VAFIN,sein,18575,,
qd,vrds.0,66283,66318,ORPHEUS,orpheus,.,$.,--,18575,,
qd,vrds.0,66859,66908,ERSTER POET,erster_poet,Clärch,NE,clärch,18575,,
qd,vrds.0,66859,66908,ERSTER POET,erster_poet,.,$.,--,18575,,
qd,vrds.0,66859,66908,ERSTER POET,erster_poet,läßt,VVFIN,lassen,18575,,
qd,vrds.0,66859,66908,ERSTER POET,erster_poet,Orpheus,NE,orpheus,18575,,(10)
qd,vrds.0,66859,66908,ERSTER POET,erster_poet,heraus,PTKVZ,heraus,18575,,
qd,vrds.0,66859,66908,ERSTER POET,erster_poet,und,KON,und,18575,,
qd,vrds.0,66859,66908,ERSTER POET,erster_poet,läuft,VVFIN,laufen,18575,,
qd,vrds.0,66859,66908,ERSTER POET,erster_poet,schnell,ADJD,schnell,18575,,
qd,vrds.0,66859,66908,ERSTER POET,erster_poet,ab,PTKVZ,ab,18575,,
