corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznr.0,83766,83853,FRIDERICKE,fridericke,"!",$.,--,27023,,
qd,wznr.0,83766,83853,FRIDERICKE,fridericke,den,ART,der,27023,,
qd,wznr.0,83766,83853,FRIDERICKE,fridericke,geb,VVFIN,gebn,27023,,
qd,wznr.0,83766,83853,FRIDERICKE,fridericke,ich,PPER,ich,27023,fridericke,(6)
qd,wznr.0,83766,83853,FRIDERICKE,fridericke,Ihnen,PPER,ihnen,27023,,
qd,wznr.0,83766,83853,FRIDERICKE,fridericke,heut,ADV,heut,27023,,
qd,wznr.0,83766,83853,FRIDERICKE,fridericke,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,83766,83853,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,Grausame,ADJA,grausam,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,must,VAFIN,musen,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,du,PPER,du,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,denn,ADV,denn,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,Liebkosungen,NN,liebkosung,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,Reitze,NN,reitze,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,Zärtlichkeit,NN,zärtlichkeit,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,Empfindung,NN,empfindung,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,alles,PIS,alle,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,aufbieten,VVFIN,aufbieten,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,mich,PPER,mich,27023,langen,(1)
qd,wznr.0,83858,83976,LANGEN,langen,rasend,ADJD,rasend,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,zu,PTKZU,zu,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,machen,VVINF,machen,27023,,
qd,wznr.0,83858,83976,LANGEN,langen,?,$.,--,27023,,
qd,wznr.0,83981,84023,FRIDERICKE,fridericke,Ich,PPER,ich,27023,fridericke,(6)
qd,wznr.0,83981,84023,FRIDERICKE,fridericke,machte,VVFIN,machen,27023,,
qd,wznr.0,83981,84023,FRIDERICKE,fridericke,Sie,PPER,sie,27023,,
qd,wznr.0,83981,84023,FRIDERICKE,fridericke,rasen,VVFIN,rasen,27023,,
qd,wznr.0,83981,84023,FRIDERICKE,fridericke,",","$,",--,27023,,
qd,wznr.0,83981,84023,FRIDERICKE,fridericke,Himmel,NN,himmel,27023,,
qd,wznr.0,83981,84023,FRIDERICKE,fridericke,"!",$.,--,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Nein,PTKANT,nein,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,du,PPER,du,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Rickchen,NN,rickchen,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,du,PPER,du,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Dein,PPOSAT,dein,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Verlust,NN,verlust,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,meine,PPOSAT,mein,27023,langen,(1)
qd,wznr.0,84028,84404,LANGEN,langen,Mutter,NN,mutter,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,die,ART,der,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Frau,NN,frau,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Justitzräthin,NE,justitzräthin,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,warlich,ADJD,warlich,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,ein,ART,ein,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,schöner,ADJA,schön,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Titel,NN,titel,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,er,PPER,er,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,tönt,VVFIN,tönen,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,so,ADV,so,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,voll,ADJD,voll,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,hat,VAFIN,haben,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,so,ADV,so,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,was,PWS,was,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,harmonisches,ADJA,harmonisch,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,–,NN,–,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Frau,NN,frau,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Justitzräthin,NE,justitzräthin,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,möchtst,ADV,möchtst,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,auch,ADV,auch,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Frau,NN,frau,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Justitzräthin,NE,justitzräthin,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,werden,VAFIN,werden,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Rickchen,NN,rickchen,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,?,$.,--,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Zu,PTKZU,zu,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Wernern,VVINF,werner,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,der,PRELS,der,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,herein,PTKVZ,herein,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,kommt,VVFIN,kommen,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Sie,PPER,sie,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,haben,VAFIN,haben,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,sich,PRF,sich,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,vergebens,ADV,vergebens,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,bemüht,VVPP,bemühen,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Herr,NN,herr,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Werner,NE,werner,27023,werner,(2)
qd,wznr.0,84028,84404,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Aus,APPR,aus,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,dem,ART,der,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Verspruch,NN,verspruch,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,wird,VAFIN,werden,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,nichts,PIS,nichts,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,Rickchen,NN,rickchen,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,will,VMFIN,wollen,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,mich,PPER,mich,27023,langen,(1)
qd,wznr.0,84028,84404,LANGEN,langen,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,84028,84404,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,84409,84434,FRIDERICKE,fridericke,Langen,NE,langen,27023,langen,(1)
qd,wznr.0,84409,84434,FRIDERICKE,fridericke,"!",$.,--,27023,,
qd,wznr.0,84409,84434,FRIDERICKE,fridericke,wie,PWAV,wie,27023,,
qd,wznr.0,84409,84434,FRIDERICKE,fridericke,?,$.,--,27023,,
qd,wznr.0,84439,84482,LANGEN,langen,Meiner,PPOSAT,mein,27023,langen,(1)
qd,wznr.0,84439,84482,LANGEN,langen,Mutter,NN,mutter,27023,,
qd,wznr.0,84439,84482,LANGEN,langen,zum,APPRART,zu,27023,,
qd,wznr.0,84439,84482,LANGEN,langen,Trotz,NN,trotz,27023,,
qd,wznr.0,84439,84482,LANGEN,langen,heyrathen,VVINF,heyrathen,27023,,
qd,wznr.0,84439,84482,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,84487,84537,FRIDERICKE,fridericke,Und,KON,und,27023,,
qd,wznr.0,84487,84537,FRIDERICKE,fridericke,hab,VAFIN,hab,27023,,
qd,wznr.0,84487,84537,FRIDERICKE,fridericke,ich,PPER,ich,27023,fridericke,(6)
qd,wznr.0,84487,84537,FRIDERICKE,fridericke,Unrecht,NN,unrecht,27023,,
qd,wznr.0,84487,84537,FRIDERICKE,fridericke,?,$.,--,27023,,
qd,wznr.0,84487,84537,FRIDERICKE,fridericke,–,XY,–,27023,,
qd,wznr.0,84487,84537,FRIDERICKE,fridericke,der,ART,der,27023,,
qd,wznr.0,84487,84537,FRIDERICKE,fridericke,Jud,NE,jud,27023,jud,(11)
qd,wznr.0,84487,84537,FRIDERICKE,fridericke,Weint,NE,weint,27023,,
qd,wznr.0,84487,84537,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,Der,ART,der,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,Jud,NN,jud,27023,jud,(11)
qd,wznr.0,84543,84711,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,nun,ADV,nun,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,freylich,ADJD,freylich,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,der,ART,der,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,Jud,NN,jud,27023,jud,(11)
qd,wznr.0,84543,84711,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,Sie,PPER,sie,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,haben,VAFIN,haben,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,Recht,NN,recht,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,meine,PPOSAT,mein,27023,langen,(1)
qd,wznr.0,84543,84711,LANGEN,langen,Mutter,NN,mutter,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,hat,VAFIN,haben,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,Recht,NN,recht,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,die,ART,der,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,ganze,ADJA,ganz,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,Welt,NN,welt,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,hats,ADV,hats,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,;,$.,--,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,aber,KON,aber,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,ich,PPER,ich,27023,langen,(1)
qd,wznr.0,84543,84711,LANGEN,langen,hab,VAFIN,hab,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,auch,ADV,auch,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,Unrecht,NN,unrecht,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,und,KON,und,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,weiß,VVFIN,weiß,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,was,PWS,was,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,ich,PPER,ich,27023,langen,(1)
qd,wznr.0,84543,84711,LANGEN,langen,zu,PTKZU,zu,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,thun,VVINF,thun,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,habe,VAFIN,haben,27023,,
qd,wznr.0,84543,84711,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,84716,85019,WERNER,werner,Beruhigen,ADJA,beruhigen,27023,,
qd,wznr.0,84716,85019,WERNER,werner,Sie,PPER,sie,27023,,
qd,wznr.0,84716,85019,WERNER,werner,sich,PRF,sich,27023,,
qd,wznr.0,84716,85019,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,84716,85019,WERNER,werner,Bester,ADJA,bester,27023,,
qd,wznr.0,84716,85019,WERNER,werner,"!",$.,--,27023,,
qd,wznr.0,84716,85019,WERNER,werner,ich,PPER,ich,27023,werner,(2)
qd,wznr.0,84716,85019,WERNER,werner,habe,VAFIN,haben,27023,,
qd,wznr.0,84716,85019,WERNER,werner,Ihnen,PPER,ihnen,27023,,
qd,wznr.0,84716,85019,WERNER,werner,wichtige,ADJA,wichtig,27023,,
qd,wznr.0,84716,85019,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,84716,85019,WERNER,werner,angenehme,ADJA,angenehm,27023,,
qd,wznr.0,84716,85019,WERNER,werner,Sachen,NN,sache,27023,,
qd,wznr.0,84716,85019,WERNER,werner,zu,PTKZU,zu,27023,,
qd,wznr.0,84716,85019,WERNER,werner,sagen,VVINF,sagen,27023,,
qd,wznr.0,84716,85019,WERNER,werner,–,XY,–,27023,,
qd,wznr.0,84716,85019,WERNER,werner,Zu,PTKZU,zu,27023,,
qd,wznr.0,84716,85019,WERNER,werner,Fridericken,VVINF,fridericken,27023,,
qd,wznr.0,84716,85019,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,84716,85019,WERNER,werner,Und,KON,und,27023,,
qd,wznr.0,84716,85019,WERNER,werner,auch,ADV,auch,27023,,
qd,wznr.0,84716,85019,WERNER,werner,Sie,PPER,sie,27023,,
qd,wznr.0,84716,85019,WERNER,werner,werden,VAFIN,werden,27023,,
qd,wznr.0,84716,85019,WERNER,werner,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,84716,85019,WERNER,werner,lange,ADV,lange,27023,,
qd,wznr.0,84716,85019,WERNER,werner,mehr,ADV,mehr,27023,,
qd,wznr.0,84716,85019,WERNER,werner,Ursach,ADJD,ursach,27023,,
qd,wznr.0,84716,85019,WERNER,werner,haben,VAINF,haben,27023,,
qd,wznr.0,84716,85019,WERNER,werner,zu,PTKZU,zu,27023,,
qd,wznr.0,84716,85019,WERNER,werner,weinen,VVINF,weinen,27023,,
qd,wznr.0,84716,85019,WERNER,werner,–,XY,–,27023,,
qd,wznr.0,84716,85019,WERNER,werner,helfen,VVIMP,helfen,27023,,
qd,wznr.0,84716,85019,WERNER,werner,Sie,PPER,sie,27023,,
qd,wznr.0,84716,85019,WERNER,werner,mir,PPER,sich,27023,werner,(2)
qd,wznr.0,84716,85019,WERNER,werner,nur,ADV,nur,27023,,
qd,wznr.0,84716,85019,WERNER,werner,hier,ADV,hier,27023,,
qd,wznr.0,84716,85019,WERNER,werner,unsern,ADJD,unsern,27023,,
qd,wznr.0,84716,85019,WERNER,werner,Freund,NN,freund,27023,,
qd,wznr.0,84716,85019,WERNER,werner,besänftigen,ADJA,besänftigen,27023,,
qd,wznr.0,84716,85019,WERNER,werner,–,NN,–,27023,,
qd,wznr.0,84716,85019,WERNER,werner,So,ADV,so,27023,,
qd,wznr.0,84716,85019,WERNER,werner,lang,ADJD,lang,27023,,
qd,wznr.0,84716,85019,WERNER,werner,alles,PIS,alle,27023,,
qd,wznr.0,84716,85019,WERNER,werner,bey,VVFIN,bey,27023,,
qd,wznr.0,84716,85019,WERNER,werner,ihm,PPER,ihm,27023,,
qd,wznr.0,84716,85019,WERNER,werner,über,PTKVZ,über,27023,,
qd,wznr.0,84716,85019,WERNER,werner,und,KON,und,27023,,
qd,wznr.0,84716,85019,WERNER,werner,über,APPR,über,27023,,
qd,wznr.0,84716,85019,WERNER,werner,kocht,ADJD,kochen,27023,,
qd,wznr.0,84716,85019,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,84716,85019,WERNER,werner,darf,VMFIN,dürfen,27023,,
qd,wznr.0,84716,85019,WERNER,werner,ich,PPER,ich,27023,werner,(2)
qd,wznr.0,84716,85019,WERNER,werner,nichts,PIS,nichts,27023,,
qd,wznr.0,84716,85019,WERNER,werner,sagen,VVINF,sagen,27023,,
qd,wznr.0,84716,85019,WERNER,werner,–,XY,–,27023,,
qd,wznr.0,84716,85019,WERNER,werner,Der,ART,der,27023,,
qd,wznr.0,84716,85019,WERNER,werner,Uebergang,NN,uebergang,27023,,
qd,wznr.0,84716,85019,WERNER,werner,–,XY,–,27023,,
qd,wznr.0,85024,85102,LANGEN,langen,Zur,APPRART,zu,27023,,
qd,wznr.0,85024,85102,LANGEN,langen,Wuth,NE,wuth,27023,,
qd,wznr.0,85024,85102,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,85024,85102,LANGEN,langen,wenn,KOUS,wenn,27023,,
qd,wznr.0,85024,85102,LANGEN,langen,auch,ADV,auch,27023,,
qd,wznr.0,85024,85102,LANGEN,langen,ein,ART,ein,27023,,
qd,wznr.0,85024,85102,LANGEN,langen,Freund,NN,freund,27023,,
qd,wznr.0,85024,85102,LANGEN,langen,unsre,ADJA,unsr,27023,,
qd,wznr.0,85024,85102,LANGEN,langen,Erwartung,NN,erwartung,27023,,
qd,wznr.0,85024,85102,LANGEN,langen,täuscht,VVFIN,täuschen,27023,,
qd,wznr.0,85024,85102,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,85024,85102,LANGEN,langen,ist,VAFIN,sein,27023,,
qd,wznr.0,85024,85102,LANGEN,langen,–,PPER,–,27023,,
qd,wznr.0,85024,85102,LANGEN,langen,leicht,ADJD,leicht,27023,,
qd,wznr.0,85024,85102,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,85107,85187,WERNER,werner,Von,APPR,von,27023,,
qd,wznr.0,85107,85187,WERNER,werner,mir,PPER,sich,27023,werner,(2)
qd,wznr.0,85107,85187,WERNER,werner,haben,VAFIN,haben,27023,,
qd,wznr.0,85107,85187,WERNER,werner,Sie,PPER,sie,27023,,
qd,wznr.0,85107,85187,WERNER,werner,nichts,PIS,nichts,27023,,
qd,wznr.0,85107,85187,WERNER,werner,zu,PTKZU,zu,27023,,
qd,wznr.0,85107,85187,WERNER,werner,befürchten,VVINF,befürchten,27023,,
qd,wznr.0,85107,85187,WERNER,werner,;,$.,--,27023,,
qd,wznr.0,85107,85187,WERNER,werner,ich,PPER,ich,27023,werner,(2)
qd,wznr.0,85107,85187,WERNER,werner,setze,VVFIN,setzen,27023,,
qd,wznr.0,85107,85187,WERNER,werner,meine,PPOSAT,mein,27023,werner,(2)
qd,wznr.0,85107,85187,WERNER,werner,Ehre,NN,ehre,27023,,
qd,wznr.0,85107,85187,WERNER,werner,zum,APPRART,zu,27023,,
qd,wznr.0,85107,85187,WERNER,werner,Pfand,NN,pfand,27023,,
qd,wznr.0,85107,85187,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,Langen,NE,langen,27023,langen,(1)
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,",","$,",--,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,ich,PPER,ich,27023,fridericke,(6)
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,dächte,VVFIN,dächen,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,",","$,",--,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,wir,PPER,wir,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,trauten,VVFIN,trauen,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,ihm,PPER,ihm,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,",","$,",--,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,zwar,ADV,zwar,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,seh,VVFIN,seh,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,ich,PPER,ich,27023,fridericke,(6)
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,den,ART,der,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,Herrn,NN,herr,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,zum,APPRART,zu,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,erstenmal,ADV,erstenmal,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,;,$.,--,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,aber,KON,aber,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,ich,PPER,ich,27023,fridericke,(6)
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,vermuthe,VVFIN,vermuthen,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,",","$,",--,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,daß,KOUS,daß,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,es,PPER,es,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,der,ART,der,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,Freund,NN,freund,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,ist,VAFIN,sein,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,von,APPR,von,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,dem,ART,der,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,Sie,PPER,sie,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,mir,PPER,sich,27023,fridericke,(6)
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,so,ADV,so,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,vieles,PIS,viele,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,gesagt,VVPP,sagen,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,haben,VAINF,haben,27023,,
qd,wznr.0,85192,85360,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,85365,85525,WERNER,werner,Wenn,KOUS,wenn,27023,,
qd,wznr.0,85365,85525,WERNER,werner,ich,PPER,ich,27023,werner,(2)
qd,wznr.0,85365,85525,WERNER,werner,noch,ADV,noch,27023,,
qd,wznr.0,85365,85525,WERNER,werner,nie,ADV,nie,27023,,
qd,wznr.0,85365,85525,WERNER,werner,ein,ART,ein,27023,,
qd,wznr.0,85365,85525,WERNER,werner,Recht,NN,recht,27023,,
qd,wznr.0,85365,85525,WERNER,werner,auf,APPR,auf,27023,,
qd,wznr.0,85365,85525,WERNER,werner,diesen,PDAT,dieser,27023,,
qd,wznr.0,85365,85525,WERNER,werner,Titel,NN,titel,27023,,
qd,wznr.0,85365,85525,WERNER,werner,gehabt,VAPP,haben,27023,,
qd,wznr.0,85365,85525,WERNER,werner,habe,VAFIN,haben,27023,,
qd,wznr.0,85365,85525,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,85365,85525,WERNER,werner,so,ADV,so,27023,,
qd,wznr.0,85365,85525,WERNER,werner,hab,VAFIN,hab,27023,,
qd,wznr.0,85365,85525,WERNER,werner,ich,PPER,ich,27023,werner,(2)
qd,wznr.0,85365,85525,WERNER,werner,heute,ADV,heute,27023,,
qd,wznr.0,85365,85525,WERNER,werner,;,$.,--,27023,,
qd,wznr.0,85365,85525,WERNER,werner,–,XY,–,27023,,
qd,wznr.0,85365,85525,WERNER,werner,Zu,APPR,zu,27023,,
qd,wznr.0,85365,85525,WERNER,werner,Langen,NE,langen,27023,langen,(1)
qd,wznr.0,85365,85525,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,85365,85525,WERNER,werner,Mademoiselle,NN,mademoiselle,27023,,
qd,wznr.0,85365,85525,WERNER,werner,kann,VMFIN,können,27023,,
qd,wznr.0,85365,85525,WERNER,werner,die,ART,der,27023,,
qd,wznr.0,85365,85525,WERNER,werner,Ihrige,NN,ihrige,27023,,
qd,wznr.0,85365,85525,WERNER,werner,werden,VAFIN,werden,27023,,
qd,wznr.0,85365,85525,WERNER,werner,–,XY,–,27023,,
qd,wznr.0,85365,85525,WERNER,werner,Ihre,PPOSAT,ihr,27023,,
qd,wznr.0,85365,85525,WERNER,werner,Mutter,NN,mutter,27023,,
qd,wznr.0,85365,85525,WERNER,werner,willigt,VVFIN,willigen,27023,,
qd,wznr.0,85365,85525,WERNER,werner,ein,PTKVZ,ein,27023,,
qd,wznr.0,85365,85525,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,Rickchen,NN,rickchen,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,ists,ADV,ists,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,möglich,ADJD,möglich,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,?,$.,--,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,Freund,NN,freund,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,und,KON,und,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,das,PDS,der,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,ist,VAFIN,sein,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,ihr,PPOSAT,ihr,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,Werk,NN,werk,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,Schutzengel,NN,schutzengel,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,Halbgott,NN,halbgott,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,mehr,ADV,mehr,27023,,
qd,wznr.0,85530,85627,LANGEN,langen,noch,ADV,noch,27023,,
