corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vq.0,59063,59860,CATHARINA,catharina,Vaterfreuden,NN,vaterfreude,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,sie,PPER,sie,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,verlieren,VVFIN,verlieren,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,sich,PRF,sich,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,in,APPR,in,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,der,ART,der,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Sorge,NN,sorge,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,für,APPR,für,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,das,ART,der,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,große,ADJA,groß,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Ganze,NN,ganze,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Dir,NE,dir,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,ward,VVFIN,werden,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,das,ART,der,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,schöne,ADJA,schön,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Loos,NN,loos,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,sie,PPER,sie,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,rein,ADJD,rein,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,und,KON,und,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,wahr,ADJD,wahr,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,zu,PTKZU,zu,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,fühlen,VVINF,fühlen,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,–,XY,–,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Als,APPR,als,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Gatte,NN,gatte,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Vater,NN,vater,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,als,APPR,als,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,Mensch,NN,mensch,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,beglückt,VVFIN,beglücken,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,zu,PTKZU,zu,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,seyn,VVINF,seyn,27312,,
qd,x4vq.0,59063,59860,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,59865,59910,JOHANN,johann,Und,KON,und,27312,,
qd,x4vq.0,59865,59910,JOHANN,johann,die,PDS,der,27312,,
qd,x4vq.0,59865,59910,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,59865,59910,JOHANN,johann,die,PRELS,der,27312,,
qd,x4vq.0,59865,59910,JOHANN,johann,mich,PPER,mich,27312,johann,(13)
qd,x4vq.0,59865,59910,JOHANN,johann,beglücken,VVFIN,beglücken,27312,,
qd,x4vq.0,59865,59910,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,59865,59910,JOHANN,johann,leiden,VVFIN,leiden,27312,,
qd,x4vq.0,59865,59910,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,Ich,PPER,ich,27312,catharina,(11)
qd,x4vq.0,59915,60066,CATHARINA,catharina,leide,VVFIN,leiden,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,nur,ADV,nur,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,wenn,KOUS,wenn,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,du,PPER,du,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,ruhig,ADJD,ruhig,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,bist,VAFIN,sein,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,–,XY,–,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,Auch,ADV,auch,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,mich,PRF,mich,27312,catharina,(11)
qd,x4vq.0,59915,60066,CATHARINA,catharina,befremdet,VVPP,befremdet,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,dieser,PDAT,dieser,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,schnelle,ADJA,schnell,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,Wechsel,NN,wechsel,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,unsrer,ADJA,unsrer,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,Lage,NN,lage,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,auch,ADV,auch,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,mich,PPER,mich,27312,catharina,(11)
qd,x4vq.0,59915,60066,CATHARINA,catharina,empört,VVFIN,empört,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,der,ART,der,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,schaudervolle,ADJA,schaudervoll,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,Ort,NN,ort,27312,,
qd,x4vq.0,59915,60066,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Für,APPR,für,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Missethäter,NN,missethäter,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,seltner,ADJA,seltn,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Art,NN,Art,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,–,NN,–,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,für,APPR,für,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Verbrecher,NN,verbrecher,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,wie,PWAV,wie,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,es,PPER,es,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,keine,PIAT,kein,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,gibt,VVFIN,geben,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,hat,VAFIN,haben,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,die,ART,der,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,barbarische,ADJA,barbarisch,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Vorzeit,NN,vorzeit,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,dieses,PDAT,dieser,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Denkmahl,NN,denkmahl,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,ihrer,PPOSAT,ihr,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Grausamkeit,NN,grausamkeit,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,erbaut,VVPP,erbauen,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Kein,PIAT,kein,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,lebend,ADJD,lebend,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Wesen,NN,wesen,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,haus,ADV,haus,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,',$[,--,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,te,ADJA,te,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,hier,ADV,hier,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,;,$.,--,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,da,ADV,da,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,stieg,VVFIN,steigen,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,auf,APPR,auf,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Schwedens,NE,schweden,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Thron,NE,thron,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,ein,ART,ein,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Ungeheuer,NN,ungeheuer,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,dem,PRELS,der,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,die,ART,der,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Natur,NN,natur,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Gefühl,NN,gefühl,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,und,KON,und,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Menschlichkeit,NN,menschlichkeit,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,versagte,VVFIN,versagen,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,;,$.,--,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,es,PPER,es,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,spottet,VVFIN,spotten,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,jeder,PIDAT,jeder,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Regung,NN,regung,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,der,ART,der,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Natur,NN,natur,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Jammert,NE,jammert,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,verzweifelt,ADJD,verzweifelt,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,–,VVFIN,–,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,es,PPER,es,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,regt,VVFIN,regen,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,sich,PRF,sich,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,in,APPR,in,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,ihm,PPER,ihm,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,der,ART,der,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Mensch,NN,mensch,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Ja,PTKANT,ja,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,eine,ART,ein,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,weinende,ADJA,weinend,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Welt,NN,welt,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,zu,APPR,zu,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,seinen,PPOSAT,sein,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Füßen,NN,fuß,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,entlockte,VVFIN,entlocken,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,dem,ART,der,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,ewig,ADJD,ewig,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,trocknen,VVINF,trockn,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Auge,NN,auge,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,keine,PIAT,kein,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Thräne,NN,thräne,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Dieß,NE,dieß,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Ungeheuer,NE,ungeheuer,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,wußte,VVFIN,wissen,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,diese,PDAT,dieser,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Höhle,NN,höhle,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,zu,PTKA,zu,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,bevölkern,VVFIN,bevölkern,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,stieß,VVFIN,stoßen,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,seinen,PPOSAT,sein,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Bruder,NN,bruder,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,–,XY,–,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Es,PPER,es,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,bricht,VVFIN,brechen,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,ihm,PPER,ihm,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,die,ART,der,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,Stimme,NN,stimme,27312,,
qd,x4vq.0,60072,60618,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,Fasse,NN,fasse,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,dich,PPER,dich,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,–,VAFIN,–,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,zermalmend,ADJD,zermalmend,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,liegt,VVFIN,liegen,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,diese,PDAT,dieser,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,Felsenmasse,NN,felsenmasse,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,auf,APPR,auf,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,dem,ART,der,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,Lasterhaften,NN,lasterhaft,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,uns,PPER,uns,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,drückt,VVFIN,drücken,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,sie,PPER,sie,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,einmahl,ADJD,einmahl,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,Dem,ART,der,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,Tugendhaften,NN,tugendhaft,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,scheint,VVFIN,scheinen,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,diese,PDAT,dieser,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,schwache,ADJA,schwach,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,Lampe,NN,lampe,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,heller,PTKVZ,hell,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,als,APPR,als,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,dem,ART,der,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,Bösewicht,NN,bösewicht,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,die,ART,der,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,Sonne,NN,sonne,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,;,$.,--,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,sogar,ADV,sogar,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,der,ART,der,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,Tod,NN,tod,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,ist,VAFIN,sein,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,',$[,--,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,ihm,PPER,ihm,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,fürchterlich,ADJD,fürchterlich,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,er,PPER,er,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,kommt,VVFIN,kommen,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,als,APPR,als,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,Freund,NN,freund,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,der,ART,der,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,liebend,ADJD,liebend,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,unsre,ADJA,unsr,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,Fesseln,NN,fessel,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,lös,APPR,lös,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,',$[,--,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,t,XY,T,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,der,ART,der,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,gute,ADJA,gut,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,Kinder,NN,kind,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,zu,APPR,zu,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,ihrem,PPOSAT,ihr,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,Vater,NN,vater,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,bringt,VVFIN,bringen,27312,,
qd,x4vq.0,60624,60954,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,Catharina,NE,catharina,27312,catharina,(11)
qd,x4vq.0,60959,61183,JOHANN,johann,–,XY,–,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,Weib,XY,weib,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,–,XY,–,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,mußte,VMFIN,müssen,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,ich,PPER,ich,27312,johann,(13)
qd,x4vq.0,60959,61183,JOHANN,johann,so,ADV,so,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,elend,ADJD,elend,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,werden,VAINF,werden,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,um,KOUI,um,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,dich,PRF,dich,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,so,ADV,so,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,groß,ADJD,groß,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,zu,PTKZU,zu,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,sehen,VVINF,sehen,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,?,$.,--,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,Ja,PTKANT,ja,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,Erik,NE,erik,27312,könig,(8)
qd,x4vq.0,60959,61183,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,herrsche,VVFIN,herrschen,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,erobere,VVFIN,erobern,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,die,ART,der,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,ganze,ADJA,ganz,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,Welt,NN,welt,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,ich,PPER,ich,27312,johann,(13)
qd,x4vq.0,60959,61183,JOHANN,johann,habe,VAFIN,haben,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,dich,PRF,dich,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,ich,PPER,ich,27312,johann,(13)
qd,x4vq.0,60959,61183,JOHANN,johann,bin,VAFIN,sein,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,in,APPR,in,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,meinem,PPOSAT,mein,27312,johann,(13)
qd,x4vq.0,60959,61183,JOHANN,johann,Kerker,NN,kerker,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,reicher,ADJD,reich,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,als,KOUS,als,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,er,PPER,er,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,auf,APPR,auf,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,seinem,PPOSAT,sein,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,Thron,NN,thron,27312,,
qd,x4vq.0,60959,61183,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,61257,61393,GRUSKEL,gruskel,Die,ART,der,27312,,
qd,x4vq.0,61257,61393,GRUSKEL,gruskel,Schlösser,NN,schlösser,27312,,
qd,x4vq.0,61257,61393,GRUSKEL,gruskel,sind,VAFIN,sein,27312,,
qd,x4vq.0,61257,61393,GRUSKEL,gruskel,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,61257,61393,GRUSKEL,gruskel,stark,ADJD,stark,27312,,
qd,x4vq.0,61257,61393,GRUSKEL,gruskel,genug,ADV,genug,27312,,
qd,x4vq.0,61257,61393,GRUSKEL,gruskel,",","$,",--,27312,,
qd,x4vq.0,61257,61393,GRUSKEL,gruskel,da,ADV,da,27312,,
qd,x4vq.0,61257,61393,GRUSKEL,gruskel,muß,VMFIN,müssen,27312,,
qd,x4vq.0,61257,61393,GRUSKEL,gruskel,mehr,ADV,mehr,27312,,
qd,x4vq.0,61257,61393,GRUSKEL,gruskel,Eisen,VVINF,eisen,27312,,
qd,x4vq.0,61257,61393,GRUSKEL,gruskel,her,PTKVZ,her,27312,,
qd,x4vq.0,61257,61393,GRUSKEL,gruskel,.,$.,--,27312,,
qd,x4vq.0,61398,61419,JOHANN,johann,Was,PWS,was,27312,,
qd,x4vq.0,61398,61419,JOHANN,johann,ist,VAFIN,sein,27312,,
qd,x4vq.0,61398,61419,JOHANN,johann,das,PDS,der,27312,,
qd,x4vq.0,61398,61419,JOHANN,johann,?,$.,--,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,Ich,PPER,ich,27312,gruskel,(14)
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,werde,VAFIN,werden,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,hier,ADV,hier,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,wohl,ADV,wohl,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,mit,APPR,mit,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,guten,ADJA,gut,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,Augen,NN,auge,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,angesehen,VVPP,ansehen,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,",","$,",--,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,aber,ADV,aber,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,",","$,",--,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,das,PDS,der,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,kann,VMFIN,können,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,helfen,VVINF,helfen,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,",","$,",--,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,wir,PPER,wir,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,müssen,VMFIN,müssen,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,einander,ADV,einander,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,schon,ADV,schon,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,ertragen,VVINF,ertragen,27312,,
qd,x4vq.0,61425,61610,GRUSKEL,gruskel,.,$.,--,27312,,
qd,x4vq.0,61615,61661,JOHANN,johann,Wer,PWS,wer,27312,,
qd,x4vq.0,61615,61661,JOHANN,johann,bist,VAFIN,sein,27312,,
qd,x4vq.0,61615,61661,JOHANN,johann,du,PPER,du,27312,,
qd,x4vq.0,61615,61661,JOHANN,johann,?,$.,--,27312,,
qd,x4vq.0,61615,61661,JOHANN,johann,warum,PWAV,warum,27312,,
qd,x4vq.0,61615,61661,JOHANN,johann,kommst,VVFIN,kommen,27312,,
qd,x4vq.0,61615,61661,JOHANN,johann,du,PPER,du,27312,,
qd,x4vq.0,61615,61661,JOHANN,johann,hierher,PROAV,hierher,27312,,
qd,x4vq.0,61615,61661,JOHANN,johann,?,$.,--,27312,,
