corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1zm.0,28759,29079,ADAM,adam,aus,PTKVZ,aus,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,28759,29079,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,ob,KOUS,ob,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,Wolken,NN,wolke,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,weg,ADV,weg,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,sind,VAFIN,sein,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,?,$.,--,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,ob,KOUS,ob,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,deine,PPOSAT,dein,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,Mutter,NN,mutter,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,kömmt,VVFIN,kömmen,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,?,$.,--,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,Angst,NN,angst,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,Todesangst,NN,todesangst,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,hat,VAFIN,haben,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,mich,PPER,mich,7905,adam,(2)
qd,r1zm.0,28759,29079,ADAM,adam,wieder,ADV,wieder,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,ringsum,ADV,ringsum,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,eingeschlossen,VVPP,einschließen,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,Jammer,NE,jammer,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,wenn,KOUS,wenn,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,28759,29079,ADAM,adam,sie,PPER,sie,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,wieder,ADV,wieder,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,sehe,VVFIN,sehen,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,Und,KON,und,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,wenn,KOUS,wenn,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,28759,29079,ADAM,adam,sie,PPER,sie,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,wieder,ADV,wieder,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,sehe,VVFIN,sehen,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,Jammer,NN,jammer,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,Soll,VMFIN,sollen,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,28759,29079,ADAM,adam,sie,PPER,sie,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,rufen,VVFIN,rufen,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,?,$.,--,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,oder,KON,oder,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,soll,VMFIN,sollen,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,28759,29079,ADAM,adam,meine,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,28759,29079,ADAM,adam,Hütte,NN,hütte,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,fest,PTKVZ,fest,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,vor,APPR,vor,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,ihr,PPOSAT,ihr,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,verschließen,VVINF,verschließen,7905,,
qd,r1zm.0,28759,29079,ADAM,adam,?,$.,--,7905,,
qd,r1zm.0,29085,29139,SETH,seth,Die,ART,der,7905,,
qd,r1zm.0,29085,29139,SETH,seth,Wolken,NN,wolke,7905,,
qd,r1zm.0,29085,29139,SETH,seth,sind,VAFIN,sein,7905,,
qd,r1zm.0,29085,29139,SETH,seth,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,29085,29139,SETH,seth,weg,PTKVZ,weg,7905,,
qd,r1zm.0,29085,29139,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,29085,29139,SETH,seth,und,KON,und,7905,,
qd,r1zm.0,29085,29139,SETH,seth,Eva,NE,eva,7905,eva,(5)
qd,r1zm.0,29085,29139,SETH,seth,kömmt,VVFIN,kömmen,7905,,
qd,r1zm.0,29085,29139,SETH,seth,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,29085,29139,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Was,PWS,was,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,soll,VMFIN,sollen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,thun,VVFIN,thun,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,?,$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,will,VMFIN,wollen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,es,PPER,es,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Dem,PDS,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,überlassen,VVPP,überlassen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,der,PRELS,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,der,ART,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Sonne,NN,sonne,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,ihren,PPOSAT,ihr,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Lauf,NN,lauf,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,dem,ART,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Todesengel,NN,todesengel,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Gericht,NN,gericht,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,gab,VVFIN,geben,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Es,PPER,es,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,geschehe,VVFIN,geschehen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,wie,PWAV,wie,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,er,PPER,er,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,es,PPER,es,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,beschlossen,VVPP,beschließen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,hat,VAFIN,haben,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Seth,NE,seth,7905,seth,(1)
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,erstgeborner,ADJA,erstgeborn,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,denn,KON,denn,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Kain,NE,kain,7905,kain,(4)
qd,r1zm.0,29144,30921,ADAM,adam,hat,VAFIN,haben,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,mir,PPER,sich,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,geflucht,VVPP,fluchen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Abel,NN,abel,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,ist,VAFIN,sein,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,mehr,ADV,mehr,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,–,ITJ,–,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,wenn,KOUS,wenn,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,du,PPER,du,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,nun,ADV,nun,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,auch,ADV,auch,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,alt,ADJD,alt,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,grau,ADJD,grau,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,geworden,VAPP,werden,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,bist,VAFIN,sein,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,deiner,ADJA,dein,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Kinder,NN,kind,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Kinder,NN,kind,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Enkel,NN,enkel,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,meiner,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,Enkel,NN,enkel,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,um,APPR,um,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,dich,PPER,dich,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,versammelt,VVPP,versammeln,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,sind,VAFIN,sein,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,dich,PRF,dich,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,nach,APPR,nach,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,mir,PPER,sich,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,fragen,VVFIN,fragen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,um,KOUI,um,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,dich,PRF,dich,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,hertreten,VVINF,hertreten,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,sprechen,VVFIN,sprechen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,:,$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Du,PPER,du,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,hast,VAFIN,haben,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,unsern,ADJD,unsern,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Vater,NN,vater,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Adam,NE,adam,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,sterben,VVFIN,sterben,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,gesehn,ADJD,gesehn,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,;,$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,was,PWS,was,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,sagte,VVFIN,sagen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,unser,PPOSAT,unser,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Vater,NN,vater,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Adam,NE,adam,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,da,KOUS,da,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,er,PPER,er,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,starb,VVFIN,sterben,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,?,$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,so,ADV,so,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,antworte,VVFIN,antworten,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,:,$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,Herz,NN,herz,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,will,VMFIN,wollen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,mir,PPER,sich,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,brechen,VVFIN,brechen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,;,$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,aber,KON,aber,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,du,PPER,du,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,mußt,VMFIN,mussen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,es,PPER,es,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,ihnen,PPER,ihnen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,sagen,VVFIN,sagen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,–,PPER,–,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,antworte,VVFIN,antwort,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,ihnen,PPER,ihnen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,:,$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,An,APPR,an,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,dem,ART,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Abend,NN,abend,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,da,KOUS,da,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,er,PPER,er,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,sterben,VVFIN,sterben,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,wollte,VMFIN,wollen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,lehnte,VVFIN,lehnen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,er,PPER,er,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,sich,PRF,sich,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,an,APPR,an,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,mich,PPER,mich,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,sprach,VVFIN,sprechen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,:,$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Ach,ITJ,ach,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,meine,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,Kinder,NN,kind,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,Fluch,NN,fluch,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,ist,VAFIN,sein,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,auch,ADV,auch,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,euer,ADJD,euer,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Fluch,NN,fluch,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,geworden,VAPP,werden,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,hab,VAFIN,hab,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,ihn,PPER,ihn,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,über,APPR,über,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,euch,PPER,euch,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,gebracht,VVPP,bringen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Der,ART,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,mich,PPER,mich,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,zum,APPRART,zu,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Unsterblichen,NN,unsterblichen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,geschaffen,VVPP,schaffen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,hatte,VAFIN,haben,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,legte,VVFIN,legen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,mir,PPER,sich,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,Leben,NN,leben,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Tod,NN,tod,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,vor,PTKVZ,vor,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,wollte,VMFIN,wollen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,noch,ADV,noch,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,mehr,ADV,mehr,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,als,KOKOM,als,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,unsterblich,ADJD,unsterblich,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,seyn,ADJD,seyn,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,wählte,VVFIN,wählen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,den,ART,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Tod,NN,tod,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Welch,PIDAT,welch,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,ein,ART,ein,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Weinen,NN,wein,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,schallt,VVFIN,schallen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,von,APPR,von,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,den,ART,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Gebirgen,NN,gebirge,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Welch,PIDAT,welch,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,stumme,ADJA,stumm,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Angst,NN,angst,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,sinkt,VVFIN,sinken,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,in,APPR,in,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Thäler,NN,thäler,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,nieder,PTKVZ,nieder,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Der,ART,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Vater,NN,vater,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,hat,VAFIN,haben,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,seine,PPOSAT,sein,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Tochter,NN,tochter,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Mutter,NN,mutter,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,ihren,PPOSAT,ihr,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Kinder,NN,kind,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,haben,VAFIN,haben,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,ihre,PPOSAT,ihr,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Mutter,NN,mutter,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Wittwe,NN,wittwe,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Schwester,NN,schwester,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,den,ART,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Bruder,NN,bruder,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,der,ART,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Freund,NN,freund,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,den,ART,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Freund,NN,freund,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,der,ART,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Bräutigam,NN,bräutigam,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,hat,VAFIN,haben,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Braut,NN,braut,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,begraben,VVPP,begraben,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Kehrt,ADJD,kehren,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,eure,ADJA,euer,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Blicke,NN,blick,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,von,APPR,von,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,meinem,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,Grabe,NN,grab,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,wenn,KOUS,wenn,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,ihr,PPOSAT,ihr,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,es,PPER,es,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,seht,VVFIN,sehen,7905,seth,(1)
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,und,KON,und,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,flucht,VVFIN,fluchen,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,meinen,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,Gebeinen,NN,gebein,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,Erbarmet,NE,erbarmet,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,euch,PRF,euch,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,meiner,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,29144,30921,ADAM,adam,meine,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,29144,30921,ADAM,adam,Kinder,NN,kind,7905,,
