corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wd6t.0,88084,88212,HANS,hans,das,PDS,der,26604,,
qd,wd6t.0,88084,88212,HANS,hans,?,$.,--,26604,,
qd,wd6t.0,88084,88212,HANS,hans,Die,ART,der,26604,,
qd,wd6t.0,88084,88212,HANS,hans,Tore,NN,tor,26604,,
qd,wd6t.0,88084,88212,HANS,hans,der,ART,der,26604,,
qd,wd6t.0,88084,88212,HANS,hans,Burg,NN,burg,26604,,
qd,wd6t.0,88084,88212,HANS,hans,",","$,",--,26604,,
qd,wd6t.0,88084,88212,HANS,hans,alle,PIDAT,aller,26604,,
qd,wd6t.0,88084,88212,HANS,hans,Türen,NN,tür,26604,,
qd,wd6t.0,88084,88212,HANS,hans,sind,VAFIN,sein,26604,,
qd,wd6t.0,88084,88212,HANS,hans,offen,ADJD,offen,26604,,
qd,wd6t.0,88084,88212,HANS,hans,"!",$.,--,26604,,
qd,wd6t.0,88084,88212,HANS,hans,–,XY,–,26604,,
qd,wd6t.0,88084,88212,HANS,hans,Und,KON,und,26604,,
qd,wd6t.0,88084,88212,HANS,hans,hier,ADV,hier,26604,,
qd,wd6t.0,88084,88212,HANS,hans,",","$,",--,26604,,
qd,wd6t.0,88084,88212,HANS,hans,wie,PWAV,wie,26604,,
qd,wd6t.0,88084,88212,HANS,hans,sieht,VVFIN,sehen,26604,,
qd,wd6t.0,88084,88212,HANS,hans,es,PPER,es,26604,,
qd,wd6t.0,88084,88212,HANS,hans,hier,ADV,hier,26604,,
qd,wd6t.0,88084,88212,HANS,hans,aus,PTKVZ,aus,26604,,
qd,wd6t.0,88084,88212,HANS,hans,"!",$.,--,26604,,
qd,wd6t.0,88084,88212,HANS,hans,–,XY,–,26604,,
qd,wd6t.0,88084,88212,HANS,hans,Kaspar,NN,kaspar,26604,kaspar,(17)
qd,wd6t.0,88084,88212,HANS,hans,"!",$.,--,26604,,
qd,wd6t.0,88217,88235,KASPAR,kaspar,Ja,PTKANT,ja,26604,,
qd,wd6t.0,88217,88235,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,88217,88235,KASPAR,kaspar,Herr,NN,herr,26604,,
qd,wd6t.0,88217,88235,KASPAR,kaspar,"!",$.,--,26604,,
qd,wd6t.0,88240,88286,HANS,hans,Liegst,ADV,liegst,26604,,
qd,wd6t.0,88240,88286,HANS,hans,du,PPER,du,26604,,
qd,wd6t.0,88240,88286,HANS,hans,auch,ADV,auch,26604,,
qd,wd6t.0,88240,88286,HANS,hans,unter,APPR,unter,26604,,
qd,wd6t.0,88240,88286,HANS,hans,dem,ART,der,26604,,
qd,wd6t.0,88240,88286,HANS,hans,tollen,ADJA,toll,26604,,
qd,wd6t.0,88240,88286,HANS,hans,Haufen,NN,haufen,26604,,
qd,wd6t.0,88240,88286,HANS,hans,?,$.,--,26604,,
qd,wd6t.0,88291,88309,KASPAR,kaspar,Ja,PTKANT,ja,26604,,
qd,wd6t.0,88291,88309,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,88291,88309,KASPAR,kaspar,Herr,NN,herr,26604,,
qd,wd6t.0,88291,88309,KASPAR,kaspar,"!",$.,--,26604,,
qd,wd6t.0,88314,88431,HANS,hans,Kaspar,NE,kaspar,26604,kaspar,(17)
qd,wd6t.0,88314,88431,HANS,hans,",","$,",--,26604,,
qd,wd6t.0,88314,88431,HANS,hans,ich,PPER,ich,26604,hans,(16)
qd,wd6t.0,88314,88431,HANS,hans,bitte,VVFIN,bitten,26604,,
qd,wd6t.0,88314,88431,HANS,hans,dich,PRF,dich,26604,,
qd,wd6t.0,88314,88431,HANS,hans,–,XY,–,26604,,
qd,wd6t.0,88314,88431,HANS,hans,mach,VVFIN,machen,26604,,
qd,wd6t.0,88314,88431,HANS,hans,mich,PPER,mich,26604,hans,(16)
qd,wd6t.0,88314,88431,HANS,hans,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,88314,88431,HANS,hans,toll,ADJD,toll,26604,,
qd,wd6t.0,88314,88431,HANS,hans,",","$,",--,26604,,
qd,wd6t.0,88314,88431,HANS,hans,mir,PPER,sich,26604,hans,(16)
qd,wd6t.0,88314,88431,HANS,hans,schwindelt,VVFIN,schwindeln,26604,,
qd,wd6t.0,88314,88431,HANS,hans,schon,ADV,schon,26604,,
qd,wd6t.0,88314,88431,HANS,hans,der,ART,der,26604,,
qd,wd6t.0,88314,88431,HANS,hans,alte,ADJA,alt,26604,,
qd,wd6t.0,88314,88431,HANS,hans,Kopf,NN,kopf,26604,,
qd,wd6t.0,88314,88431,HANS,hans,.,$.,--,26604,,
qd,wd6t.0,88314,88431,HANS,hans,–,XY,–,26604,,
qd,wd6t.0,88314,88431,HANS,hans,Steh,VVIMP,steh,26604,,
qd,wd6t.0,88314,88431,HANS,hans,auf,PTKVZ,auf,26604,,
qd,wd6t.0,88314,88431,HANS,hans,"!",$.,--,26604,,
qd,wd6t.0,88314,88431,HANS,hans,Ich,PPER,ich,26604,hans,(16)
qd,wd6t.0,88314,88431,HANS,hans,bitte,VVFIN,bitten,26604,,
qd,wd6t.0,88314,88431,HANS,hans,dich,PRF,dich,26604,,
qd,wd6t.0,88314,88431,HANS,hans,.,$.,--,26604,,
qd,wd6t.0,88436,88513,KASPAR,kaspar,Herr,NN,herr,26604,,
qd,wd6t.0,88436,88513,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,88436,88513,KASPAR,kaspar,das,PDS,der,26604,,
qd,wd6t.0,88436,88513,KASPAR,kaspar,wird,VAFIN,werden,26604,,
qd,wd6t.0,88436,88513,KASPAR,kaspar,so,ADV,so,26604,,
qd,wd6t.0,88436,88513,KASPAR,kaspar,geschwinde,ADJA,geschwinden,26604,,
qd,wd6t.0,88436,88513,KASPAR,kaspar,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,88436,88513,KASPAR,kaspar,gehn,ADJD,gehn,26604,,
qd,wd6t.0,88436,88513,KASPAR,kaspar,.,$.,--,26604,,
qd,wd6t.0,88436,88513,KASPAR,kaspar,Er,PPER,er,26604,,
qd,wd6t.0,88436,88513,KASPAR,kaspar,richtet,VVFIN,richten,26604,,
qd,wd6t.0,88436,88513,KASPAR,kaspar,sich,PRF,sich,26604,,
qd,wd6t.0,88436,88513,KASPAR,kaspar,mühsam,ADJD,mühsam,26604,,
qd,wd6t.0,88436,88513,KASPAR,kaspar,auf,PTKVZ,auf,26604,,
qd,wd6t.0,88436,88513,KASPAR,kaspar,.,$.,--,26604,,
qd,wd6t.0,88519,88588,HANS,hans,Laß,VVIMP,lassen,26604,,
qd,wd6t.0,88519,88588,HANS,hans,mich,PPER,mich,26604,hans,(16)
qd,wd6t.0,88519,88588,HANS,hans,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,88519,88588,HANS,hans,das,ART,der,26604,,
qd,wd6t.0,88519,88588,HANS,hans,Ärgste,NN,ärgste,26604,,
qd,wd6t.0,88519,88588,HANS,hans,fürchten,VVFIN,fürchten,26604,,
qd,wd6t.0,88519,88588,HANS,hans,–,PPER,–,26604,,
qd,wd6t.0,88519,88588,HANS,hans,Kaspar,NN,kaspar,26604,kaspar,(17)
qd,wd6t.0,88519,88588,HANS,hans,"!",$.,--,26604,,
qd,wd6t.0,88519,88588,HANS,hans,–,XY,–,26604,,
qd,wd6t.0,88519,88588,HANS,hans,Meine,PPOSAT,mein,26604,hans,(16)
qd,wd6t.0,88519,88588,HANS,hans,Tochter,NN,tochter,26604,,
qd,wd6t.0,88519,88588,HANS,hans,–,XY,–,26604,,
qd,wd6t.0,88593,88641,KASPAR,kaspar,Ich,PPER,ich,26604,kaspar,(17)
qd,wd6t.0,88593,88641,KASPAR,kaspar,habe,VAFIN,haben,26604,,
qd,wd6t.0,88593,88641,KASPAR,kaspar,immer,ADV,immer,26604,,
qd,wd6t.0,88593,88641,KASPAR,kaspar,ein,ART,ein,26604,,
qd,wd6t.0,88593,88641,KASPAR,kaspar,Auge,NN,auge,26604,,
qd,wd6t.0,88593,88641,KASPAR,kaspar,auf,APPR,auf,26604,,
qd,wd6t.0,88593,88641,KASPAR,kaspar,sie,PPER,sie,26604,,
qd,wd6t.0,88593,88641,KASPAR,kaspar,gehabt,VAPP,haben,26604,,
qd,wd6t.0,88593,88641,KASPAR,kaspar,.,$.,--,26604,,
qd,wd6t.0,88646,88683,HANS,hans,Aber,KON,aber,26604,,
qd,wd6t.0,88646,88683,HANS,hans,wie,PWAV,wie,26604,,
qd,wd6t.0,88646,88683,HANS,hans,kommt,VVFIN,kommen,26604,,
qd,wd6t.0,88646,88683,HANS,hans,ihr,PPER,ihr,26604,,
qd,wd6t.0,88646,88683,HANS,hans,denn,ADV,denn,26604,,
qd,wd6t.0,88646,88683,HANS,hans,dazu,PROAV,dazu,26604,,
qd,wd6t.0,88646,88683,HANS,hans,–,XY,–,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,Herr,NN,herr,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,da,ADV,da,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,war,VAFIN,sein,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,ein,ART,ein,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,Spielmann,NE,spielmann,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,hier,ADV,hier,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,und,KON,und,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,der,ART,der,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,hatte,VAFIN,haben,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,einen,ART,ein,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,so,ADV,so,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,köstlichen,ADJA,köstlich,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,Wein,NN,wein,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,bei,APPR,bei,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,sich,PRF,sich,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,–,TRUNC,–,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,und,KON,und,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,da,ADV,da,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,weiß,VVFIN,weiß,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,ich,PPER,ich,26604,kaspar,(17)
qd,wd6t.0,88688,88835,KASPAR,kaspar,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,wie,PWAV,wie,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,es,PPER,es,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,kam,VVFIN,kommen,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,–,PPER,–,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,aber,ADV,aber,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,kurz,ADJD,kurz,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,und,KON,und,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,gut,ADJD,gut,26604,,
qd,wd6t.0,88688,88835,KASPAR,kaspar,–,XY,–,26604,,
qd,wd6t.0,88840,88923,HANS,hans,Es,PPER,es,26604,,
qd,wd6t.0,88840,88923,HANS,hans,mag,VMFIN,mögen,26604,,
qd,wd6t.0,88840,88923,HANS,hans,für,APPR,für,26604,,
qd,wd6t.0,88840,88923,HANS,hans,diesmal,ADV,diesmal,26604,,
qd,wd6t.0,88840,88923,HANS,hans,gut,ADJD,gut,26604,,
qd,wd6t.0,88840,88923,HANS,hans,sein,VAINF,sein,26604,,
qd,wd6t.0,88840,88923,HANS,hans,",","$,",--,26604,,
qd,wd6t.0,88840,88923,HANS,hans,aber,KON,aber,26604,,
qd,wd6t.0,88840,88923,HANS,hans,ich,PPER,ich,26604,hans,(16)
qd,wd6t.0,88840,88923,HANS,hans,muß,VMFIN,müssen,26604,,
qd,wd6t.0,88840,88923,HANS,hans,nach,APPR,nach,26604,,
qd,wd6t.0,88840,88923,HANS,hans,meiner,PPOSAT,mein,26604,hans,(16)
qd,wd6t.0,88840,88923,HANS,hans,Tochter,NN,tochter,26604,,
qd,wd6t.0,88840,88923,HANS,hans,sehn,CARD,sehn,26604,,
qd,wd6t.0,88840,88923,HANS,hans,.,$.,--,26604,,
qd,wd6t.0,88840,88923,HANS,hans,Geht,VVFIN,gehen,26604,,
qd,wd6t.0,88840,88923,HANS,hans,ab,PTKVZ,ab,26604,,
qd,wd6t.0,88840,88923,HANS,hans,.,$.,--,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,Wo,PWAV,wo,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,ist,VAFIN,sein,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,denn,ADV,denn,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,der,ART,der,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,Spielmann,NE,spielmann,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,geblieben,VVPP,bleiben,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,?,$.,--,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,–,XY,–,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,Ermuntert,VVPP,ermuntert,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,euch,PRF,euch,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,Kerls,NN,kerl,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,sag,VVIMP,sögen,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,ich,PPER,ich,26604,kaspar,(17)
qd,wd6t.0,88929,89234,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,steht,VVFIN,stehen,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,auf,PTKVZ,auf,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,.,$.,--,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,Die,ART,der,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,Knechte,NN,knecht,26604,knechte,(13)
qd,wd6t.0,88929,89234,KASPAR,kaspar,erheben,VVINF,erheben,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,sich,PRF,sich,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,nach,APPR,nach,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,und,KON,und,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,nach,ADV,nach,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,.,$.,--,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,Der,ART,der,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,Spielmann,NE,spielmann,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,–,NE,–,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,Kaspar,NE,kaspar,26604,kaspar,(17)
qd,wd6t.0,88929,89234,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,Kaspar,NE,kaspar,26604,kaspar,(17)
qd,wd6t.0,88929,89234,KASPAR,kaspar,;,$.,--,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,mir,PPER,sich,26604,kaspar,(17)
qd,wd6t.0,88929,89234,KASPAR,kaspar,fängt,VVFIN,fangen,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,an,PTKVZ,an,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,der,ART,der,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,Verstand,NN,verstand,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,wiederzukommen,VVINF,wiederzukommen,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,und,KON,und,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,ich,PPER,ich,26604,kaspar,(17)
qd,wd6t.0,88929,89234,KASPAR,kaspar,merke,VVFIN,merk,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,Unrat,NN,unrat,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,.,$.,--,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,–,XY,–,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,Ach,ITJ,ach,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,"!",$.,--,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,Der,ART,der,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,arme,ADJA,arm,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,Herr,NN,herr,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,wenn,KOUS,wenn,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,es,PPER,es,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,wahr,ADJD,wahr,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,sein,VAINF,sein,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,sollte,VMFIN,sollen,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,"!",$.,--,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,Hans,NE,hans,26604,hans,(16)
qd,wd6t.0,88929,89234,KASPAR,kaspar,stürzt,VVFIN,stürzen,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,außer,APPR,außer,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,sich,PRF,sich,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,herein,PTKVZ,herein,26604,,
qd,wd6t.0,88929,89234,KASPAR,kaspar,.,$.,--,26604,,
qd,wd6t.0,89240,89329,HANS,hans,Du,PPER,du,26604,,
qd,wd6t.0,89240,89329,HANS,hans,Schurke,NN,schurke,26604,,
qd,wd6t.0,89240,89329,HANS,hans,"!",$.,--,26604,,
qd,wd6t.0,89240,89329,HANS,hans,–,XY,–,26604,,
qd,wd6t.0,89240,89329,HANS,hans,Du,PPER,du,26604,,
qd,wd6t.0,89240,89329,HANS,hans,schlechter,ADJD,schlecht,26604,,
qd,wd6t.0,89240,89329,HANS,hans,Kerl,NN,kerl,26604,,
qd,wd6t.0,89240,89329,HANS,hans,"!",$.,--,26604,,
qd,wd6t.0,89240,89329,HANS,hans,–,XY,–,26604,,
qd,wd6t.0,89240,89329,HANS,hans,Liebst,VAFIN,liebst,26604,,
qd,wd6t.0,89240,89329,HANS,hans,du,PPER,du,26604,,
qd,wd6t.0,89240,89329,HANS,hans,deinen,PPOSAT,dein,26604,,
qd,wd6t.0,89240,89329,HANS,hans,Herrn,NN,herr,26604,,
qd,wd6t.0,89240,89329,HANS,hans,so,ADV,so,26604,,
qd,wd6t.0,89240,89329,HANS,hans,?,$.,--,26604,,
qd,wd6t.0,89240,89329,HANS,hans,–,XY,–,26604,,
qd,wd6t.0,89240,89329,HANS,hans,O,NE,O,26604,,
qd,wd6t.0,89240,89329,HANS,hans,meine,PPOSAT,mein,26604,hans,(16)
qd,wd6t.0,89240,89329,HANS,hans,Tochter,NN,tochter,26604,,
qd,wd6t.0,89240,89329,HANS,hans,–,XY,–,26604,,
qd,wd6t.0,89334,89369,KASPAR,kaspar,Herr,NN,herr,26604,,
qd,wd6t.0,89334,89369,KASPAR,kaspar,–,XY,–,26604,,
qd,wd6t.0,89334,89369,KASPAR,kaspar,mäßigt,VVPP,mäßigen,26604,,
qd,wd6t.0,89334,89369,KASPAR,kaspar,Euch,PPER,euch,26604,,
qd,wd6t.0,89334,89369,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,89334,89369,KASPAR,kaspar,Herr,NN,herr,26604,,
qd,wd6t.0,89334,89369,KASPAR,kaspar,–,XY,–,26604,,
qd,wd6t.0,89374,89544,HANS,hans,Nein,PTKANT,nein,26604,,
qd,wd6t.0,89374,89544,HANS,hans,",","$,",--,26604,,
qd,wd6t.0,89374,89544,HANS,hans,ich,PPER,ich,26604,hans,(16)
qd,wd6t.0,89374,89544,HANS,hans,will,VMFIN,wollen,26604,,
qd,wd6t.0,89374,89544,HANS,hans,jetzt,ADV,jetzt,26604,,
qd,wd6t.0,89374,89544,HANS,hans,vor,APPR,vor,26604,,
qd,wd6t.0,89374,89544,HANS,hans,Zorn,NN,zorn,26604,,
qd,wd6t.0,89374,89544,HANS,hans,und,KON,und,26604,,
qd,wd6t.0,89374,89544,HANS,hans,Gram,NE,gram,26604,,
qd,wd6t.0,89374,89544,HANS,hans,sterben,VVFIN,sterben,26604,,
qd,wd6t.0,89374,89544,HANS,hans,–,PPER,–,26604,,
qd,wd6t.0,89374,89544,HANS,hans,ich,PPER,ich,26604,hans,(16)
qd,wd6t.0,89374,89544,HANS,hans,will,VMFIN,wollen,26604,,
qd,wd6t.0,89374,89544,HANS,hans,mich,PPER,mich,26604,hans,(16)
qd,wd6t.0,89374,89544,HANS,hans,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,89374,89544,HANS,hans,mäßigen,VVINF,mäßigen,26604,,
qd,wd6t.0,89374,89544,HANS,hans,",","$,",--,26604,,
qd,wd6t.0,89374,89544,HANS,hans,damit,KOUS,damit,26604,,
qd,wd6t.0,89374,89544,HANS,hans,ich,PPER,ich,26604,hans,(16)
qd,wd6t.0,89374,89544,HANS,hans,nur,ADV,nur,26604,,
qd,wd6t.0,89374,89544,HANS,hans,das,ART,der,26604,,
qd,wd6t.0,89374,89544,HANS,hans,Unglück,NN,unglück,26604,,
qd,wd6t.0,89374,89544,HANS,hans,",","$,",--,26604,,
qd,wd6t.0,89374,89544,HANS,hans,die,PRELS,der,26604,,
qd,wd6t.0,89374,89544,HANS,hans,Schande,NN,schande,26604,,
qd,wd6t.0,89374,89544,HANS,hans,nicht,PTKNEG,nicht,26604,,
qd,wd6t.0,89374,89544,HANS,hans,überlebe,VVFIN,überleben,26604,,
qd,wd6t.0,89374,89544,HANS,hans,.,$.,--,26604,,
qd,wd6t.0,89374,89544,HANS,hans,–,XY,–,26604,,
qd,wd6t.0,89374,89544,HANS,hans,Meine,PPOSAT,mein,26604,hans,(16)
qd,wd6t.0,89374,89544,HANS,hans,Tochter,NN,tochter,26604,,
qd,wd6t.0,89374,89544,HANS,hans,",","$,",--,26604,,
qd,wd6t.0,89374,89544,HANS,hans,sie,PPER,sie,26604,,
qd,wd6t.0,89374,89544,HANS,hans,ist,VAFIN,sein,26604,,
qd,wd6t.0,89374,89544,HANS,hans,fort,PTKVZ,fort,26604,,
qd,wd6t.0,89374,89544,HANS,hans,"!",$.,--,26604,,
qd,wd6t.0,89549,89569,KASPAR,kaspar,Nimmermehr,NN,nimmermehr,26604,,
qd,wd6t.0,89549,89569,KASPAR,kaspar,"!",$.,--,26604,,
qd,wd6t.0,89574,89716,HANS,hans,Muß,VMFIN,müssen,26604,,
qd,wd6t.0,89574,89716,HANS,hans,mir,PPER,sich,26604,hans,(16)
qd,wd6t.0,89574,89716,HANS,hans,das,PDS,der,26604,,
qd,wd6t.0,89574,89716,HANS,hans,begegnen,VVFIN,begegnen,26604,,
qd,wd6t.0,89574,89716,HANS,hans,?,$.,--,26604,,
qd,wd6t.0,89574,89716,HANS,hans,Der,ART,der,26604,,
qd,wd6t.0,89574,89716,HANS,hans,ich,PPER,ich,26604,hans,(16)
qd,wd6t.0,89574,89716,HANS,hans,mein,PPOSAT,mein,26604,hans,(16)
qd,wd6t.0,89574,89716,HANS,hans,Kind,NN,kind,26604,,
qd,wd6t.0,89574,89716,HANS,hans,so,ADV,so,26604,,
qd,wd6t.0,89574,89716,HANS,hans,liebte,VVFIN,lieben,26604,,
qd,wd6t.0,89574,89716,HANS,hans,?,$.,--,26604,,
qd,wd6t.0,89574,89716,HANS,hans,–,XY,–,26604,,
qd,wd6t.0,89574,89716,HANS,hans,Schaff,VVIMP,schaff,26604,,
qd,wd6t.0,89574,89716,HANS,hans,mir,PPER,sich,26604,hans,(16)
qd,wd6t.0,89574,89716,HANS,hans,sie,PPER,sie,26604,,
qd,wd6t.0,89574,89716,HANS,hans,wieder,ADV,wieder,26604,,
qd,wd6t.0,89574,89716,HANS,hans,",","$,",--,26604,,
qd,wd6t.0,89574,89716,HANS,hans,Kaspar,NN,kaspar,26604,kaspar,(17)
qd,wd6t.0,89574,89716,HANS,hans,"!",$.,--,26604,,
qd,wd6t.0,89574,89716,HANS,hans,–,XY,–,26604,,
qd,wd6t.0,89574,89716,HANS,hans,Fort,NN,fort,26604,,
qd,wd6t.0,89574,89716,HANS,hans,",","$,",--,26604,,
qd,wd6t.0,89574,89716,HANS,hans,geh,VVIMP,gehn,26604,,
qd,wd6t.0,89574,89716,HANS,hans,mir,PPER,sich,26604,hans,(16)
qd,wd6t.0,89574,89716,HANS,hans,aus,APPR,aus,26604,,
qd,wd6t.0,89574,89716,HANS,hans,den,ART,der,26604,,
qd,wd6t.0,89574,89716,HANS,hans,Augen,NN,auge,26604,,
qd,wd6t.0,89574,89716,HANS,hans,",","$,",--,26604,,
qd,wd6t.0,89574,89716,HANS,hans,du,PPER,du,26604,,
qd,wd6t.0,89574,89716,HANS,hans,Niederträchtiger,NN,niederträchtiger,26604,,
qd,wd6t.0,89574,89716,HANS,hans,"!",$.,--,26604,,
qd,wd6t.0,89721,89947,KASPAR,kaspar,Herr,NN,herr,26604,,
qd,wd6t.0,89721,89947,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,89721,89947,KASPAR,kaspar,so,ADV,so,26604,,
qd,wd6t.0,89721,89947,KASPAR,kaspar,habt,VAFIN,haben,26604,,
qd,wd6t.0,89721,89947,KASPAR,kaspar,Ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,89721,89947,KASPAR,kaspar,mich,PRF,mich,26604,kaspar,(17)
qd,wd6t.0,89721,89947,KASPAR,kaspar,noch,ADV,noch,26604,,
qd,wd6t.0,89721,89947,KASPAR,kaspar,nie,ADV,nie,26604,,
qd,wd6t.0,89721,89947,KASPAR,kaspar,gescholten,ADJA,gescholt,26604,,
qd,wd6t.0,89721,89947,KASPAR,kaspar,–,NN,–,26604,,
qd,wd6t.0,89721,89947,KASPAR,kaspar,aber,ADV,aber,26604,,
qd,wd6t.0,89721,89947,KASPAR,kaspar,ich,PPER,ich,26604,kaspar,(17)
qd,wd6t.0,89721,89947,KASPAR,kaspar,verdiene,VVFIN,verdienen,26604,,
qd,wd6t.0,89721,89947,KASPAR,kaspar,",","$,",--,26604,,
qd,wd6t.0,89721,89947,KASPAR,kaspar,ganz,ADV,ganz,26604,,
qd,wd6t.0,89721,89947,KASPAR,kaspar,und,KON,und,26604,,
