corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmw.0,88533,88976,WIENER,willner,sehr,ADV,sehr,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,verlegen,ADJD,verlegen,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,machen,VVINF,machen,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,",","$,",--,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,wer,PWS,wer,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,wohl,ADV,wohl,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,mehr,PIAT,mehr,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Recht,NN,recht,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,zu,PTKZU,zu,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,fordern,VVINF,fordern,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,hat,VAFIN,haben,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,–,PPER,–,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,die,ART,der,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Menschheit,NN,menschheit,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,vom,APPRART,von,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Verbrecher,NN,verbrecher,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,?,$.,--,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,–,XY,–,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,oder,KON,oder,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,von,APPR,von,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,seinem,PPOSAT,sein,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Richter,NN,richter,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,der,ART,der,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,Unglückliche,NN,unglücklich,40297,,
qd,qkmw.0,88533,88976,WIENER,willner,?,$.,--,40297,,
qd,qkmw.0,88981,89098,GREIF,greif,Die,ART,der,40297,,
qd,qkmw.0,88981,89098,GREIF,greif,Sache,NN,sache,40297,,
qd,qkmw.0,88981,89098,GREIF,greif,sorgsam,ADJD,sorgsam,40297,,
qd,qkmw.0,88981,89098,GREIF,greif,durchzugehen,VVIZU,durchzugehen,40297,,
qd,qkmw.0,88981,89098,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,88981,89098,GREIF,greif,könnten,VMFIN,können,40297,,
qd,qkmw.0,88981,89098,GREIF,greif,Ihre,PPOSAT,ihr,40297,,
qd,qkmw.0,88981,89098,GREIF,greif,Excellenz,NN,excellenz,40297,,
qd,qkmw.0,88981,89098,GREIF,greif,sogleich,ADV,sogleich,40297,,
qd,qkmw.0,88981,89098,GREIF,greif,mit,APPR,mit,40297,,
qd,qkmw.0,88981,89098,GREIF,greif,mir,PPER,sich,40297,greif,(4)
qd,qkmw.0,88981,89098,GREIF,greif,in,APPR,in,40297,,
qd,qkmw.0,88981,89098,GREIF,greif,Ihrem,PPOSAT,ihr,40297,,
qd,qkmw.0,88981,89098,GREIF,greif,Zimmer,NN,zimmer,40297,,
qd,qkmw.0,88981,89098,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,Menschlich,ADJD,menschlich,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,und,KON,und,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,weise,VVFIN,weise,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,ist,VAFIN,sein,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,das,PDS,der,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,gedacht,VVPP,denken,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,–,XY,–,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,Frisch,ADJD,frisch,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,"!",$.,--,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,–,XY,–,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,Ihrem,PPOSAT,ihr,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,Herrn,NN,herr,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,das,ART,der,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,Geld,NN,geld,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,hieher,ADV,hieher,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,gezählt,VVPP,zählen,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,–,TRUNC,–,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,und,KON,und,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,dann,ADV,dann,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,mit,APPR,mit,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,leichterm,ADJD,leichter,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,Muthe,NN,muthe,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,zur,APPRART,zu,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,Arbeit,NN,arbeit,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,für,APPR,für,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,die,ART,der,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,Menschheit,NN,menschheit,40297,,
qd,qkmw.0,89103,89259,FIGARO,figaro,"!",$.,--,40297,,
qd,qkmw.0,89264,89307,GREIF,greif,Das,ART,der,40297,,
qd,qkmw.0,89264,89307,GREIF,greif,Geld,NN,geld,40297,,
qd,qkmw.0,89264,89307,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,89264,89307,GREIF,greif,habe,VAFIN,haben,40297,,
qd,qkmw.0,89264,89307,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,89264,89307,GREIF,greif,ich,PPER,ich,40297,greif,(4)
qd,qkmw.0,89264,89307,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,89312,89377,FIGARO,figaro,In,APPR,in,40297,,
qd,qkmw.0,89312,89377,FIGARO,figaro,diesen,PDAT,dieser,40297,,
qd,qkmw.0,89312,89377,FIGARO,figaro,Taschen,NN,tasche,40297,,
qd,qkmw.0,89312,89377,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,89312,89377,FIGARO,figaro,–,XY,–,40297,,
qd,qkmw.0,89312,89377,FIGARO,figaro,O,NE,O,40297,,
qd,qkmw.0,89312,89377,FIGARO,figaro,wie,KOKOM,wie,40297,,
qd,qkmw.0,89312,89377,FIGARO,figaro,die,ART,der,40297,,
qd,qkmw.0,89312,89377,FIGARO,figaro,Summe,NN,summe,40297,,
qd,qkmw.0,89312,89377,FIGARO,figaro,ihn,PPER,ihn,40297,,
qd,qkmw.0,89312,89377,FIGARO,figaro,zur,APPRART,zu,40297,,
qd,qkmw.0,89312,89377,FIGARO,figaro,Erde,NN,erde,40297,,
qd,qkmw.0,89312,89377,FIGARO,figaro,zieht,VVFIN,ziehen,40297,,
qd,qkmw.0,89312,89377,FIGARO,figaro,"!",$.,--,40297,,
qd,qkmw.0,89382,89434,GREIF,greif,Barmherzigkeit,NN,barmherzigkeit,40297,,
qd,qkmw.0,89382,89434,GREIF,greif,"!",$.,--,40297,,
qd,qkmw.0,89382,89434,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,89382,89434,GREIF,greif,Barmherzigkeit,NN,barmherzigkeit,40297,,
qd,qkmw.0,89382,89434,GREIF,greif,"!",$.,--,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,Er,PPER,er,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,will,VMFIN,wollen,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,",","$,",--,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,um,KOUI,um,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,Ihnen,PPER,ihnen,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,zu,PTKZU,zu,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,gefallen,VVINF,fallen,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,",","$,",--,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,bessere,ADJA,gut,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,Sorten,NN,sorte,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,suchen,VVFIN,suchen,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,–,PPER,–,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,Indessen,ADV,indessen,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,–,XY,–,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,damit,PROAV,damit,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,Sie,PPER,sie,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,für,APPR,für,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,die,ART,der,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,Noth,NN,noth,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,des,ART,der,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,Landes,NN,land,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,etwas,ADV,etwas,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,thun,ADJD,thun,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,–,XY,–,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,so,ADV,so,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,fordern,VVFIN,fordern,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,Sie,PPER,sie,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,auf,APPR,auf,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,Abschlag,NN,abschlag,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,ein,ART,ein,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,paar,PIDAT,paar,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,tausend,CARD,tausend,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,",","$,",--,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,und,KON,und,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,machen,VVFIN,machen,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,davon,PROAV,davon,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,die,ART,der,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,Eintheilung,NN,eintheilung,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,für,APPR,für,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,gute,ADJA,gut,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,Lehrer,NN,lehrer,40297,,
qd,qkmw.0,89439,89685,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,So,ADV,so,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,fundire,VVFIN,fundiren,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,ich,PPER,ich,40297,hyazinth,(10)
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,das,ART,der,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,Gedächtniß,NN,gedächtniß,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,meines,PPOSAT,mein,40297,hyazinth,(10)
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,Namens,NN,name,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,Sie,PPER,sie,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,haben,VAFIN,haben,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,Recht,NN,recht,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,Herr,NN,herr,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,Greif,NE,greif,40297,greif,(4)
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,–,VVFIN,–,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,ich,PPER,ich,40297,hyazinth,(10)
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,kann,VMFIN,können,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,mich,PRF,mich,40297,hyazinth,(10)
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,mit,APPR,mit,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,Empfang,NN,empfang,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,der,ART,der,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,ganzen,ADJA,ganz,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,Summe,NN,summe,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,jetzt,ADV,jetzt,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,befassen,VVINF,befassen,40297,,
qd,qkmw.0,89690,89842,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,89847,89876,GREIF,greif,Gott,NN,gott,40297,,
qd,qkmw.0,89847,89876,GREIF,greif,Lob,NN,lob,40297,,
qd,qkmw.0,89847,89876,GREIF,greif,"!",$.,--,40297,,
qd,qkmw.0,89881,89939,HYAZINTH,hyazinthe,Doch,KON,doch,40297,,
qd,qkmw.0,89881,89939,HYAZINTH,hyazinthe,gebe,VVFIN,geben,40297,,
qd,qkmw.0,89881,89939,HYAZINTH,hyazinthe,man,PIS,man,40297,,
qd,qkmw.0,89881,89939,HYAZINTH,hyazinthe,mir,PPER,sich,40297,hyazinth,(10)
qd,qkmw.0,89881,89939,HYAZINTH,hyazinthe,sogleich,ADV,sogleich,40297,,
qd,qkmw.0,89881,89939,HYAZINTH,hyazinthe,vier,CARD,vier,40297,,
qd,qkmw.0,89881,89939,HYAZINTH,hyazinthe,tausend,CARD,tausend,40297,,
qd,qkmw.0,89881,89939,HYAZINTH,hyazinthe,Thaler,NN,thaler,40297,,
qd,qkmw.0,89881,89939,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,89944,90015,GREIF,greif,O,NE,O,40297,,
qd,qkmw.0,89944,90015,GREIF,greif,weh,ADV,weh,40297,,
qd,qkmw.0,89944,90015,GREIF,greif,"!",$.,--,40297,,
qd,qkmw.0,89944,90015,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,89944,90015,GREIF,greif,vier,CARD,vier,40297,,
qd,qkmw.0,89944,90015,GREIF,greif,tausend,CARD,tausend,40297,,
qd,qkmw.0,89944,90015,GREIF,greif,Thaler,NN,thaler,40297,,
qd,qkmw.0,89944,90015,GREIF,greif,?,$.,--,40297,,
qd,qkmw.0,89944,90015,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,89944,90015,GREIF,greif,Ein,ART,ein,40297,,
qd,qkmw.0,89944,90015,GREIF,greif,scharfer,ADJA,scharf,40297,,
qd,qkmw.0,89944,90015,GREIF,greif,Griff,NN,griff,40297,,
qd,qkmw.0,89944,90015,GREIF,greif,"!",$.,--,40297,,
qd,qkmw.0,90020,90057,HYAZINTH,hyazinthe,Das,ART,der,40297,,
qd,qkmw.0,90020,90057,HYAZINTH,hyazinthe,übrige,ADJA,übrig,40297,,
qd,qkmw.0,90020,90057,HYAZINTH,hyazinthe,den,ART,der,40297,,
qd,qkmw.0,90020,90057,HYAZINTH,hyazinthe,Nachmittag,NN,nachmittag,40297,,
qd,qkmw.0,90020,90057,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,90062,90123,GREIF,greif,Wenn,KOUS,wenn,40297,,
qd,qkmw.0,90062,90123,GREIF,greif,Hochdieselben,NN,hochdieselbe,40297,,
qd,qkmw.0,90062,90123,GREIF,greif,zuvor,ADV,zuvor,40297,,
qd,qkmw.0,90062,90123,GREIF,greif,auf,APPR,auf,40297,,
qd,qkmw.0,90062,90123,GREIF,greif,',$[,--,40297,,
qd,qkmw.0,90062,90123,GREIF,greif,s,PPER,--,40297,,
qd,qkmw.0,90062,90123,GREIF,greif,klärlichste,VVFIN,klärlich,40297,,
qd,qkmw.0,90062,90123,GREIF,greif,bestimmt,ADJD,bestimmen,40297,,
qd,qkmw.0,90062,90123,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,90128,90164,FIGARO,figaro,Indessen,ADV,indessen,40297,,
qd,qkmw.0,90128,90164,FIGARO,figaro,die,ART,der,40297,,
qd,qkmw.0,90128,90164,FIGARO,figaro,vier,CARD,vier,40297,,
qd,qkmw.0,90128,90164,FIGARO,figaro,tausend,CARD,tausend,40297,,
qd,qkmw.0,90128,90164,FIGARO,figaro,–,XY,–,40297,,
qd,qkmw.0,90170,90221,GREIF,greif,Ach,ITJ,ach,40297,,
qd,qkmw.0,90170,90221,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,90170,90221,GREIF,greif,Wenn,KOUS,wenn,40297,,
qd,qkmw.0,90170,90221,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,90170,90221,GREIF,greif,Ich,PPER,ich,40297,greif,(4)
qd,qkmw.0,90170,90221,GREIF,greif,bin,VAFIN,sein,40297,,
qd,qkmw.0,90170,90221,GREIF,greif,in,APPR,in,40297,,
qd,qkmw.0,90170,90221,GREIF,greif,einer,ART,ein,40297,,
qd,qkmw.0,90170,90221,GREIF,greif,wunderbaren,ADJA,wunderbar,40297,,
qd,qkmw.0,90170,90221,GREIF,greif,–,XY,–,40297,,
qd,qkmw.0,90226,90287,HYAZINTH,hyazinthe,Man,PIS,man,40297,,
qd,qkmw.0,90226,90287,HYAZINTH,hyazinthe,hängt,VVFIN,hängen,40297,,
qd,qkmw.0,90226,90287,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,90226,90287,HYAZINTH,hyazinthe,wie,KOKOM,wie,40297,,
qd,qkmw.0,90226,90287,HYAZINTH,hyazinthe,ich,PPER,ich,40297,hyazinth,(10)
qd,qkmw.0,90226,90287,HYAZINTH,hyazinthe,sehe,VVFIN,sehen,40297,,
qd,qkmw.0,90226,90287,HYAZINTH,hyazinthe,–,PPER,–,40297,,
qd,qkmw.0,90226,90287,HYAZINTH,hyazinthe,gar,ADV,gar,40297,,
qd,qkmw.0,90226,90287,HYAZINTH,hyazinthe,viel,ADV,viel,40297,,
qd,qkmw.0,90226,90287,HYAZINTH,hyazinthe,am,APPRART,an,40297,,
qd,qkmw.0,90226,90287,HYAZINTH,hyazinthe,Zeitlichen,ADJA,zeitlichen,40297,,
qd,qkmw.0,90226,90287,HYAZINTH,hyazinthe,?,$.,--,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,Vier,CARD,vier,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,tausend,CARD,tausend,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,Thaler,NN,thaler,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,die,PRELS,der,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,lasse,VVFIN,lassen,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,Er,PPER,er,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,wohlbelegen,VVFIN,wohlbelegen,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,–,NN,–,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,und,KON,und,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,von,APPR,von,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,den,ART,der,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,Zinsen,NN,zins,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,will,VMFIN,wollen,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,ich,PPER,ich,40297,hyazinth,(10)
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,daß,KOUS,daß,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,den,ART,der,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,Schulen,NN,schule,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,aufgeholfen,VVPP,aufhelfen,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,werde,VAFIN,werden,40297,,
qd,qkmw.0,90334,90477,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,90483,90536,,,O,NE,O,40297,,
qd,qkmw.0,90483,90536,,,zum,APPRART,zu,40297,,
qd,qkmw.0,90483,90536,,,Teufel,NN,teufel,40297,,
qd,qkmw.0,90483,90536,,,"!",$.,--,40297,,
qd,qkmw.0,90483,90536,,,–,XY,–,40297,,
qd,qkmw.0,90483,90536,,,für,APPR,für,40297,,
qd,qkmw.0,90483,90536,,,Schulmeister,NN,schulmeister,40297,,
qd,qkmw.0,90483,90536,,,"!",$.,--,40297,,
qd,qkmw.0,90541,90594,WIENER,willner,Diese,PDAT,dieser,40297,,
qd,qkmw.0,90541,90594,WIENER,willner,Denkungsart,NN,denkungsart,40297,,
qd,qkmw.0,90541,90594,WIENER,willner,ist,VAFIN,sein,40297,,
qd,qkmw.0,90541,90594,WIENER,willner,Ihrer,PPOSAT,ihr,40297,,
qd,qkmw.0,90541,90594,WIENER,willner,Abkunft,NN,abkunft,40297,,
qd,qkmw.0,90541,90594,WIENER,willner,würdig,ADJD,würdig,40297,,
qd,qkmw.0,90541,90594,WIENER,willner,.,$.,--,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,Das,PDS,der,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,hat,VAFIN,haben,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,Er,PPER,er,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,gut,ADJD,gut,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,gesagt,VVPP,sagen,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,"!",$.,--,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,Nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,wahr,ADJD,wahr,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,mein,PPOSAT,mein,40297,hyazinth,(10)
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,liebster,ADJA,liebe,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,Figaro,NN,figaro,40297,figaro,(9)
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,?,$.,--,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,Zu,PTKZU,zu,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,Willner,VVINF,willner,40297,willner,(8)
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,Nun,ADV,nun,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,hör,VAFIN,hör,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,',$[,--,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,Er,PPER,er,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,von,APPR,von,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,dem,ART,der,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,Gelde,NN,gelde,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,will,VMFIN,wollen,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,ich,PPER,ich,40297,hyazinth,(10)
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,daß,KOUS,daß,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,alle,PIDAT,aller,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,Jahre,NN,jahr,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,so,ADV,so,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,lange,ADV,lange,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,die,ART,der,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,Welt,NN,welt,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,noch,ADV,noch,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,steht,VVFIN,stehen,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,in,APPR,in,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,jedem,PIDAT,jeder,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,unserer,PPOSAT,unser,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,Dörfer,NN,dorf,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,–,VVFIN,–,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,am,APPRART,an,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,Hyazinthustage,NN,hyazinthustag,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,eine,ART,ein,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,Rede,NN,rede,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,komponirt,VVFIN,komponirt,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,und,KON,und,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,auch,ADV,auch,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,gehalten,VVPP,halten,40297,,
qd,qkmw.0,90599,90953,HYAZINTH,hyazinthe,werde,VAFIN,werden,40297,,
