corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzz.0,103545,103698,MARIA,maria,vorantreten,VVINF,vorantreten,20399,,
qd,swzz.0,103545,103698,MARIA,maria,läßt,VVFIN,lassen,20399,,
qd,swzz.0,103545,103698,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,103701,103775,MARIA,maria,Maria,NE,maria,20399,,(10)
qd,swzz.0,103701,103775,MARIA,maria,schaut,VVFIN,schauen,20399,,
qd,swzz.0,103701,103775,MARIA,maria,starr,ADJD,starr,20399,,
qd,swzz.0,103701,103775,MARIA,maria,mit,APPR,mit,20399,,
qd,swzz.0,103701,103775,MARIA,maria,offenem,ADJA,offen,20399,,
qd,swzz.0,103701,103775,MARIA,maria,Munde,NN,munde,20399,,
qd,swzz.0,103701,103775,MARIA,maria,den,ART,der,20399,,
qd,swzz.0,103701,103775,MARIA,maria,Gehenden,NN,gehender,20399,,
qd,swzz.0,103701,103775,MARIA,maria,nach,PTKVZ,nach,20399,,
qd,swzz.0,103701,103775,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,103701,103775,MARIA,maria,Der,ART,der,20399,,
qd,swzz.0,103701,103775,MARIA,maria,Vorhang,NN,vorhang,20399,,
qd,swzz.0,103701,103775,MARIA,maria,fällt,VVFIN,fallen,20399,,
qd,swzz.0,103701,103775,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Rom,NE,rom,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,.,$.,--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Ein,ART,ein,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Saal,NN,saal,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,im,APPRART,in,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,päpstlichen,ADJA,päpstlich,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Palast,NN,palast,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,;,$.,--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,zur,APPRART,zu,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Rechten,NN,recht,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,(,TRUNC,--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,von,APPR,von,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,der,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Bühne,NN,bühne,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,aus,APPR,aus,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,),TRUNC,--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,ist,VAFIN,sein,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,an,APPR,an,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,der,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Wand,NN,wand,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,ein,ART,ein,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,temporärer,ADJA,temporär,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Altar,NN,altar,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,errichtet,VVPP,errichten,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,an,APPR,an,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,dem,PRELS,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,ein,ART,ein,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Priester,NN,priester,20399,,(35)
qd,swzz.0,103835,104891,_Stage,_Stage,amtiert,VVFIN,amtieren,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,;,$.,--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,zur,APPRART,zu,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Linken,NN,linke,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,bis,APPR,bis,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,gegen,APPR,gegen,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,die,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Mitte,NN,mitte,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,der,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Bühne,NN,bühne,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,reichend,ADJD,reichend,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,stehen,VVFIN,stehen,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Armsessel,NE,armsessel,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,zum,APPRART,zu,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Teil,NN,teil,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,mit,APPR,mit,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Betpulten,NN,betpult,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,davor,PROAV,davor,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,auf,APPR,auf,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,denen,PRELS,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,der,ART,der,20399,,(18
qd,swzz.0,103835,104891,_Stage,_Stage,Papst,NN,papst,20399,,18)
qd,swzz.0,103835,104891,_Stage,_Stage,mit,APPR,mit,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,seiner,PPOSAT,sein,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Familie,NN,familie,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,darunter,PROAV,darunter,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Cesare,NN,cesare,20399,,(23)
qd,swzz.0,103835,104891,_Stage,_Stage,und,KON,und,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Lucrezia,NE,lucrezia,20399,,(20)
qd,swzz.0,103835,104891,_Stage,_Stage,Borgia,NE,borgia,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,die,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Vanozza,NN,vanozza,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,und,KON,und,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Julia,NE,julia,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Farnese,NE,farnese,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,mit,APPR,mit,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,den,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Mitgliedern,NN,mitglied,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,des,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,heiligen,ADJA,heilig,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Kollegiums,NN,kollegium,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Bischöfen,NN,bischof,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,und,KON,und,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Erzbischöfen,NN,erzbischof,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Almosenieren,NN,almosenieren,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,dem,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Zeremonienmeister,NN,zeremonienmeister,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Burcard,NE,burcard,20399,,(27)
qd,swzz.0,103835,104891,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,dem,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Kapitän,NN,kapitän,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,der,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,päpstlichen,ADJA,päpstlich,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Garde,NN,garde,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,und,KON,und,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,andern,VVFIN,anderer,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,zum,APPRART,zu,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,unmittelbaren,ADJA,unmittelbar,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Gefolge,NN,gefolge,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,des,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Papstes,NN,papst,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Gehörigen,ADJA,gehörige,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Platz,NN,platz,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,genommen,VVPP,nehmen,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,;,$.,--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,zu,APPR,zu,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,äußerst,ADV,äußerst,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,links,ADV,links,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,hinter,APPR,hinter,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,den,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Stühlen,NN,stuhl,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,stehen,VVFIN,stehen,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,dichtgedrängt,ADJD,dichtdrängen,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,und,KON,und,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,ohne,APPR,ohne,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,das,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Ende,NN,ende,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,des,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Saales,NN,saal,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,auf,APPR,auf,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,dieser,PDAT,dieser,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Seite,NN,seite,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,erkennen,VVINF,erkennen,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,zu,PTKZU,zu,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,lassen,VVINF,lassen,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,teils,ADV,teils,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Geistliche,NN,geistliche,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,teils,ADV,teils,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,niedere,ADJA,nied,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Beamte,NN,beamter,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,des,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,päpstlichen,ADJA,päpstlich,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Hofstaates,NN,hofstaat,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,und,KON,und,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,ganz,ADV,ganz,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,hinten,ADV,hinten,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,auch,ADV,auch,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,etliche,PIAT,etlicher,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,von,APPR,von,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,der,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Dienerschaft,NN,dienerschaft,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,welche,PWAT,welcher,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,alle,PIDAT,aller,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,mit,APPR,mit,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,größerer,ADJA,groß,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,oder,KON,oder,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,geringerer,ADJA,geringe,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Aufmerksamkeit,NN,aufmerksamkeit,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,der,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,heiligen,ADJA,heilig,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Handlung,NN,handlung,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,folgen,VVFIN,folgen,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,.,$.,--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Erleuchtet,VVPP,erleuchten,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,wird,VAFIN,werden,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,der,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,ganze,ADJA,ganz,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Raum,NN,raum,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,lediglich,ADV,lediglich,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,von,APPR,von,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,den,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,vier,CARD,vier,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,großen,ADJA,groß,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Kerzen,NN,kerze,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,die,PRELS,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,am,APPRART,an,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Altar,NN,altar,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,brennen,VVFIN,brennen,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,so,ADV,so,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,daß,KOUS,daß,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,die,ART,der,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,entfernter,ADJA,entfernt,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,gelegenen,ADJA,gelegen,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Teile,NN,teil,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,in,APPR,in,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,Halbdunkel,NE,halbdunkel,20399,,
qd,swzz.0,103835,104891,_Stage,_Stage,gehüllt,VVPP,hüllen,20399,,
qd,swzz.0,104895,104978,_Stage,_Stage,sind,VAFIN,sein,20399,,
qd,swzz.0,104895,104978,_Stage,_Stage,.,$.,--,20399,,
qd,swzz.0,104895,104978,_Stage,_Stage,Im,APPRART,in,20399,,
qd,swzz.0,104895,104978,_Stage,_Stage,Hintergrund,NN,hintergrund,20399,,
qd,swzz.0,104895,104978,_Stage,_Stage,befindet,VVFIN,befinden,20399,,
qd,swzz.0,104895,104978,_Stage,_Stage,sich,PRF,sich,20399,,
qd,swzz.0,104895,104978,_Stage,_Stage,ein,ART,ein,20399,,
qd,swzz.0,104895,104978,_Stage,_Stage,einziges,ADJA,einzig,20399,,
qd,swzz.0,104895,104978,_Stage,_Stage,großes,ADJA,groß,20399,,
qd,swzz.0,104895,104978,_Stage,_Stage,Portal,NN,portal,20399,,
qd,swzz.0,104895,104978,_Stage,_Stage,",","$,",--,20399,,
qd,swzz.0,104895,104978,_Stage,_Stage,welches,PRELS,welcher,20399,,
qd,swzz.0,104895,104978,_Stage,_Stage,offen,ADJD,offen,20399,,
qd,swzz.0,104895,104978,_Stage,_Stage,steht,VVFIN,stehen,20399,,
qd,swzz.0,104895,104978,_Stage,_Stage,.,$.,--,20399,,
qd,swzz.0,104991,105064,PRIESTER,priester,am,APPRART,an,20399,,
qd,swzz.0,104991,105064,PRIESTER,priester,Altar,NN,altar,20399,,
qd,swzz.0,104991,105064,PRIESTER,priester,",","$,",--,20399,,
qd,swzz.0,104991,105064,PRIESTER,priester,den,PRELS,der,20399,,
qd,swzz.0,104991,105064,PRIESTER,priester,man,PIS,man,20399,,
qd,swzz.0,104991,105064,PRIESTER,priester,längere,ADJA,lang,20399,,
qd,swzz.0,104991,105064,PRIESTER,priester,Zeit,NN,zeit,20399,,
qd,swzz.0,104991,105064,PRIESTER,priester,hantieren,VVFIN,hantieren,20399,,
qd,swzz.0,104991,105064,PRIESTER,priester,gesehen,VVPP,sehen,20399,,
qd,swzz.0,104991,105064,PRIESTER,priester,und,KON,und,20399,,
qd,swzz.0,104991,105064,PRIESTER,priester,flüstern,VVFIN,flüstern,20399,,
qd,swzz.0,104991,105064,PRIESTER,priester,gehört,VVPP,gehören,20399,,
qd,swzz.0,104991,105064,PRIESTER,priester,hat,VAFIN,haben,20399,,
qd,swzz.0,104991,105064,PRIESTER,priester,.,$.,--,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,Während,KOUS,während,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,mitten,APPR,mitten,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,unter,APPR,unter,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,den,ART,der,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,Zuhörern,NN,zuhörer,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,",","$,",--,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,die,ART,der,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,teils,ADV,teils,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,knien,VVFIN,knien,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,",","$,",--,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,teils,ADV,teils,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,stehen,VVFIN,stehen,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,",","$,",--,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,der,ART,der,20399,,(18
qd,swzz.0,105287,105683,PRIESTER,priester,Papst,NN,papst,20399,,18)
qd,swzz.0,105287,105683,PRIESTER,priester,mit,APPR,mit,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,überschlagenen,ADJA,überschlagen,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,Knien,NN,knien,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,und,KON,und,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,im,APPRART,in,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,Schoß,NN,schoß,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,gekreuzten,ADJA,gekreuzt,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,Händen,NN,hand,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,",","$,",--,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,wie,PWAV,wie,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,es,PPER,es,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,scheint,VVFIN,scheinen,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,",","$,",--,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,gleichgültig,ADJD,gleichgültig,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,dort,ADV,dort,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,sitzt,VVFIN,sitzen,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,",","$,",--,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,geht,VVFIN,gehen,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,unter,APPR,unter,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,den,ART,der,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,übrigen,ADJA,übrig,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,",","$,",--,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,besonders,ADV,besonders,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,unter,APPR,unter,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,den,ART,der,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,weiblichen,ADJA,weiblich,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,Mitgliedern,NN,mitglied,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,",","$,",--,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,ein,ART,ein,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,lebhaftes,ADJA,lebhaft,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,Plauschen,NN,plauschen,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,und,KON,und,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,Austauschen,NN,austauschen,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,von,APPR,von,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,Meinungen,NN,meinung,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,einher,PTKVZ,einher,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,",","$,",--,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,welches,PRELS,welcher,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,von,APPR,von,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,den,ART,der,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,rückwärts,ADV,rückwärts,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,Stehenden,NN,stehend,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,wiederholt,ADJD,wiederholen,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,durch,APPR,durch,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,ein,ART,ein,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,diskretes,ADJA,diskret,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,»,NN,»,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,Pst,NN,pst,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,"!",$.,--,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,«,XY,«,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,unterbrochen,VVPP,unterbrechen,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,wird,VAFIN,werden,20399,,
qd,swzz.0,105287,105683,PRIESTER,priester,.,$.,--,20399,,
qd,swzz.0,105699,105708,PRIESTER,priester,am,APPRART,an,20399,,
qd,swzz.0,105699,105708,PRIESTER,priester,Altar,NN,altar,20399,,
qd,swzz.0,105699,105708,PRIESTER,priester,.,$.,--,20399,,
qd,swzz.0,105775,105847,PRIESTER,priester,Lucrezia,NE,lucrezia,20399,,(20)
qd,swzz.0,105775,105847,PRIESTER,priester,teilt,VVFIN,teilen,20399,,
qd,swzz.0,105775,105847,PRIESTER,priester,aus,APPR,aus,20399,,
qd,swzz.0,105775,105847,PRIESTER,priester,einer,ART,ein,20399,,
qd,swzz.0,105775,105847,PRIESTER,priester,Tüte,NN,tüte,20399,,
qd,swzz.0,105775,105847,PRIESTER,priester,Konfetti,NE,konfetti,20399,,
qd,swzz.0,105775,105847,PRIESTER,priester,an,APPR,an,20399,,
qd,swzz.0,105775,105847,PRIESTER,priester,ihre,PPOSAT,ihr,20399,,
qd,swzz.0,105775,105847,PRIESTER,priester,jüngeren,ADJA,junge,20399,,
qd,swzz.0,105775,105847,PRIESTER,priester,Geschwister,NN,geschwister,20399,,
qd,swzz.0,105775,105847,PRIESTER,priester,aus,PTKVZ,aus,20399,,
qd,swzz.0,105775,105847,PRIESTER,priester,.,$.,--,20399,,
qd,swzz.0,105862,105871,PRIESTER,priester,am,APPRART,an,20399,,
qd,swzz.0,105862,105871,PRIESTER,priester,Altar,NN,altar,20399,,
qd,swzz.0,105862,105871,PRIESTER,priester,.,$.,--,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,Die,ART,der,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,Jüngeren,NN,junge,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,scheinen,VVFIN,scheinen,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,sich,PRF,sich,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,um,APPR,um,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,die,ART,der,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,Konfetti,NN,konfetti,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,zu,PTKZU,zu,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,streiten,VVINF,streiten,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,;,$.,--,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,einiges,PIS,einige,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,fällt,VVFIN,fallen,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,zu,APPR,zu,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,Boden,NN,boden,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,;,$.,--,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,sie,PPER,sie,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,eilen,VVFIN,eilen,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,sich,PRF,sich,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,",","$,",--,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,es,PPER,es,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,aufzuheben,VVIZU,aufheben,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,;,$.,--,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,man,PIS,man,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,hört,VVFIN,hören,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,Raufen,NN,raufen,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,und,KON,und,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,Schimpfwörter,NN,schimpfwörter,20399,,
qd,swzz.0,105945,106259,PRIESTER,priester,;,$.,--,20399,,
