corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3tw.0,112763,113014,_Stage,_Stage,über,APPR,über,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,der,ART,der,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,Stirn,NN,stirn,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,Brille,NN,brille,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,Auffallend,ADJD,auffallend,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,tiefes,ADJA,tief,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,biederes,ADJA,biederer,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,Bierdeutsch,NN,bierdeutsch,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,",","$,",--,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,betont,VVFIN,betonen,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,österreichischer,ADJA,österreichisch,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,Dialekt,NN,dialekt,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,mit,APPR,mit,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,plötzlich,ADJD,plötzlich,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,durchschlagenden,ADJA,durchschlagend,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,jüdischen,ADJA,jüdisch,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,Akzenten,NN,akzent,46835,,
qd,v3tw.0,112763,113014,_Stage,_Stage,.,$.,--,46835,,
qd,v3tw.0,113036,113048,HOCHROITZPOINTNER,hochroitzpointner,springt,VVFIN,springen,46835,,
qd,v3tw.0,113036,113048,HOCHROITZPOINTNER,hochroitzpointner,auf,PTKVZ,auf,46835,,
qd,v3tw.0,113036,113048,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,113282,113345,SCHREIMANN,schreimann,da,ADV,da,46835,,
qd,v3tw.0,113282,113345,SCHREIMANN,schreimann,Hochroitzpointner,NN,hochroitzpointner,46835,,(0)
qd,v3tw.0,113282,113345,SCHREIMANN,schreimann,noch,ADV,noch,46835,,
qd,v3tw.0,113282,113345,SCHREIMANN,schreimann,immer,ADV,immer,46835,,
qd,v3tw.0,113282,113345,SCHREIMANN,schreimann,in,APPR,in,46835,,
qd,v3tw.0,113282,113345,SCHREIMANN,schreimann,einer,ART,ein,46835,,
qd,v3tw.0,113282,113345,SCHREIMANN,schreimann,Habachtstellung,NN,habachtstellung,46835,,
qd,v3tw.0,113282,113345,SCHREIMANN,schreimann,steht,VVFIN,stehen,46835,,
qd,v3tw.0,113282,113345,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,113392,113418,HOCHROITZPOINTNER,hochroitzpointner,in,APPR,in,46835,,
qd,v3tw.0,113392,113418,HOCHROITZPOINTNER,hochroitzpointner,gemütlicherer,ADJA,gemütlich,46835,,
qd,v3tw.0,113392,113418,HOCHROITZPOINTNER,hochroitzpointner,Stellung,NN,stellung,46835,,
qd,v3tw.0,113392,113418,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,113558,113601,SCHREIMANN,schreimann,ihn,PPER,ihn,46835,,
qd,v3tw.0,113558,113601,SCHREIMANN,schreimann,unterbrechend,ADJD,unterbrechend,46835,,
qd,v3tw.0,113558,113601,SCHREIMANN,schreimann,",","$,",--,46835,,
qd,v3tw.0,113558,113601,SCHREIMANN,schreimann,setzt,VVFIN,setzen,46835,,
qd,v3tw.0,113558,113601,SCHREIMANN,schreimann,sich,PRF,sich,46835,,
qd,v3tw.0,113558,113601,SCHREIMANN,schreimann,an,APPR,an,46835,,
qd,v3tw.0,113558,113601,SCHREIMANN,schreimann,den,ART,der,46835,,
qd,v3tw.0,113558,113601,SCHREIMANN,schreimann,Tisch,NN,tisch,46835,,
qd,v3tw.0,113558,113601,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,114466,114471,HOCHROITZPOINTNER,hochroitzpointner,dumm,ADJD,dumm,46835,,
qd,v3tw.0,114466,114471,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,114889,114938,HOCHROITZPOINTNER,hochroitzpointner,unwillkürlich,ADJD,unwillkürlich,46835,,
qd,v3tw.0,114889,114938,HOCHROITZPOINTNER,hochroitzpointner,die,ART,der,46835,,
qd,v3tw.0,114889,114938,HOCHROITZPOINTNER,hochroitzpointner,Hacken,NN,hacke,46835,,
qd,v3tw.0,114889,114938,HOCHROITZPOINTNER,hochroitzpointner,zusammenschlagend,ADJD,zusammenschlagend,46835,,
qd,v3tw.0,114889,114938,HOCHROITZPOINTNER,hochroitzpointner,Gewiß,ADV,gewiß,46835,,
qd,v3tw.0,114889,114938,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,114955,115001,SCHREIMANN,schreimann,lachend,ADJD,lachend,46835,,
qd,v3tw.0,114955,115001,SCHREIMANN,schreimann,",","$,",--,46835,,
qd,v3tw.0,114955,115001,SCHREIMANN,schreimann,ihm,PPER,ihm,46835,,
qd,v3tw.0,114955,115001,SCHREIMANN,schreimann,die,ART,der,46835,,
qd,v3tw.0,114955,115001,SCHREIMANN,schreimann,Hand,NN,hand,46835,,
qd,v3tw.0,114955,115001,SCHREIMANN,schreimann,auf,APPR,auf,46835,,
qd,v3tw.0,114955,115001,SCHREIMANN,schreimann,die,ART,der,46835,,
qd,v3tw.0,114955,115001,SCHREIMANN,schreimann,Schulter,NN,schulter,46835,,
qd,v3tw.0,114955,115001,SCHREIMANN,schreimann,legend,ADJD,legend,46835,,
qd,v3tw.0,114955,115001,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,115340,115390,SCHREIMANN,schreimann,Ebenwald,NE,ebenwald,46835,,(5)
qd,v3tw.0,115340,115390,SCHREIMANN,schreimann,tritt,VVFIN,treten,46835,,
qd,v3tw.0,115340,115390,SCHREIMANN,schreimann,ein,PTKVZ,ein,46835,,
qd,v3tw.0,115340,115390,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,115340,115390,SCHREIMANN,schreimann,Schreimann,NE,schreimann,46835,,(15)
qd,v3tw.0,115340,115390,SCHREIMANN,schreimann,",","$,",--,46835,,
qd,v3tw.0,115340,115390,SCHREIMANN,schreimann,Hochroitzpointner,NN,hochroitzpointner,46835,,(0)
qd,v3tw.0,115340,115390,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,116071,116076,HOCHROITZPOINTNER,hochroitzpointner,dumm,ADJD,dumm,46835,,
qd,v3tw.0,116071,116076,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,116298,116319,EBENWALD,ebenwald,zu,PTKZU,zu,46835,,
qd,v3tw.0,116298,116319,EBENWALD,ebenwald,Hochroitzpointner,VVINF,hochroitzpointner,46835,,(0)
qd,v3tw.0,116298,116319,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,116481,116487,EBENWALD,ebenwald,lacht,VVFIN,lachen,46835,,
qd,v3tw.0,116481,116487,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,116607,116642,EBENWALD,ebenwald,Reicht,NE,reichen,46835,,
qd,v3tw.0,116607,116642,EBENWALD,ebenwald,ihm,PPER,ihm,46835,,
qd,v3tw.0,116607,116642,EBENWALD,ebenwald,verabschiedend,ADJD,verabschiedend,46835,,
qd,v3tw.0,116607,116642,EBENWALD,ebenwald,die,ART,der,46835,,
qd,v3tw.0,116607,116642,EBENWALD,ebenwald,Hand,NN,hand,46835,,
qd,v3tw.0,116607,116642,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,116659,116672,SCHREIMANN,schreimann,tut,VVFIN,tun,46835,,
qd,v3tw.0,116659,116672,SCHREIMANN,schreimann,dasselbe,PDS,derselbe,46835,,
qd,v3tw.0,116659,116672,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,116696,116731,HOCHROITZPOINTNER,hochroitzpointner,schlägt,VVFIN,schlagen,46835,,
qd,v3tw.0,116696,116731,HOCHROITZPOINTNER,hochroitzpointner,wieder,ADV,wieder,46835,,
qd,v3tw.0,116696,116731,HOCHROITZPOINTNER,hochroitzpointner,die,ART,der,46835,,
qd,v3tw.0,116696,116731,HOCHROITZPOINTNER,hochroitzpointner,Hacken,NN,hacke,46835,,
qd,v3tw.0,116696,116731,HOCHROITZPOINTNER,hochroitzpointner,zusammen,PTKVZ,zusammen,46835,,
qd,v3tw.0,116696,116731,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,116830,116833,HOCHROITZPOINTNER,hochroitzpointner,ab,PTKVZ,ab,46835,,
qd,v3tw.0,116830,116833,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,116836,116857,HOCHROITZPOINTNER,hochroitzpointner,Schreimann,NE,schreimann,46835,,(15)
qd,v3tw.0,116836,116857,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,46835,,
qd,v3tw.0,116836,116857,HOCHROITZPOINTNER,hochroitzpointner,Ebenwald,NE,ebenwald,46835,,(5)
qd,v3tw.0,116836,116857,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,46835,,
qd,v3tw.0,117639,117646,SCHREIMANN,schreimann,leicht,ADJD,leichen,46835,,
qd,v3tw.0,117639,117646,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,119963,120013,EBENWALD,ebenwald,Professor,NN,professor,46835,,
qd,v3tw.0,119963,120013,EBENWALD,ebenwald,Pflugfelder,NE,pflugfeld,46835,,(16)
qd,v3tw.0,119963,120013,EBENWALD,ebenwald,kommt,VVFIN,kommen,46835,,
qd,v3tw.0,119963,120013,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,119963,120013,EBENWALD,ebenwald,Schreimann,NE,schreimann,46835,,(15)
qd,v3tw.0,119963,120013,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,119963,120013,EBENWALD,ebenwald,Ebenwald,NE,ebenwald,46835,,(5)
qd,v3tw.0,119963,120013,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,120031,120065,PFLUGFELDER,flugfelder,65,CARD,65,46835,,
qd,v3tw.0,120031,120065,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,120031,120065,PFLUGFELDER,flugfelder,Gelehrtenphysiognomie,NN,gelehrtenphysiognomie,46835,,
qd,v3tw.0,120031,120065,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,120031,120065,PFLUGFELDER,flugfelder,Brille,NN,brille,46835,,
qd,v3tw.0,120031,120065,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,122478,122484,EBENWALD,ebenwald,ruhig,ADJD,ruhig,46835,,
qd,v3tw.0,122478,122484,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,122538,122549,SCHREIMANN,schreimann,ganz,ADV,ganz,46835,,
qd,v3tw.0,122538,122549,SCHREIMANN,schreimann,ruhig,ADJD,ruhig,46835,,
qd,v3tw.0,122538,122549,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,122930,122993,PFLUGFELDER,flugfelder,Filitz,NE,filitz,46835,,(12)
qd,v3tw.0,122930,122993,PFLUGFELDER,flugfelder,tritt,VVFIN,treten,46835,,
qd,v3tw.0,122930,122993,PFLUGFELDER,flugfelder,ein,PTKVZ,ein,46835,,
qd,v3tw.0,122930,122993,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,122930,122993,PFLUGFELDER,flugfelder,Schreimann,NE,schreimann,46835,,(15)
qd,v3tw.0,122930,122993,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,122930,122993,PFLUGFELDER,flugfelder,Ebenwald,NE,ebenwald,46835,,(5)
qd,v3tw.0,122930,122993,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,122930,122993,PFLUGFELDER,flugfelder,Pflugfelder,NN,pflugfeld,46835,,(16)
qd,v3tw.0,122930,122993,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,122930,122993,PFLUGFELDER,flugfelder,Begrüßung,NN,begrüßung,46835,,
qd,v3tw.0,122930,122993,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,124089,124148,PFLUGFELDER,flugfelder,Adler,NN,adler,46835,,(7)
qd,v3tw.0,124089,124148,PFLUGFELDER,flugfelder,tritt,VVFIN,treten,46835,,
qd,v3tw.0,124089,124148,PFLUGFELDER,flugfelder,ein,PTKVZ,ein,46835,,
qd,v3tw.0,124089,124148,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,124089,124148,PFLUGFELDER,flugfelder,Pflugfelder,NN,pflugfeld,46835,,(16)
qd,v3tw.0,124089,124148,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,124089,124148,PFLUGFELDER,flugfelder,Ebenwald,NE,ebenwald,46835,,(5)
qd,v3tw.0,124089,124148,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,124089,124148,PFLUGFELDER,flugfelder,Schreimann,NN,schreimann,46835,,(15)
qd,v3tw.0,124089,124148,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,124089,124148,PFLUGFELDER,flugfelder,Filitz,NE,filitz,46835,,(12)
qd,v3tw.0,124089,124148,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,124395,124404,EBENWALD,ebenwald,klingelt,VVFIN,klingeln,46835,,
qd,v3tw.0,124395,124404,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,124585,124595,,,tritt,VVFIN,treten,46835,,
qd,v3tw.0,124585,124595,,,ein,PTKVZ,ein,46835,,
qd,v3tw.0,124585,124595,,,.,$.,--,46835,,
qd,v3tw.0,124756,124767,EBENWALD,ebenwald,zum,APPRART,zu,46835,,
qd,v3tw.0,124756,124767,EBENWALD,ebenwald,Diener,NN,diener,46835,,(10)
qd,v3tw.0,124756,124767,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,124829,124832,,,ab,PTKVZ,ab,46835,,
qd,v3tw.0,124829,124832,,,.,$.,--,46835,,
qd,v3tw.0,124849,124858,SCHREIMANN,schreimann,zu,APPR,zu,46835,,
qd,v3tw.0,124849,124858,SCHREIMANN,schreimann,Adler,NN,adler,46835,,(7)
qd,v3tw.0,124849,124858,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,124984,125055,PFLUGFELDER,flugfelder,Dr,NN,dr,46835,,
qd,v3tw.0,124984,125055,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,124984,125055,PFLUGFELDER,flugfelder,Wenger,NE,wenger,46835,,(17)
qd,v3tw.0,124984,125055,PFLUGFELDER,flugfelder,tritt,VVFIN,treten,46835,,
qd,v3tw.0,124984,125055,PFLUGFELDER,flugfelder,ein,PTKVZ,ein,46835,,
qd,v3tw.0,124984,125055,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,124984,125055,PFLUGFELDER,flugfelder,Pflugfelder,NN,pflugfeld,46835,,(16)
qd,v3tw.0,124984,125055,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,124984,125055,PFLUGFELDER,flugfelder,Filitz,NE,filitz,46835,,(12)
qd,v3tw.0,124984,125055,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,124984,125055,PFLUGFELDER,flugfelder,Adler,NN,adler,46835,,(7)
qd,v3tw.0,124984,125055,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,124984,125055,PFLUGFELDER,flugfelder,Schreimann,NN,schreimann,46835,,(15)
qd,v3tw.0,124984,125055,PFLUGFELDER,flugfelder,",","$,",--,46835,,
qd,v3tw.0,124984,125055,PFLUGFELDER,flugfelder,Ebenwald,NE,ebenwald,46835,,(5)
qd,v3tw.0,124984,125055,PFLUGFELDER,flugfelder,.,$.,--,46835,,
qd,v3tw.0,125068,125143,WENGER,wenger,kleiner,ADJA,klein,46835,,
qd,v3tw.0,125068,125143,WENGER,wenger,Mensch,NN,mensch,46835,,
qd,v3tw.0,125068,125143,WENGER,wenger,",","$,",--,46835,,
qd,v3tw.0,125068,125143,WENGER,wenger,gedrückt,VVPP,drücken,46835,,
qd,v3tw.0,125068,125143,WENGER,wenger,",","$,",--,46835,,
qd,v3tw.0,125068,125143,WENGER,wenger,unsicher,ADJD,unsicher,46835,,
qd,v3tw.0,125068,125143,WENGER,wenger,und,KON,und,46835,,
qd,v3tw.0,125068,125143,WENGER,wenger,dabei,PROAV,dabei,46835,,
qd,v3tw.0,125068,125143,WENGER,wenger,manchmal,ADV,manchmal,46835,,
qd,v3tw.0,125068,125143,WENGER,wenger,überlaut,VVPP,überlaut,46835,,
qd,v3tw.0,125068,125143,WENGER,wenger,",","$,",--,46835,,
qd,v3tw.0,125068,125143,WENGER,wenger,mit,APPR,mit,46835,,
qd,v3tw.0,125068,125143,WENGER,wenger,Brille,NN,brille,46835,,
qd,v3tw.0,125068,125143,WENGER,wenger,.,$.,--,46835,,
qd,v3tw.0,125529,125545,EBENWALD,ebenwald,mit,APPR,mit,46835,,
qd,v3tw.0,125529,125545,EBENWALD,ebenwald,der,ART,der,46835,,
qd,v3tw.0,125529,125545,EBENWALD,ebenwald,Zeitung,NN,zeitung,46835,,
qd,v3tw.0,125529,125545,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,125562,125645,EBENWALD,ebenwald,Die,ART,der,46835,,
qd,v3tw.0,125562,125645,EBENWALD,ebenwald,andern,NN,anderer,46835,,
qd,v3tw.0,125562,125645,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,125562,125645,EBENWALD,ebenwald,außer,APPR,außer,46835,,
qd,v3tw.0,125562,125645,EBENWALD,ebenwald,Adler,NN,adler,46835,,(7)
qd,v3tw.0,125562,125645,EBENWALD,ebenwald,und,KON,und,46835,,
qd,v3tw.0,125562,125645,EBENWALD,ebenwald,Wenger,NN,wenger,46835,,(17)
qd,v3tw.0,125562,125645,EBENWALD,ebenwald,",","$,",--,46835,,
qd,v3tw.0,125562,125645,EBENWALD,ebenwald,versuchen,VVFIN,versuchen,46835,,
qd,v3tw.0,125562,125645,EBENWALD,ebenwald,mit,APPR,mit,46835,,
qd,v3tw.0,125562,125645,EBENWALD,ebenwald,Ebenwald,NE,ebenwald,46835,,(5)
qd,v3tw.0,125562,125645,EBENWALD,ebenwald,in,APPR,in,46835,,
qd,v3tw.0,125562,125645,EBENWALD,ebenwald,die,ART,der,46835,,
qd,v3tw.0,125562,125645,EBENWALD,ebenwald,Zeitung,NN,zeitung,46835,,
qd,v3tw.0,125562,125645,EBENWALD,ebenwald,zu,PTKZU,zu,46835,,
qd,v3tw.0,125562,125645,EBENWALD,ebenwald,sehen,VVINF,sehen,46835,,
qd,v3tw.0,125562,125645,EBENWALD,ebenwald,.,$.,--,46835,,
qd,v3tw.0,125657,125667,ADLER,adler,zu,PTKZU,zu,46835,,
qd,v3tw.0,125657,125667,ADLER,adler,Wenger,VVINF,wenger,46835,,(17)
qd,v3tw.0,125657,125667,ADLER,adler,.,$.,--,46835,,
qd,v3tw.0,125803,125815,SCHREIMANN,schreimann,zu,PTKZU,zu,46835,,
qd,v3tw.0,125803,125815,SCHREIMANN,schreimann,Ebenwald,VVINF,ebenwald,46835,,(5)
qd,v3tw.0,125803,125815,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,126226,126232,FILITZ,filitz,liest,VVFIN,lesen,46835,,
qd,v3tw.0,126226,126232,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,127111,127124,FILITZ,filitz,liest,VVFIN,lesen,46835,,
qd,v3tw.0,127111,127124,FILITZ,filitz,weiter,ADV,weiter,46835,,
qd,v3tw.0,127111,127124,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,128430,128436,FILITZ,filitz,liest,VVFIN,lesen,46835,,
qd,v3tw.0,128430,128436,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,129500,129509,FILITZ,filitz,Bewegung,NN,bewegung,46835,,
qd,v3tw.0,129500,129509,FILITZ,filitz,.,$.,--,46835,,
qd,v3tw.0,129699,129708,WENGER,wenger,ermutigt,VVPP,ermutigen,46835,,
qd,v3tw.0,129699,129708,WENGER,wenger,.,$.,--,46835,,
qd,v3tw.0,130499,130590,SCHREIMANN,schreimann,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,130499,130590,SCHREIMANN,schreimann,und,KON,und,46835,,
qd,v3tw.0,130499,130590,SCHREIMANN,schreimann,Cyprian,NE,cyprian,46835,,(8)
qd,v3tw.0,130499,130590,SCHREIMANN,schreimann,treten,VVFIN,treten,46835,,
qd,v3tw.0,130499,130590,SCHREIMANN,schreimann,ein,PTKVZ,ein,46835,,
qd,v3tw.0,130499,130590,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,130499,130590,SCHREIMANN,schreimann,Adler,NN,adler,46835,,(7)
qd,v3tw.0,130499,130590,SCHREIMANN,schreimann,",","$,",--,46835,,
qd,v3tw.0,130499,130590,SCHREIMANN,schreimann,Schreimann,NN,schreimann,46835,,(15)
qd,v3tw.0,130499,130590,SCHREIMANN,schreimann,",","$,",--,46835,,
qd,v3tw.0,130499,130590,SCHREIMANN,schreimann,Ebenwald,NE,ebenwald,46835,,(5)
qd,v3tw.0,130499,130590,SCHREIMANN,schreimann,",","$,",--,46835,,
qd,v3tw.0,130499,130590,SCHREIMANN,schreimann,Filitz,NE,filitz,46835,,(12)
qd,v3tw.0,130499,130590,SCHREIMANN,schreimann,",","$,",--,46835,,
qd,v3tw.0,130499,130590,SCHREIMANN,schreimann,Pflugfelder,NN,pflugfeld,46835,,(16)
qd,v3tw.0,130499,130590,SCHREIMANN,schreimann,",","$,",--,46835,,
qd,v3tw.0,130499,130590,SCHREIMANN,schreimann,Wenger,NE,wenger,46835,,(17)
qd,v3tw.0,130499,130590,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,sehr,ADV,sehr,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,aufgeräumt,VVPP,aufräumen,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,seine,PPOSAT,sein,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,Art,NN,Art,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,zu,PTKZU,zu,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,reden,VVINF,reden,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,noch,ADV,noch,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,etwas,PIS,etwas,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,humoristischer,ADJA,humoristisch,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,ironischer,ADJA,ironisch,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,gefärbt,ADJD,färben,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,also,ADV,also,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,sonst,ADV,sonst,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,aber,KON,aber,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,ganz,ADV,ganz,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,unbefangen,ADJD,unbefangen,46835,,
qd,v3tw.0,130606,130727,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,Allgemeine,ADJA,allgemein,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,Begrüßung,NN,begrüßung,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,Bernhardi,NE,bernhardi,46835,,(3)
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,nimmt,VVFIN,nehmen,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,sofort,ADV,sofort,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,seinen,PPOSAT,sein,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,Platz,NN,platz,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,ein,ART,ein,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,am,APPRART,an,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,oberen,ADJA,oberer,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,Tischende,NN,tischend,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,die,ART,der,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,andern,NN,anderer,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,nehmen,VVFIN,nehmen,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,allmählich,ADJD,allmählich,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,Platz,NN,platz,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,einige,PIAT,einiger,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,rauchen,VVINF,rauchen,46835,,
qd,v3tw.0,130995,131129,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,132220,132232,SCHREIMANN,schreimann,erhebt,VVFIN,erheben,46835,,
qd,v3tw.0,132220,132232,SCHREIMANN,schreimann,sich,PRF,sich,46835,,
qd,v3tw.0,132220,132232,SCHREIMANN,schreimann,.,$.,--,46835,,
qd,v3tw.0,132529,132583,SCHREIMANN,schreimann,drückt,VVFIN,drücken,46835,,
qd,v3tw.0,132529,132583,SCHREIMANN,schreimann,Wenger,NE,wenger,46835,,(17)
qd,v3tw.0,132529,132583,SCHREIMANN,schreimann,die,ART,der,46835,,
qd,v3tw.0,132529,132583,SCHREIMANN,schreimann,Hand,NN,hand,46835,,
qd,v3tw.0,132529,132583,SCHREIMANN,schreimann,",","$,",--,46835,,
qd,v3tw.0,132529,132583,SCHREIMANN,schreimann,einige,PIS,einiger,46835,,
qd,v3tw.0,132529,132583,SCHREIMANN,schreimann,folgen,VVFIN,folgen,46835,,
qd,v3tw.0,132529,132583,SCHREIMANN,schreimann,seinem,PPOSAT,sein,46835,,
