corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpd.0,57862,57878,MIME,mime,umblickend,ADJD,umblickend,18438,,
qd,wzpd.0,57862,57878,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,58026,58042,MIME,mime,hämisch,ADJD,hämisch,18438,,
qd,wzpd.0,58026,58042,MIME,mime,lachend,ADJD,lachend,18438,,
qd,wzpd.0,58026,58042,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,58115,58171,MIME,mime,Mime,NE,mime,18438,,(0)
qd,wzpd.0,58115,58171,MIME,mime,schlüpft,VVFIN,schlüpfen,18438,,
qd,wzpd.0,58115,58171,MIME,mime,mit,APPR,mit,18438,,
qd,wzpd.0,58115,58171,MIME,mime,den,ART,der,18438,,
qd,wzpd.0,58115,58171,MIME,mime,letzten,ADJA,letzter,18438,,
qd,wzpd.0,58115,58171,MIME,mime,Worten,NN,wort,18438,,
qd,wzpd.0,58115,58171,MIME,mime,in,APPR,in,18438,,
qd,wzpd.0,58115,58171,MIME,mime,den,ART,der,18438,,
qd,wzpd.0,58115,58171,MIME,mime,Wald,NN,wald,18438,,
qd,wzpd.0,58115,58171,MIME,mime,zurück,PTKVZ,zurück,18438,,
qd,wzpd.0,58115,58171,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,Er,PPER,er,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,verschwindet,VVFIN,verschwinden,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,im,APPRART,in,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,Geklüft,NN,geklüft,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,.,$.,--,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,–,XY,–,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,Siegfried,NE,siegfried,18438,,(1)
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,ist,VAFIN,sein,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,",","$,",--,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,mit,APPR,mit,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,Tarnhelm,NN,tarnhelm,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,und,KON,und,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,Ring,NN,ring,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,",","$,",--,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,während,APPR,während,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,des,ART,der,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,Letzteren,NN,letzter,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,langsam,ADJD,langsam,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,und,KON,und,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,nachsinnend,ADJD,nachsinnend,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,aus,APPR,aus,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,der,ART,der,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,Höhle,NN,höhle,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,vorgeschritten,VVPP,vorgeschreiten,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,:,$.,--,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,er,PPER,er,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,betrachtet,VVFIN,betrachten,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,gedankenvoll,ADJD,gedankenvoll,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,seine,PPOSAT,sein,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,Beute,NN,beute,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,und,KON,und,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,hält,VVFIN,halten,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,auf,APPR,auf,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,der,ART,der,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,Höhe,NN,höhe,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,des,ART,der,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,Mittelgrundes,NN,mittelgrund,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,wieder,ADV,wieder,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,an,PTKVZ,an,18438,,
qd,wzpd.0,58243,58476,ALBERICH,alberichs_stimme,.,$.,--,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,Er,PPER,er,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,steckt,VVFIN,stecken,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,Tarnhelm,NN,tarnhelm,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,Gürtel,NN,gürtel,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,Reif,NN,reif,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,an,APPR,an,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,Finger,NN,finger,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,–,XY,–,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,Stillschweigen,NN,stillschweigen,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,–,XY,–,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,Siegfried,NE,siegfried,18438,,(1)
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,achtet,VVFIN,achten,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,unwillkürlich,ADJD,unwillkürlich,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,wieder,ADV,wieder,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,des,ART,der,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,Vogels,NN,vogel,18438,,
qd,wzpd.0,58746,58885,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,Siegfrieds,NN,siegfried,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,Miene,NN,miene,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,und,KON,und,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,Gebärde,NN,gebärde,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,drücken,VVINF,drücken,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,aus,PTKVZ,aus,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,",","$,",--,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,daß,KOUS,daß,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,er,PPER,er,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,den,ART,der,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,Sinn,NN,sinn,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,des,ART,der,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,Vogelsanges,NN,vogelsang,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,wohl,ADV,wohl,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,vernommen,VVPP,vernehmen,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,.,$.,--,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,Er,PPER,er,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,sieht,VVFIN,sehen,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,Mime,FM,mime,18438,,(0)
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,sich,PRF,sich,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,nähern,VVINF,nähern,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,und,KON,und,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,verbleibt,VVFIN,verbleiben,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,",","$,",--,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,ohne,KOUI,ohne,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,sich,PRF,sich,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,zu,PTKZU,zu,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,rühren,VVINF,rühren,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,",","$,",--,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,auf,APPR,auf,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,sein,PPOSAT,sein,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,Schwert,NN,schwert,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,gestützt,VVPP,stützen,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,",","$,",--,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,beobachtend,ADJD,beobachtend,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,und,KON,und,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,in,APPR,in,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,sich,PRF,sich,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,geschlossen,VVPP,schließen,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,",","$,",--,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,in,APPR,in,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,seiner,PPOSAT,sein,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,Stellung,NN,stellung,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,auf,APPR,auf,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,der,ART,der,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,Anhöhe,NN,anhöhe,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,bis,APPR,bis,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,zum,APPRART,zu,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,Schlusse,NN,schluß,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,des,ART,der,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,folgenden,ADJA,folgend,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,Auftrittes,NN,auftritt,18438,,
qd,wzpd.0,59149,59441,STIMME DES WALDVOGELS,stimme_des_waldvogels,.,$.,--,18438,,
qd,wzpd.0,59804,59891,STIMME DES WALDVOGELS,stimme_des_waldvogels,Er,PPER,er,18438,,
qd,wzpd.0,59804,59891,STIMME DES WALDVOGELS,stimme_des_waldvogels,tritt,VVFIN,treten,18438,,
qd,wzpd.0,59804,59891,STIMME DES WALDVOGELS,stimme_des_waldvogels,näher,ADJD,nah,18438,,
qd,wzpd.0,59804,59891,STIMME DES WALDVOGELS,stimme_des_waldvogels,an,APPR,an,18438,,
qd,wzpd.0,59804,59891,STIMME DES WALDVOGELS,stimme_des_waldvogels,Siegfried,NE,siegfried,18438,,(1)
qd,wzpd.0,59804,59891,STIMME DES WALDVOGELS,stimme_des_waldvogels,heran,PTKVZ,heran,18438,,
qd,wzpd.0,59804,59891,STIMME DES WALDVOGELS,stimme_des_waldvogels,und,KON,und,18438,,
qd,wzpd.0,59804,59891,STIMME DES WALDVOGELS,stimme_des_waldvogels,bewillkommnet,VVFIN,bewillkommnen,18438,,
qd,wzpd.0,59804,59891,STIMME DES WALDVOGELS,stimme_des_waldvogels,diesen,PDAT,dieser,18438,,
qd,wzpd.0,59804,59891,STIMME DES WALDVOGELS,stimme_des_waldvogels,mit,APPR,mit,18438,,
qd,wzpd.0,59804,59891,STIMME DES WALDVOGELS,stimme_des_waldvogels,schmeichelnden,ADJA,schmeichelnd,18438,,
qd,wzpd.0,59804,59891,STIMME DES WALDVOGELS,stimme_des_waldvogels,Gebärden,NN,gebärde,18438,,
qd,wzpd.0,59804,59891,STIMME DES WALDVOGELS,stimme_des_waldvogels,.,$.,--,18438,,
qd,wzpd.0,60311,60327,MIME,mime,sehr,ADV,sehr,18438,,
qd,wzpd.0,60311,60327,MIME,mime,freundlich,ADJD,freundlich,18438,,
qd,wzpd.0,60311,60327,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,60398,60406,MIME,mime,Süßlich,ADJD,süßlich,18438,,
qd,wzpd.0,60398,60406,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,60469,60482,MIME,mime,Wie,PWAV,wie,18438,,
qd,wzpd.0,60469,60482,MIME,mime,belobend,ADJD,belobend,18438,,
qd,wzpd.0,60469,60482,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,60683,60694,MIME,mime,verwundert,VVPP,verwundern,18438,,
qd,wzpd.0,60683,60694,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,60723,60744,MIME,mime,Zärtlich,ADJD,zärtlich,18438,,
qd,wzpd.0,60723,60744,MIME,mime,fortfahrend,ADJD,fortfahrend,18438,,
qd,wzpd.0,60723,60744,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,60834,60843,MIME,mime,Zärtlich,ADJD,zärtlich,18438,,
qd,wzpd.0,60834,60843,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,60946,60983,MIME,mime,Als,APPR,als,18438,,
qd,wzpd.0,60946,60983,MIME,mime,verspräche,ADJA,versprechen,18438,,
qd,wzpd.0,60946,60983,MIME,mime,er,PPER,er,18438,,
qd,wzpd.0,60946,60983,MIME,mime,ihm,PPER,ihm,18438,,
qd,wzpd.0,60946,60983,MIME,mime,hübsche,ADJA,hübsch,18438,,
qd,wzpd.0,60946,60983,MIME,mime,Sachen,NN,sache,18438,,
qd,wzpd.0,60946,60983,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,61028,61077,MIME,mime,Als,APPR,als,18438,,
qd,wzpd.0,61028,61077,MIME,mime,wäre,VAFIN,sein,18438,,
qd,wzpd.0,61028,61077,MIME,mime,er,PPER,er,18438,,
qd,wzpd.0,61028,61077,MIME,mime,bereit,ADJD,bereit,18438,,
qd,wzpd.0,61028,61077,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,61028,61077,MIME,mime,sein,PPOSAT,sein,18438,,
qd,wzpd.0,61028,61077,MIME,mime,Leben,NN,leben,18438,,
qd,wzpd.0,61028,61077,MIME,mime,für,APPR,für,18438,,
qd,wzpd.0,61028,61077,MIME,mime,ihn,PPER,ihn,18438,,
qd,wzpd.0,61028,61077,MIME,mime,zu,PTKZU,zu,18438,,
qd,wzpd.0,61028,61077,MIME,mime,lassen,VVINF,lassen,18438,,
qd,wzpd.0,61028,61077,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,61133,61157,MIME,mime,Mit,APPR,mit,18438,,
qd,wzpd.0,61133,61157,MIME,mime,freundlichem,ADJA,freundlich,18438,,
qd,wzpd.0,61133,61157,MIME,mime,Scherz,NN,scherz,18438,,
qd,wzpd.0,61133,61157,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,61295,61305,MIME,mime,ärgerlich,ADJD,ärgerlich,18438,,
qd,wzpd.0,61295,61305,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,61366,61398,MIME,mime,Er,PPER,er,18438,,
qd,wzpd.0,61366,61398,MIME,mime,sucht,VVFIN,suchen,18438,,
qd,wzpd.0,61366,61398,MIME,mime,sein,PPOSAT,sein,18438,,
qd,wzpd.0,61366,61398,MIME,mime,Fläschchen,NN,fläschchen,18438,,
qd,wzpd.0,61366,61398,MIME,mime,hervor,PTKVZ,hervor,18438,,
qd,wzpd.0,61366,61398,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,61684,61693,MIME,mime,Kichernd,NE,kichernd,18438,,
qd,wzpd.0,61684,61693,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,61817,61824,MIME,mime,heftig,ADJD,heftig,18438,,
qd,wzpd.0,61817,61824,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,62094,62141,MIME,mime,Wieder,ADV,wieder,18438,,
qd,wzpd.0,62094,62141,MIME,mime,sehr,ADV,sehr,18438,,
qd,wzpd.0,62094,62141,MIME,mime,freundlich,ADJD,freundlich,18438,,
qd,wzpd.0,62094,62141,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,62094,62141,MIME,mime,mit,APPR,mit,18438,,
qd,wzpd.0,62094,62141,MIME,mime,ersichtlicher,ADJA,ersichtlich,18438,,
qd,wzpd.0,62094,62141,MIME,mime,Mühe,NN,mühe,18438,,
qd,wzpd.0,62094,62141,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,62399,62506,MIME,mime,lustig,ADJD,lustig,18438,,
qd,wzpd.0,62399,62506,MIME,mime,scherzend,ADJD,scherzend,18438,,
qd,wzpd.0,62399,62506,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,62399,62506,MIME,mime,als,KOUS,als,18438,,
qd,wzpd.0,62399,62506,MIME,mime,schildere,VVFIN,schildern,18438,,
qd,wzpd.0,62399,62506,MIME,mime,er,PPER,er,18438,,
qd,wzpd.0,62399,62506,MIME,mime,ihm,PPER,ihm,18438,,
qd,wzpd.0,62399,62506,MIME,mime,einen,ART,ein,18438,,
qd,wzpd.0,62399,62506,MIME,mime,angenehm,ADJD,angenehm,18438,,
qd,wzpd.0,62399,62506,MIME,mime,berauschten,ADJA,berauscht,18438,,
qd,wzpd.0,62399,62506,MIME,mime,Zustand,NN,zustand,18438,,
qd,wzpd.0,62399,62506,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,62399,62506,MIME,mime,den,PRELS,der,18438,,
qd,wzpd.0,62399,62506,MIME,mime,ihm,PPER,ihm,18438,,
qd,wzpd.0,62399,62506,MIME,mime,der,ART,der,18438,,
qd,wzpd.0,62399,62506,MIME,mime,Saft,NN,saft,18438,,
qd,wzpd.0,62399,62506,MIME,mime,bereiten,VVINF,bereiten,18438,,
qd,wzpd.0,62399,62506,MIME,mime,solle,VMFIN,sollen,18438,,
qd,wzpd.0,62399,62506,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,62863,62906,MIME,mime,Mit,APPR,mit,18438,,
qd,wzpd.0,62863,62906,MIME,mime,einer,ART,ein,18438,,
qd,wzpd.0,62863,62906,MIME,mime,Gebärde,NN,gebärde,18438,,
qd,wzpd.0,62863,62906,MIME,mime,ausgelassener,ADJA,ausgelassen,18438,,
qd,wzpd.0,62863,62906,MIME,mime,Lustigkeit,NN,lustigkeit,18438,,
qd,wzpd.0,62863,62906,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,62990,62999,MIME,mime,Kichernd,NE,kichernd,18438,,
qd,wzpd.0,62990,62999,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,63074,63091,MIME,mime,wütend,ADJD,wütend,18438,,
qd,wzpd.0,63074,63091,MIME,mime,ärgerlich,ADJD,ärgerlich,18438,,
qd,wzpd.0,63074,63091,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,63131,63179,MIME,mime,Er,PPER,er,18438,,
qd,wzpd.0,63131,63179,MIME,mime,bemüht,VVFIN,bemühen,18438,,
qd,wzpd.0,63131,63179,MIME,mime,sich,PRF,sich,18438,,
qd,wzpd.0,63131,63179,MIME,mime,",","$,",--,18438,,
qd,wzpd.0,63131,63179,MIME,mime,den,ART,der,18438,,
qd,wzpd.0,63131,63179,MIME,mime,zärtlichsten,ADJA,zärtlich,18438,,
qd,wzpd.0,63131,63179,MIME,mime,Ton,NN,ton,18438,,
qd,wzpd.0,63131,63179,MIME,mime,anzunehmen,VVIZU,annehmen,18438,,
qd,wzpd.0,63131,63179,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,63201,63231,MIME,mime,Mit,APPR,mit,18438,,
qd,wzpd.0,63201,63231,MIME,mime,zärtlichster,ADJA,zärtlich,18438,,
qd,wzpd.0,63201,63231,MIME,mime,Deutlichkeit,NN,deutlichkeit,18438,,
qd,wzpd.0,63201,63231,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,63257,63323,MIME,mime,Mit,APPR,mit,18438,,
qd,wzpd.0,63257,63323,MIME,mime,dem,ART,der,18438,,
qd,wzpd.0,63257,63323,MIME,mime,Ausdruck,NN,ausdruck,18438,,
qd,wzpd.0,63257,63323,MIME,mime,herzlicher,ADJA,herzlich,18438,,
qd,wzpd.0,63257,63323,MIME,mime,Besorgtheit,NN,besorgtheit,18438,,
qd,wzpd.0,63257,63323,MIME,mime,für,APPR,für,18438,,
qd,wzpd.0,63257,63323,MIME,mime,Siegfrieds,NN,siegfried,18438,,
qd,wzpd.0,63257,63323,MIME,mime,Gesundheit,NN,gesundheit,18438,,
qd,wzpd.0,63257,63323,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,63455,63461,MIME,mime,Sanft,NN,sanft,18438,,
qd,wzpd.0,63455,63461,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,63524,63541,MIME,mime,Wieder,ADV,wieder,18438,,
qd,wzpd.0,63524,63541,MIME,mime,scherzend,ADJD,scherzend,18438,,
qd,wzpd.0,63524,63541,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,63616,63708,MIME,mime,Er,PPER,er,18438,,
qd,wzpd.0,63616,63708,MIME,mime,gießt,VVFIN,gießen,18438,,
qd,wzpd.0,63616,63708,MIME,mime,den,ART,der,18438,,
qd,wzpd.0,63616,63708,MIME,mime,Saft,NN,saft,18438,,
qd,wzpd.0,63616,63708,MIME,mime,in,APPR,in,18438,,
qd,wzpd.0,63616,63708,MIME,mime,das,ART,der,18438,,
qd,wzpd.0,63616,63708,MIME,mime,Trinkhorn,NN,trinkhorn,18438,,
qd,wzpd.0,63616,63708,MIME,mime,und,KON,und,18438,,
qd,wzpd.0,63616,63708,MIME,mime,führt,VVFIN,führen,18438,,
qd,wzpd.0,63616,63708,MIME,mime,dieses,PDAT,dieser,18438,,
qd,wzpd.0,63616,63708,MIME,mime,Siegfried,NN,siegfried,18438,,(1)
qd,wzpd.0,63616,63708,MIME,mime,mit,APPR,mit,18438,,
qd,wzpd.0,63616,63708,MIME,mime,aufdringlicher,ADJA,aufdringlich,18438,,
qd,wzpd.0,63616,63708,MIME,mime,Gebärde,NN,gebärde,18438,,
qd,wzpd.0,63616,63708,MIME,mime,zu,PTKVZ,zu,18438,,
qd,wzpd.0,63616,63708,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,63820,63855,MIME,mime,Siegfried,NE,siegfried,18438,,(1)
qd,wzpd.0,63820,63855,MIME,mime,holt,VVFIN,holen,18438,,
qd,wzpd.0,63820,63855,MIME,mime,mit,APPR,mit,18438,,
qd,wzpd.0,63820,63855,MIME,mime,dem,ART,der,18438,,
qd,wzpd.0,63820,63855,MIME,mime,Schwert,NN,schwert,18438,,
qd,wzpd.0,63820,63855,MIME,mime,aus,PTKVZ,aus,18438,,
qd,wzpd.0,63820,63855,MIME,mime,.,$.,--,18438,,
qd,wzpd.0,63920,64035,SIEGFRIED,siegfried,Er,PPER,er,18438,,
qd,wzpd.0,63920,64035,SIEGFRIED,siegfried,führt,VVFIN,führen,18438,,
qd,wzpd.0,63920,64035,SIEGFRIED,siegfried,wie,KOKOM,wie,18438,,
qd,wzpd.0,63920,64035,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,63920,64035,SIEGFRIED,siegfried,einer,ART,ein,18438,,
qd,wzpd.0,63920,64035,SIEGFRIED,siegfried,Anwandlung,NN,anwandlung,18438,,
qd,wzpd.0,63920,64035,SIEGFRIED,siegfried,heftigen,ADJA,heftig,18438,,
qd,wzpd.0,63920,64035,SIEGFRIED,siegfried,Ekels,NN,ekel,18438,,
qd,wzpd.0,63920,64035,SIEGFRIED,siegfried,einen,ART,ein,18438,,
qd,wzpd.0,63920,64035,SIEGFRIED,siegfried,jähen,ADJA,jäh,18438,,
qd,wzpd.0,63920,64035,SIEGFRIED,siegfried,Streich,NN,streich,18438,,
qd,wzpd.0,63920,64035,SIEGFRIED,siegfried,nach,APPR,nach,18438,,
qd,wzpd.0,63920,64035,SIEGFRIED,siegfried,Mime,NN,mime,18438,,(0)
qd,wzpd.0,63920,64035,SIEGFRIED,siegfried,;,$.,--,18438,,
qd,wzpd.0,63920,64035,SIEGFRIED,siegfried,dieser,PDAT,dieser,18438,,
qd,wzpd.0,63920,64035,SIEGFRIED,siegfried,stürzt,VVFIN,stürzen,18438,,
qd,wzpd.0,63920,64035,SIEGFRIED,siegfried,sogleich,ADV,sogleich,18438,,
