corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndmr.0,33855,34034,VOLK,volk,",","$,",--,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,der,ART,der,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,Herr,NN,herr,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,des,ART,der,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,Schwerts,NN,schwert,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,"!",$.,--,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,Heilig,NE,heilig,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,ist,VAFIN,sein,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,Moloch,NE,moloch,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,",","$,",--,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,der,ART,der,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,Herr,NN,herr,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,des,ART,der,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,Hains,NN,hain,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,",","$,",--,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,Heilig,NE,heilig,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,ist,VAFIN,sein,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,Moloch,NE,moloch,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,",","$,",--,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,der,ART,der,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,Herr,NN,herr,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,der,ART,der,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,Welt,NN,welt,11878,,
qd,ndmr.0,33855,34034,VOLK,volk,"!",$.,--,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,Jetzt,ADV,jetzt,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,bin,VAFIN,sein,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,ich,PPER,ich,11878,hiram,(2)
qd,ndmr.0,34079,34409,HIRAM,hiram,Herr,NN,herr,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,Das,PDS,der,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,ist,VAFIN,sein,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,so,ADV,so,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,viel,PIS,viel,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,Als,KOUS,als,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,ob,KOUS,ob,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,das,ART,der,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,Blut,NN,blut,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,das,ART,der,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,Tausenden,NN,tausend,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,Die,ART,der,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,Adern,NN,ader,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,schwellt,VVFIN,schwellen,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,meine,PPOSAT,mein,11878,hiram,(2)
qd,ndmr.0,34079,34409,HIRAM,hiram,eigenen,ADJA,eigen,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,Sich,PRF,sich,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,gösse,ADJD,gössen,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,Riesenkraft,NN,riesenkraft,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,Die,PRELS,der,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,sie,PPER,sie,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,durchglüht,VVFIN,durchglühen,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,meine,PPOSAT,mein,11878,hiram,(2)
qd,ndmr.0,34079,34409,HIRAM,hiram,Brust,NN,brust,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,Hinüberströmte,NN,hinüberströmt,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,wie,PWAV,wie,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,wilde,ADJA,wild,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,Flüsse,NN,fluß,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,Ins,APPRART,in,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,stille,ADJA,still,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,Meer,NN,meer,11878,,
qd,ndmr.0,34079,34409,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,34415,34447,VOLK,volk,Heilig,NE,heilig,11878,,
qd,ndmr.0,34415,34447,VOLK,volk,Moloch,NE,moloch,11878,,
qd,ndmr.0,34415,34447,VOLK,volk,"!",$.,--,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,Unsterblich,ADJD,unsterblich,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,nicht,PTKNEG,nicht,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,doch,KON,doch,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,stark,ADJD,stark,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,genug,ADV,genug,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,Die,ART,der,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,rohe,ADJA,roh,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,Kraft,NN,kraft,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,zum,APPRART,zu,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,Ziel,NN,ziel,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,zu,PTKZU,zu,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,lenken,VVINF,lenken,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,Will,VMFIN,wollen,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,ich,PPER,ich,11878,hiram,(2)
qd,ndmr.0,34452,34637,HIRAM,hiram,des,ART,der,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,Südens,NN,süden,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,Zauberbild,NN,zauberbild,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,Als,APPR,als,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,Lockung,NN,lockung,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,Teuts,NE,teut,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,Seele,NN,seele,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,senken,VVINF,senken,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,:,$.,--,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,Ein,ART,ein,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,Bergstrom,NN,bergstrom,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,wälzt,VVFIN,wälzen,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,sich,PRF,sich,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,gegen,APPR,gegen,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,Rom,NE,rom,11878,,
qd,ndmr.0,34452,34637,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,34643,34698,VOLK,volk,Moloch,NE,moloch,11878,,
qd,ndmr.0,34643,34698,VOLK,volk,ist,VAFIN,sein,11878,,
qd,ndmr.0,34643,34698,VOLK,volk,König,NN,könig,11878,,
qd,ndmr.0,34643,34698,VOLK,volk,",","$,",--,11878,,
qd,ndmr.0,34643,34698,VOLK,volk,ist,VAFIN,sein,11878,,
qd,ndmr.0,34643,34698,VOLK,volk,Herr,NN,herr,11878,,
qd,ndmr.0,34643,34698,VOLK,volk,der,ART,der,11878,,
qd,ndmr.0,34643,34698,VOLK,volk,Welt,NN,welt,11878,,
qd,ndmr.0,34643,34698,VOLK,volk,"!",$.,--,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,So,ADV,so,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,siegt,VVFIN,siegen,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,Rache,NN,rache,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,ob,APPR,ob,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,dem,ART,der,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,Tod,NN,tod,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,Denn,KON,denn,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,was,PWS,was,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,ich,PPER,ich,11878,hiram,(2)
qd,ndmr.0,34703,35072,HIRAM,hiram,will,VMFIN,wollen,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,mit,APPR,mit,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,tausend,CARD,tausend,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,Armen,NN,arm,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,Führt,VVFIN,führt,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,es,PPER,es,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,für,APPR,für,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,mich,PPER,mich,11878,hiram,(2)
qd,ndmr.0,34703,35072,HIRAM,hiram,ein,ART,ein,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,Jüngling,NN,jüngling,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,aus,APPR,aus,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,Dies,PDS,dieser,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,Götterart,VVPP,götterart,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,–,XY,–,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,wenn,KOUS,wenn,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,',$[,--,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,s,PPER,--,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,Götter,NN,gott,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,gäbe,VVFIN,geben,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,Verwaist,NN,verwaist,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,ihr,PPOSAT,ihr,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,Thron,NN,thron,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,–,VVFIN,–,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,es,PPER,es,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,herrscht,VVFIN,herrschen,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,mein,PPOSAT,mein,11878,hiram,(2)
qd,ndmr.0,34703,35072,HIRAM,hiram,Wille,NN,wille,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,:,$.,--,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,Ich,PPER,ich,11878,hiram,(2)
qd,ndmr.0,34703,35072,HIRAM,hiram,habe,VAFIN,haben,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,das,ART,der,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,Gesetz,NN,gesetz,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,gestellt,VVPP,stellen,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,Zu,APPR,zu,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,meinen,PPOSAT,mein,11878,hiram,(2)
qd,ndmr.0,34703,35072,HIRAM,hiram,Füßen,NN,fuß,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,liegt,VVFIN,liegen,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,Welt,NN,welt,11878,,
qd,ndmr.0,34703,35072,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,35117,35138,TEUT,teut,Moloch,NE,moloch,11878,,
qd,ndmr.0,35117,35138,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,35117,35138,TEUT,teut,Moloch,NN,moloch,11878,,
qd,ndmr.0,35117,35138,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,35143,35172,HIRAM,hiram,Wer,PWS,wer,11878,,
qd,ndmr.0,35143,35172,HIRAM,hiram,stöhnt,VVFIN,stöhnen,11878,,
qd,ndmr.0,35143,35172,HIRAM,hiram,?,$.,--,11878,,
qd,ndmr.0,35143,35172,HIRAM,hiram,Wer,PWS,wer,11878,,
qd,ndmr.0,35143,35172,HIRAM,hiram,klagt,VVFIN,klagen,11878,,
qd,ndmr.0,35143,35172,HIRAM,hiram,?,$.,--,11878,,
qd,ndmr.0,35177,35245,TEUT,teut,Moloch,NE,moloch,11878,,
qd,ndmr.0,35177,35245,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,35177,35245,TEUT,teut,Moloch,NN,moloch,11878,,
qd,ndmr.0,35177,35245,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,35250,35271,HIRAM,hiram,Was,PWS,was,11878,,
qd,ndmr.0,35250,35271,HIRAM,hiram,ist,VAFIN,sein,11878,,
qd,ndmr.0,35250,35271,HIRAM,hiram,?,$.,--,11878,,
qd,ndmr.0,35250,35271,HIRAM,hiram,Teut,NE,teut,11878,teut,(5)
qd,ndmr.0,35250,35271,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,In,APPR,in,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,meinem,PPOSAT,mein,11878,teut,(5)
qd,ndmr.0,35276,35536,TEUT,teut,Nacken,NN,nacke,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,sitzt,VVFIN,sitzen,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,der,ART,der,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,Tod,NN,tod,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,–,XY,–,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,Entsetzen,NN,entsetzen,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,peitscht,VVFIN,peitschen,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,mich,PPER,mich,11878,teut,(5)
qd,ndmr.0,35276,35536,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,–,XY,–,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,Fort,NN,fort,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,hinweg,APZR,hinweg,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,Grabt,NE,graben,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,Nägel,NE,nägel,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,euch,PRF,euch,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,diese,PDAT,dieser,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,Brust,NN,brust,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,Wühlt,VVIMP,wühlen,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,euch,PRF,euch,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,ins,APPRART,in,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,Fleisch,NN,fleisch,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,reißt,VVFIN,reißen,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,auf,APPR,auf,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,das,ART,der,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,Herz,NN,herz,11878,,
qd,ndmr.0,35276,35536,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,35542,35614,HIRAM,hiram,Was,PWS,was,11878,,
qd,ndmr.0,35542,35614,HIRAM,hiram,gab,VVFIN,geben,11878,,
qd,ndmr.0,35542,35614,HIRAM,hiram,',$[,--,11878,,
qd,ndmr.0,35542,35614,HIRAM,hiram,s,PPER,--,11878,,
qd,ndmr.0,35542,35614,HIRAM,hiram,?,$.,--,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,Will,VMFIN,wollen,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,das,ART,der,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,dein,PPOSAT,dein,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,grimmer,ADJA,grimm,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,Gott,NN,gott,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,Muß,VMFIN,müssen,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,was,PWS,was,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,zur,APPRART,zu,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,Wonn,NN,wonn,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,uns,PPER,uns,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,lebt,VVFIN,leben,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,ihm,PPER,ihm,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,sterben,VVFIN,sterben,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,Ist,VAFIN,sein,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,töten,VVFIN,töten,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,Gottes,NN,gott,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,erste,ADJA,erster,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,Tat,NN,tat,11878,,
qd,ndmr.0,35619,35725,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,35731,35749,HIRAM,hiram,Was,PWS,was,11878,,
qd,ndmr.0,35731,35749,HIRAM,hiram,soll,VMFIN,sollen,11878,,
qd,ndmr.0,35731,35749,HIRAM,hiram,',$[,--,11878,,
qd,ndmr.0,35731,35749,HIRAM,hiram,s,PPER,--,11878,,
qd,ndmr.0,35731,35749,HIRAM,hiram,?,$.,--,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Wann,PWAV,wann,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,sahst,VVFIN,sahen,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,du,PPER,du,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,je,ADV,je,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,ein,ART,ein,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Weib,NN,weib,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Vom,APPRART,von,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Felsen,NN,fels,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,das,ART,der,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Meer,NN,meer,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,sich,PRF,sich,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,stürzen,VVINF,stürzen,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Die,ART,der,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Mutter,NN,mutter,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,tat,VVFIN,taten,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,s,PPER,--,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Und,KON,und,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,ich,PPER,ich,11878,teut,(5)
qd,ndmr.0,35754,36113,TEUT,teut,steh,VVIMP,steh,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,hier,ADV,hier,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Hörst,VAFIN,hörst,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,du,PPER,du,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Ich,PPER,ich,11878,teut,(5)
qd,ndmr.0,35754,36113,TEUT,teut,stürzte,VVFIN,stürzen,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,ihr,PPOSAT,ihr,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,nicht,PTKNEG,nicht,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,nach,APPR,nach,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Des,ART,der,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Vaters,NN,vater,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Schwert,VVFIN,schwert,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,sieht,VVFIN,sehen,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,sie,PPER,sie,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,mich,PRF,mich,11878,teut,(5)
qd,ndmr.0,35754,36113,TEUT,teut,bringen,VVINF,bringen,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Und,KON,und,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,»,XY,»,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Moloch,PTKVZ,moloch,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Moloch,NE,moloch,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,«,XY,«,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,schreit,VVFIN,schreien,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,sie,PPER,sie,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,auf,PTKVZ,auf,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Stürzt,VVFIN,stürzen,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,sich,PRF,sich,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,hinab,ADV,hinab,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,–,XY,–,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,ah,XY,ah,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,–,XY,–,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Moloch,ITJ,moloch,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,Moloch,NE,moloch,11878,,
qd,ndmr.0,35754,36113,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,36118,36285,HIRAM,hiram,Gelöst,ADV,gelöst,11878,,
qd,ndmr.0,36118,36285,HIRAM,hiram,bist,VAFIN,sein,11878,,
qd,ndmr.0,36118,36285,HIRAM,hiram,du,PPER,du,11878,,
qd,ndmr.0,36118,36285,HIRAM,hiram,von,APPR,von,11878,,
qd,ndmr.0,36118,36285,HIRAM,hiram,allen,PIDAT,aller,11878,,
qd,ndmr.0,36118,36285,HIRAM,hiram,Banden,NN,bande,11878,,
qd,ndmr.0,36118,36285,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,36118,36285,HIRAM,hiram,Die,PRELS,der,11878,,
qd,ndmr.0,36118,36285,HIRAM,hiram,sich,PRF,sich,11878,,
qd,ndmr.0,36118,36285,HIRAM,hiram,um,APPR,um,11878,,
qd,ndmr.0,36118,36285,HIRAM,hiram,deine,PPOSAT,dein,11878,,
qd,ndmr.0,36118,36285,HIRAM,hiram,Seele,NN,seele,11878,,
qd,ndmr.0,36118,36285,HIRAM,hiram,wanden,VVFIN,wehen,11878,,
qd,ndmr.0,36118,36285,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,36118,36285,HIRAM,hiram,Wir,PPER,wir,11878,,
qd,ndmr.0,36118,36285,HIRAM,hiram,alle,PIDAT,alle,11878,alle,(1)
qd,ndmr.0,36118,36285,HIRAM,hiram,müssen,VMFIN,müssen,11878,,
qd,ndmr.0,36118,36285,HIRAM,hiram,Moloch,NE,moloch,11878,,
