corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,Wir,PPER,wir,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,haben,VAFIN,haben,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,das,PDS,der,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,gesehen,VVPP,sehen,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,aber,KON,aber,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,der,ART,der,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,Gerichtshof,NN,gerichtshof,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,und,KON,und,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,die,ART,der,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,Geschworenen,NN,geschworener,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,werden,VAFIN,werden,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,das,ART,der,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,wahrscheinlich,ADJD,wahrscheinlich,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,sehen,VVINF,sehen,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,"!",$.,--,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,Hab,ADV,hab,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,',$[,--,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,ich,PPER,ich,11464,doktor_zwirn,(3)
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,recht,ADV,recht,11464,,
qd,x90t.0,35339,35808,DOKTOR ZWIRN,doktor_zwirn,?,$.,--,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,Herr,NN,herr,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,Doktor,NE,doktor,11464,doktor_zwirn,(3
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,Zwirn,NE,zwirn,11464,doktor_zwirn,3)|(3)
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,–,XY,–,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,Ihre,PPOSAT,ihr,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,Bemerkungen,NN,bemerkung,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,mögen,VMFIN,mögen,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,an,APPR,an,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,sehr,ADV,sehr,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,lichtvoll,ADJD,lichtvoll,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,sein,VAINF,sein,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,heben,VVFIN,heben,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,aber,ADV,aber,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,Ihre,PPOSAT,ihr,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,Beredsamkeit,NN,beredsamkeit,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,für,APPR,für,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,die,ART,der,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,Zeit,NN,zeit,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,auf,PTKVZ,auf,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,wo,PWAV,wo,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,Verteidiger,NN,verteidiger,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,sein,VAINF,sein,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,werden,VAFIN,werden,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,Höhnisch,ADJD,höhnisch,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,Das,ART,der,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,werden,VAFIN,werden,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,doch,ADV,doch,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,35813,36029,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,36034,36119,DOKTOR ZWIRN,doktor_zwirn,Kann,VMFIN,können,11464,,
qd,x90t.0,36034,36119,DOKTOR ZWIRN,doktor_zwirn,auch,ADV,auch,11464,,
qd,x90t.0,36034,36119,DOKTOR ZWIRN,doktor_zwirn,sein,VAINF,sein,11464,,
qd,x90t.0,36034,36119,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,36034,36119,DOKTOR ZWIRN,doktor_zwirn,daß,KOUS,daß,11464,,
qd,x90t.0,36034,36119,DOKTOR ZWIRN,doktor_zwirn,ich,PPER,ich,11464,doktor_zwirn,(3)
qd,x90t.0,36034,36119,DOKTOR ZWIRN,doktor_zwirn,eintret,ADJD,eintret,11464,,
qd,x90t.0,36034,36119,DOKTOR ZWIRN,doktor_zwirn,',$[,--,11464,,
qd,x90t.0,36034,36119,DOKTOR ZWIRN,doktor_zwirn,in,APPR,in,11464,,
qd,x90t.0,36034,36119,DOKTOR ZWIRN,doktor_zwirn,das,ART,der,11464,,
qd,x90t.0,36034,36119,DOKTOR ZWIRN,doktor_zwirn,Geschäft,NN,geschäft,11464,,
qd,x90t.0,36034,36119,DOKTOR ZWIRN,doktor_zwirn,von,APPR,von,11464,,
qd,x90t.0,36034,36119,DOKTOR ZWIRN,doktor_zwirn,meinem,PPOSAT,mein,11464,doktor_zwirn,(3)
qd,x90t.0,36034,36119,DOKTOR ZWIRN,doktor_zwirn,Vater,NN,vater,11464,,
qd,x90t.0,36034,36119,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,Na,ITJ,na,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,wie,PWAV,wie,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,wollen,VMFIN,wollen,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,Rufen,VVIMP,rufen,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,mir,PPER,sich,11464,untersuchungsrichter,(1)
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,jetzt,ADV,jetzt,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,den,ART,der,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,Zeugen,NN,zeuge,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,Leopold,NE,leopold,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,Kritzenberger,NE,kritzenberger,11464,zeuge_leopold_kritzenberger,(5)
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,"!",$.,--,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,Blickt,NE,blicken,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,ihm,PPER,ihm,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,der,PRELS,der,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,nach,APPR,nach,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,stummer,ADJA,stumm,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,Verbeugung,NN,verbeugung,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,zur,APPRART,zu,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,Tür,NN,tür,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,im,APPRART,in,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,Hintergrund,NN,hintergrund,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,geht,VVFIN,gehen,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,gehässiger,ADJA,gehässig,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,Kopfhaltung,NN,kopfhaltung,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,nach,PTKVZ,nach,11464,,
qd,x90t.0,36125,36337,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,36343,36401,DOKTOR ZWIRN,doktor_zwirn,Zeuge,NN,zeug,11464,zeuge_leopold_kritzenberger,(5
qd,x90t.0,36343,36401,DOKTOR ZWIRN,doktor_zwirn,Leopold,NE,leopold,11464,zeuge_leopold_kritzenberger,
qd,x90t.0,36343,36401,DOKTOR ZWIRN,doktor_zwirn,Kritzenberger,NE,kritzenberger,11464,zeuge_leopold_kritzenberger,5)|(5)
qd,x90t.0,36343,36401,DOKTOR ZWIRN,doktor_zwirn,"!",$.,--,11464,,
qd,x90t.0,36770,36840,KRITZENBERGER,kritzenberger,Guten,ADJA,gute,11464,,
qd,x90t.0,36770,36840,KRITZENBERGER,kritzenberger,Morgen,NN,morgen,11464,,
qd,x90t.0,36770,36840,KRITZENBERGER,kritzenberger,",","$,",--,11464,,
qd,x90t.0,36770,36840,KRITZENBERGER,kritzenberger,habe,VAFIN,haben,11464,,
qd,x90t.0,36770,36840,KRITZENBERGER,kritzenberger,die,ART,der,11464,,
qd,x90t.0,36770,36840,KRITZENBERGER,kritzenberger,Ehre,NN,ehre,11464,,
qd,x90t.0,36770,36840,KRITZENBERGER,kritzenberger,",","$,",--,11464,,
qd,x90t.0,36770,36840,KRITZENBERGER,kritzenberger,die,ART,der,11464,,
qd,x90t.0,36770,36840,KRITZENBERGER,kritzenberger,Herrn,NN,herr,11464,,
qd,x90t.0,36770,36840,KRITZENBERGER,kritzenberger,"!",$.,--,11464,,
qd,x90t.0,36845,36876,RAT,untersuchungsrichter,Setzen,VVIMP,setzen,11464,,
qd,x90t.0,36845,36876,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,36845,36876,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,36845,36876,RAT,untersuchungsrichter,"!",$.,--,11464,,
qd,x90t.0,36881,36921,KRITZENBERGER,kritzenberger,Bin,NE,sein,11464,,
qd,x90t.0,36881,36921,KRITZENBERGER,kritzenberger,so,ADV,so,11464,,
qd,x90t.0,36881,36921,KRITZENBERGER,kritzenberger,frei,ADJD,frei,11464,,
qd,x90t.0,36881,36921,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,36881,36921,KRITZENBERGER,kritzenberger,Setzt,VVFIN,setzen,11464,,
qd,x90t.0,36881,36921,KRITZENBERGER,kritzenberger,sich,PRF,sich,11464,,
qd,x90t.0,36881,36921,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,werden,VAFIN,werden,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,als,APPR,als,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,Zeuge,NN,zeuge,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,vernommen,VVPP,vernehmen,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,haben,VAFIN,haben,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,daher,PROAV,daher,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,die,ART,der,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,volle,ADJA,voll,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,reine,ADJA,rein,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,Wahrheit,NN,wahrheit,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,zu,PTKZU,zu,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,sagen,VVINF,sagen,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,Verstehen,NN,verstehen,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,36927,37030,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,37035,37115,KRITZENBERGER,kritzenberger,Ich,PPER,ich,11464,zeuge_leopold_kritzenberger,(5)
qd,x90t.0,37035,37115,KRITZENBERGER,kritzenberger,sage,VVFIN,sagen,11464,,
qd,x90t.0,37035,37115,KRITZENBERGER,kritzenberger,immer,ADV,immer,11464,,
qd,x90t.0,37035,37115,KRITZENBERGER,kritzenberger,die,ART,der,11464,,
qd,x90t.0,37035,37115,KRITZENBERGER,kritzenberger,Wahrheit,NN,wahrheit,11464,,
qd,x90t.0,37035,37115,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,37035,37115,KRITZENBERGER,kritzenberger,Das,PDS,der,11464,,
qd,x90t.0,37035,37115,KRITZENBERGER,kritzenberger,ist,VAFIN,sein,11464,,
qd,x90t.0,37035,37115,KRITZENBERGER,kritzenberger,mein,PPOSAT,mein,11464,zeuge_leopold_kritzenberger,(5)
qd,x90t.0,37035,37115,KRITZENBERGER,kritzenberger,Prinzip,NN,prinzip,11464,,
qd,x90t.0,37035,37115,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,Um,KOUI,um,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,so,ADV,so,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,besser,ADJD,gut,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,Bei,APPR,bei,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,Tat,NN,tat,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,selbst,ADV,selbst,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,waren,VAFIN,sein,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,anwesend,ADJD,anwesend,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,können,VMFIN,können,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,über,APPR,über,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,dieselbe,PDAT,derselbe,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,daher,PROAV,daher,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,nichts,PIS,nichts,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,aussagen,VVINF,aussagen,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,werden,VAFIN,werden,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,lediglich,ADV,lediglich,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,darüber,PROAV,darüber,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,befragt,VVPP,befragen,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,werden,VAINF,werden,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,ob,KOUS,ob,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,Ihnen,PPER,ihnen,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,vor,APPR,vor,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,Tat,NN,tat,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,an,APPR,an,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,dem,ART,der,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,Beschuldigten,NN,beschuldigter,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,Anzeichen,NN,anzeichen,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,einer,ART,ein,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,geistigen,ADJA,geistig,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,Störung,NN,störung,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,aufgefallen,VVPP,auffallen,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,sind,VAFIN,sein,11464,,
qd,x90t.0,37120,37382,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,Aus,APPR,aus,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,dessen,PDAT,der,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,Grunde,NN,grund,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,glaube,VVFIN,glauben,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,ich,PPER,ich,11464,zeuge_leopold_kritzenberger,(5)
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,",","$,",--,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,Herr,NN,herr,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,kaiserlicher,ADJA,kaiserlich,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,Rat,NN,Rat,11464,untersuchungsrichter,(1)
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,",","$,",--,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,daß,KOUS,daß,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,der,ART,der,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,Mensch,NN,mensch,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,verrückt,VVPP,verrücken,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,gewesen,VAPP,sein,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,sein,VAINF,sein,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,muß,VMFIN,müssen,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,",","$,",--,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,weil,KOUS,weil,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,ein,ART,ein,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,vernünftiger,ADJD,vernünftig,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,Charakter,NN,charakter,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,so,ADV,so,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,etwas,PIS,etwas,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,tut,VVFIN,tun,11464,,
qd,x90t.0,37387,37559,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,37564,37659,RAT,untersuchungsrichter,Ich,PPER,ich,11464,untersuchungsrichter,(1)
qd,x90t.0,37564,37659,RAT,untersuchungsrichter,frage,VVFIN,fragen,11464,,
qd,x90t.0,37564,37659,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,37564,37659,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,37564,37659,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,37564,37659,RAT,untersuchungsrichter,was,PWS,was,11464,,
qd,x90t.0,37564,37659,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,37564,37659,RAT,untersuchungsrichter,glau,ADJD,glau,11464,,
qd,x90t.0,37564,37659,RAT,untersuchungsrichter,ben,VVINF,ben,11464,,
qd,x90t.0,37564,37659,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,37564,37659,RAT,untersuchungsrichter,sondern,KON,sondern,11464,,
qd,x90t.0,37564,37659,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,37564,37659,RAT,untersuchungsrichter,ob,KOUS,ob,11464,,
qd,x90t.0,37564,37659,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,37564,37659,RAT,untersuchungsrichter,etwas,PIS,etwas,11464,,
qd,x90t.0,37564,37659,RAT,untersuchungsrichter,beobachtet,VVPP,beobachten,11464,,
qd,x90t.0,37564,37659,RAT,untersuchungsrichter,haben,VAFIN,haben,11464,,
qd,x90t.0,37564,37659,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,Alsdann,NE,alsdann,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,",","$,",--,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,Herr,NN,herr,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,kaiserlicher,ADJA,kaiserlich,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,Rat,NN,Rat,11464,untersuchungsrichter,(1)
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,",","$,",--,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,ich,PPER,ich,11464,zeuge_leopold_kritzenberger,(5)
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,muß,VMFIN,müssen,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,vorausschicken,VVINF,vorausschicken,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,",","$,",--,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,daß,KOUS,daß,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,der,ART,der,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,Gschmeidler,NN,gschmeidler,11464,anton_gschmeidler,(6)
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,überhaupt,ADV,überhaupt,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,ein,ART,ein,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,rabiater,ADJA,rabiat,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,Mensch,NN,mensch,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,ist,VAFIN,sein,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,.,$.,--,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,Er,PPER,er,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,hat,VAFIN,haben,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,sich,PRF,sich,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,in,APPR,in,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,meiner,PPOSAT,mein,11464,zeuge_leopold_kritzenberger,(5)
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,Anwesenheit,NN,anwesenheit,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,erfrecht,VVPP,erfrecht,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,",","$,",--,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,meine,PPOSAT,mein,11464,zeuge_leopold_kritzenberger,(5)
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,Frau,NN,frau,11464,,
qd,x90t.0,37664,37864,KRITZENBERGER,kritzenberger,–,XY,–,11464,,
qd,x90t.0,37869,38149,RAT,untersuchungsrichter,Es,PPER,es,11464,,
qd,x90t.0,37869,38149,RAT,untersuchungsrichter,ist,VAFIN,sein,11464,,
qd,x90t.0,37869,38149,RAT,untersuchungsrichter,zum,APPRART,zu,11464,,
qd,x90t.0,37869,38149,RAT,untersuchungsrichter,Verzweifeln,NN,verzweifeln,11464,,
qd,x90t.0,37869,38149,RAT,untersuchungsrichter,"!",$.,--,11464,,
qd,x90t.0,37869,38149,RAT,untersuchungsrichter,–,XY,–,11464,,
qd,x90t.0,37869,38149,RAT,untersuchungsrichter,Wieder,ADV,wieder,11464,,
