corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37q.0,80475,80682,GISLIND,gislind,der,ART,der,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,einzige,ADJA,einzig,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,Mensch,NN,mensch,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,auf,APPR,auf,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,Gottes,NN,gott,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,Welt,NN,welt,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,",","$,",--,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,der,PRELS,der,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,sich,PRF,sich,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,nie,ADV,nie,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,über,APPR,über,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,meine,PPOSAT,mein,28308,gislind,(24)
qd,x37q.0,80475,80682,GISLIND,gislind,Beschränktheit,NN,beschränktheit,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,lustig,ADJD,lustig,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,gemacht,VVPP,machen,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,hat,VAFIN,haben,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,Und,KON,und,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,eigentlich,ADV,eigentlich,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,bist,VAFIN,sein,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,du,PPER,du,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,doch,ADV,doch,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,gar,ADV,gar,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,um,APPR,um,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,so,ADV,so,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,viel,PIDAT,viel,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,dümmer,ADJD,dümm,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,als,KOKOM,als,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,all,PIDAT,all,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,die,ART,der,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,andern,VVINF,anderer,28308,,
qd,x37q.0,80475,80682,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,O,NE,O,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,doch,ADV,doch,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,Für,APPR,für,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,die,ART,der,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,andern,ADJA,anderer,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,bin,VAFIN,sein,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,ich,PPER,ich,28308,herzog,(23)
qd,x37q.0,80687,80813,HERZOG,herzog,noch,ADV,noch,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,viel,ADV,viel,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,dümmer,ADJD,dümm,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,als,KOKOM,als,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,du,PPER,du,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,Nur,ADV,nur,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,sagen,VVFIN,sagen,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,sie,PPER,sie,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,es,PPER,es,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,mir,PPER,sich,28308,herzog,(23)
qd,x37q.0,80687,80813,HERZOG,herzog,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,aus,APPR,aus,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,Furcht,NN,furcht,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,in,APPR,in,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,Ungnade,NE,ungnade,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,zu,PTKZU,zu,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,fallen,VVINF,fallen,28308,,
qd,x37q.0,80687,80813,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,Mir,PPER,sich,28308,gislind,(24)
qd,x37q.0,80818,81061,GISLIND,gislind,sagen,VVFIN,sagen,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,sie,PPER,sie,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,es,PPER,es,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,am,PTKA,an,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,liebsten,ADJD,lieb,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,dann,ADV,dann,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,",","$,",--,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,wenn,KOUS,wenn,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,80818,81061,GISLIND,gislind,mich,PRF,mich,28308,gislind,(24)
qd,x37q.0,80818,81061,GISLIND,gislind,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,verteidigen,VVINF,verteidigen,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,kann,VMFIN,können,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,Deshalb,PROAV,deshalb,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,habe,VAFIN,haben,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,80818,81061,GISLIND,gislind,Angst,NN,angst,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,vor,APPR,vor,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,dem,ART,der,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,Festspiel,NN,festspiel,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,Wenn,KOUS,wenn,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,80818,81061,GISLIND,gislind,mich,PRF,mich,28308,gislind,(24)
qd,x37q.0,80818,81061,GISLIND,gislind,vor,APPR,vor,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,hundert,CARD,hundert,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,Menschen,NN,mensch,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,ohne,APPR,ohne,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,Kostüm,NN,kostüm,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,zeige,VVFIN,zeigen,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,",","$,",--,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,und,KON,und,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,dann,ADV,dann,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,fällt,VVFIN,fallen,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,ein,ART,ein,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,plumper,ADJA,plump,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,Witz,NN,witz,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,über,APPR,über,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,meine,PPOSAT,mein,28308,gislind,(24)
qd,x37q.0,80818,81061,GISLIND,gislind,Geisteslosigkeit,NN,geisteslosigkeit,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,80818,81061,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,81066,81092,HERZOG,herzog,Das,ART,der,28308,,
qd,x37q.0,81066,81092,HERZOG,herzog,wagt,VVFIN,wagen,28308,,
qd,x37q.0,81066,81092,HERZOG,herzog,niemand,PIS,niemand,28308,,
qd,x37q.0,81066,81092,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,Ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,81097,81218,GISLIND,gislind,habe,VAFIN,haben,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,auch,ADV,auch,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,meinen,PPOSAT,mein,28308,gislind,(24)
qd,x37q.0,81097,81218,GISLIND,gislind,Stolz,NN,stolz,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,Ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,81097,81218,GISLIND,gislind,weiß,VVFIN,weiß,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,",","$,",--,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,was,PWS,was,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,81097,81218,GISLIND,gislind,dann,ADV,dann,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,täte,VVFIN,tun,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,Ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,81097,81218,GISLIND,gislind,glaube,VVFIN,glauben,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,",","$,",--,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,81097,81218,GISLIND,gislind,stürbe,VVFIN,stürben,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,auf,APPR,auf,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,der,ART,der,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,Stelle,NN,stelle,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,vor,APPR,vor,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,Scham,NE,scham,28308,,
qd,x37q.0,81097,81218,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,81223,81298,HERZOG,herzog,Heute,ADV,heute,28308,,
qd,x37q.0,81223,81298,HERZOG,herzog,abend,ADV,abend,28308,,
qd,x37q.0,81223,81298,HERZOG,herzog,um,APPR,um,28308,,
qd,x37q.0,81223,81298,HERZOG,herzog,zehn,CARD,zehn,28308,,
qd,x37q.0,81223,81298,HERZOG,herzog,also,ADV,also,28308,,
qd,x37q.0,81223,81298,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,81223,81298,HERZOG,herzog,Ich,PPER,ich,28308,herzog,(23)
qd,x37q.0,81223,81298,HERZOG,herzog,muß,VMFIN,müssen,28308,,
qd,x37q.0,81223,81298,HERZOG,herzog,mir,PPER,sich,28308,herzog,(23)
qd,x37q.0,81223,81298,HERZOG,herzog,jetzt,ADV,jetzt,28308,,
qd,x37q.0,81223,81298,HERZOG,herzog,Vortrag,NN,vortrag,28308,,
qd,x37q.0,81223,81298,HERZOG,herzog,halten,VVINF,halten,28308,,
qd,x37q.0,81223,81298,HERZOG,herzog,lassen,VVINF,lassen,28308,,
qd,x37q.0,81223,81298,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,81303,81336,GISLIND,gislind,Darf,VMFIN,dürfen,28308,,
qd,x37q.0,81303,81336,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,81303,81336,GISLIND,gislind,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,81303,81336,GISLIND,gislind,zuhören,VVINF,zuhören,28308,,
qd,x37q.0,81303,81336,GISLIND,gislind,?,$.,--,28308,,
qd,x37q.0,81341,81362,HERZOG,herzog,Heute,ADV,heute,28308,,
qd,x37q.0,81341,81362,HERZOG,herzog,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,81341,81362,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,81367,81394,GISLIND,gislind,Wen,PWS,wen,28308,,
qd,x37q.0,81367,81394,GISLIND,gislind,erwartest,VVFIN,erwartest,28308,,
qd,x37q.0,81367,81394,GISLIND,gislind,du,PPER,du,28308,,
qd,x37q.0,81367,81394,GISLIND,gislind,?,$.,--,28308,,
qd,x37q.0,81399,81420,HERZOG,herzog,Einen,ART,ein,28308,,
qd,x37q.0,81399,81420,HERZOG,herzog,Geist,NN,geist,28308,,
qd,x37q.0,81399,81420,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,81425,81508,GISLIND,gislind,Gibt,VVFIN,geben,28308,,
qd,x37q.0,81425,81508,GISLIND,gislind,es,PPER,es,28308,,
qd,x37q.0,81425,81508,GISLIND,gislind,denn,ADV,denn,28308,,
qd,x37q.0,81425,81508,GISLIND,gislind,das,PDS,der,28308,,
qd,x37q.0,81425,81508,GISLIND,gislind,?,$.,--,28308,,
qd,x37q.0,81425,81508,GISLIND,gislind,Dann,ADV,dann,28308,,
qd,x37q.0,81425,81508,GISLIND,gislind,laß,VVFIN,lassen,28308,,
qd,x37q.0,81425,81508,GISLIND,gislind,mich,PPER,mich,28308,gislind,(24)
qd,x37q.0,81425,81508,GISLIND,gislind,bleiben,VVINF,bleiben,28308,,
qd,x37q.0,81425,81508,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,81425,81508,GISLIND,gislind,Ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,81425,81508,GISLIND,gislind,habe,VAFIN,haben,28308,,
qd,x37q.0,81425,81508,GISLIND,gislind,noch,ADV,noch,28308,,
qd,x37q.0,81425,81508,GISLIND,gislind,nie,ADV,nie,28308,,
qd,x37q.0,81425,81508,GISLIND,gislind,einen,ART,ein,28308,,
qd,x37q.0,81425,81508,GISLIND,gislind,gesehen,VVPP,sehen,28308,,
qd,x37q.0,81425,81508,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,81513,81613,HERZOG,herzog,Ich,PPER,ich,28308,herzog,(23)
qd,x37q.0,81513,81613,HERZOG,herzog,habe,VAFIN,haben,28308,,
qd,x37q.0,81513,81613,HERZOG,herzog,kein,PIAT,kein,28308,,
qd,x37q.0,81513,81613,HERZOG,herzog,Geheimnis,NN,geheimnis,28308,,
qd,x37q.0,81513,81613,HERZOG,herzog,vor,APPR,vor,28308,,
qd,x37q.0,81513,81613,HERZOG,herzog,dir,PPER,dir,28308,,
qd,x37q.0,81513,81613,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,81513,81613,HERZOG,herzog,mein,PPOSAT,mein,28308,herzog,(23)
qd,x37q.0,81513,81613,HERZOG,herzog,Kind,NN,kind,28308,,
qd,x37q.0,81513,81613,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,81513,81613,HERZOG,herzog,Aber,KON,aber,28308,,
qd,x37q.0,81513,81613,HERZOG,herzog,der,ART,der,28308,,
qd,x37q.0,81513,81613,HERZOG,herzog,Geist,NN,geist,28308,,
qd,x37q.0,81513,81613,HERZOG,herzog,redet,VVFIN,reden,28308,,
qd,x37q.0,81513,81613,HERZOG,herzog,in,APPR,in,28308,,
qd,x37q.0,81513,81613,HERZOG,herzog,deiner,ADJA,dein,28308,,
qd,x37q.0,81513,81613,HERZOG,herzog,Gegenwart,NN,gegenwart,28308,,
qd,x37q.0,81513,81613,HERZOG,herzog,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,81513,81613,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,Geliebter,NN,geliebt,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,"!",$.,--,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,Deinetwegen,PROAV,deinetwegen,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,haben,VAFIN,haben,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,sich,PRF,sich,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,meine,PPOSAT,mein,28308,gislind,(24)
qd,x37q.0,81619,81846,GISLIND,gislind,Geschwister,NN,geschwister,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,von,APPR,von,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,mir,PPER,sich,28308,gislind,(24)
qd,x37q.0,81619,81846,GISLIND,gislind,losgesagt,VVPP,lossagen,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,Deinetwegen,PROAV,deinetwegen,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,sehe,VVFIN,sehen,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,81619,81846,GISLIND,gislind,fast,ADV,fast,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,seit,APPR,seit,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,einem,ART,ein,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,Jahre,NN,jahr,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,keine,PIAT,kein,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,menschliche,ADJA,menschlich,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,Seele,NN,seele,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,mehr,ADV,mehr,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,Du,PPER,du,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,nennst,VVFIN,nennen,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,mich,PPER,mich,28308,gislind,(24)
qd,x37q.0,81619,81846,GISLIND,gislind,»,XY,»,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,Gislind,NE,gislind,28308,gislind,(24)
qd,x37q.0,81619,81846,GISLIND,gislind,Glonnthal,NE,glonnthal,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,",","$,",--,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,schöne,ADJA,schön,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,Sache,NN,sache,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,«,PTKVZ,«,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,Mehr,ADV,mehr,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,bin,VAFIN,sein,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,81619,81846,GISLIND,gislind,dir,PPER,dir,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,81619,81846,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,Für,APPR,für,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,mich,PPER,mich,28308,herzog,(23)
qd,x37q.0,81851,82204,HERZOG,herzog,ist,VAFIN,sein,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,es,PPER,es,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,das,ART,der,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,Höchste,ADJA,hoch,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,–,XY,–,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,Denk,VMFIN,denk,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,',$[,--,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,dir,PPER,dir,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,doch,ADV,doch,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,nur,ADV,nur,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,meine,PPOSAT,mein,28308,herzog,(23)
qd,x37q.0,81851,82204,HERZOG,herzog,mimosenhafte,ADJA,mimosenhaft,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,Empfindlichkeit,NN,empfindlichkeit,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,in,APPR,in,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,fünfjähriger,ADJA,fünfjährig,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,Ehe,NN,ehe,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,mit,APPR,mit,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,einer,ART,ein,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,Stimmungsmörderin,NN,stimmungsmörderin,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,in,APPR,in,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,deren,PRELAT,der,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,Vaterhaus,NN,vaterhaus,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,der,ART,der,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,Familienzank,NN,familienzank,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,als,APPR,als,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,unerläßlichste,ADJA,unerläßlich,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,Gemütsgymnastik,NN,gemütsgymnastik,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,gepflegt,VVPP,pflegen,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,wurde,VAFIN,werden,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,–,XY,–,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,Es,PPER,es,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,gibt,VVFIN,geben,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,eben,ADV,eben,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,Menschen,NN,mensch,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,denen,PRELS,der,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,der,ART,der,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,Appetit,NN,appetit,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,leichter,ADJD,leicht,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,verdorben,VVPP,verderben,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,wird,VAFIN,werden,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,als,APPR,als,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,anderen,PIS,anderer,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,Bin,NE,sein,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,ich,PPER,ich,28308,herzog,(23)
qd,x37q.0,81851,82204,HERZOG,herzog,deshalb,PROAV,deshalb,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,ein,ART,ein,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,entarteter,ADJA,entartet,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,Schwächling,NN,schwächling,28308,,
qd,x37q.0,81851,82204,HERZOG,herzog,?,$.,--,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,Du,PPER,du,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,und,KON,und,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,entartet,VVFIN,entarten,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,?,$.,--,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,"!",$.,--,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,–,XY,–,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,Wenn,KOUS,wenn,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,nur,ADV,nur,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,82209,82363,GISLIND,gislind,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,entartet,VVPP,entarten,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,bin,VAFIN,sein,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,Ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,82209,82363,GISLIND,gislind,frage,VVFIN,fragen,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,mich,PRF,mich,28308,gislind,(24)
qd,x37q.0,82209,82363,GISLIND,gislind,oft,ADV,oft,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,",","$,",--,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,ob,KOUS,ob,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,ich,PPER,ich,28308,gislind,(24)
qd,x37q.0,82209,82363,GISLIND,gislind,meinen,VVFIN,mein,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,Schwachsinn,NN,schwachsinn,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,als,APPR,als,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,Kind,NN,kind,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,schon,ADV,schon,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,selber,ADV,selber,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,verschuldet,VVPP,verschulden,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,habe,VAFIN,haben,28308,,
qd,x37q.0,82209,82363,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,82368,82442,HERZOG,herzog,Dir,NE,dir,28308,,
qd,x37q.0,82368,82442,HERZOG,herzog,tut,VVFIN,tun,28308,,
qd,x37q.0,82368,82442,HERZOG,herzog,es,PPER,es,28308,,
qd,x37q.0,82368,82442,HERZOG,herzog,not,ADJD,not,28308,,
qd,x37q.0,82368,82442,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,82368,82442,HERZOG,herzog,wieder,ADV,wieder,28308,,
qd,x37q.0,82368,82442,HERZOG,herzog,einmal,ADV,einmal,28308,,
