corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp9.0,94819,95007,DAVID,david,Beckmessers,NE,beckmesser,29931,,
qd,wzp9.0,94819,95007,DAVID,david,Werbelied,NE,werbelied,29931,,
qd,wzp9.0,94819,95007,DAVID,david,aus,APPR,aus,29931,,
qd,wzp9.0,94819,95007,DAVID,david,dem,ART,der,29931,,
qd,wzp9.0,94819,95007,DAVID,david,vorhergehenden,ADJA,vorhergehend,29931,,
qd,wzp9.0,94819,95007,DAVID,david,Aufzuge,NN,aufzuge,29931,,
qd,wzp9.0,94819,95007,DAVID,david,gesungen,VVPP,singen,29931,,
qd,wzp9.0,94819,95007,DAVID,david,;,$.,--,29931,,
qd,wzp9.0,94819,95007,DAVID,david,Sachs,NE,sachs,29931,,(10)
qd,wzp9.0,94819,95007,DAVID,david,macht,VVFIN,machen,29931,,
qd,wzp9.0,94819,95007,DAVID,david,eine,PIS,ein,29931,,
qd,wzp9.0,94819,95007,DAVID,david,verwunderte,VVFIN,verwundert,29931,,
qd,wzp9.0,94819,95007,DAVID,david,Bewegung,NN,bewegung,29931,,
qd,wzp9.0,94819,95007,DAVID,david,",","$,",--,29931,,
qd,wzp9.0,94819,95007,DAVID,david,worauf,PWAV,worauf,29931,,
qd,wzp9.0,94819,95007,DAVID,david,David,NE,david,29931,,(4)
qd,wzp9.0,94819,95007,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,94819,95007,DAVID,david,unterbricht,VVFIN,unterbrechen,29931,,
qd,wzp9.0,94819,95007,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,95042,95051,DAVID,david,lächelnd,ADJD,lächelnd,29931,,
qd,wzp9.0,95042,95051,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,95113,95152,DAVID,david,Er,PPER,er,29931,,
qd,wzp9.0,95113,95152,DAVID,david,sammelt,VVFIN,sammeln,29931,,
qd,wzp9.0,95113,95152,DAVID,david,und,KON,und,29931,,
qd,wzp9.0,95113,95152,DAVID,david,stellt,VVFIN,stellen,29931,,
qd,wzp9.0,95113,95152,DAVID,david,sich,PRF,sich,29931,,
qd,wzp9.0,95113,95152,DAVID,david,gehörig,ADJD,gehörig,29931,,
qd,wzp9.0,95113,95152,DAVID,david,auf,PTKVZ,auf,29931,,
qd,wzp9.0,95113,95152,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,95540,95555,DAVID,david,Sich,PRF,sich,29931,,
qd,wzp9.0,95540,95555,DAVID,david,besinnend,ADJD,besinnend,29931,,
qd,wzp9.0,95540,95555,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,95598,95605,DAVID,david,Feurig,ADJD,feurig,29931,,
qd,wzp9.0,95598,95605,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,95863,95909,SACHS,sachs,immer,ADV,immer,29931,,
qd,wzp9.0,95863,95909,SACHS,sachs,ruhig,ADJD,ruhig,29931,,
qd,wzp9.0,95863,95909,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,95863,95909,SACHS,sachs,ohne,KOUI,ohne,29931,,
qd,wzp9.0,95863,95909,SACHS,sachs,seine,PPOSAT,sein,29931,,
qd,wzp9.0,95863,95909,SACHS,sachs,Stellung,NN,stellung,29931,,
qd,wzp9.0,95863,95909,SACHS,sachs,zu,PTKZU,zu,29931,,
qd,wzp9.0,95863,95909,SACHS,sachs,verändern,VVINF,verändern,29931,,
qd,wzp9.0,95863,95909,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,96712,96740,DAVID,david,küßt,ADJD,küssen,29931,,
qd,wzp9.0,96712,96740,DAVID,david,Sachs,NE,sachs,29931,,(10)
qd,wzp9.0,96712,96740,DAVID,david,gerührt,VVPP,rühren,29931,,
qd,wzp9.0,96712,96740,DAVID,david,die,ART,der,29931,,
qd,wzp9.0,96712,96740,DAVID,david,Hand,NN,hand,29931,,
qd,wzp9.0,96712,96740,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,96850,96907,DAVID,david,Er,PPER,er,29931,,
qd,wzp9.0,96850,96907,DAVID,david,packt,VVFIN,packen,29931,,
qd,wzp9.0,96850,96907,DAVID,david,seine,PPOSAT,sein,29931,,
qd,wzp9.0,96850,96907,DAVID,david,Sachen,NN,sache,29931,,
qd,wzp9.0,96850,96907,DAVID,david,zusammen,PTKVZ,zusammen,29931,,
qd,wzp9.0,96850,96907,DAVID,david,und,KON,und,29931,,
qd,wzp9.0,96850,96907,DAVID,david,geht,VVFIN,gehen,29931,,
qd,wzp9.0,96850,96907,DAVID,david,in,APPR,in,29931,,
qd,wzp9.0,96850,96907,DAVID,david,die,ART,der,29931,,
qd,wzp9.0,96850,96907,DAVID,david,Kammer,NN,kammer,29931,,
qd,wzp9.0,96850,96907,DAVID,david,ab,PTKVZ,ab,29931,,
qd,wzp9.0,96850,96907,DAVID,david,.,$.,--,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,immer,ADV,immer,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,noch,ADV,noch,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,den,ART,der,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,Folianten,NN,foliant,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,auf,APPR,auf,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,dem,ART,der,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,Schoße,NN,schoß,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,lehnt,VVFIN,lehnen,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,sich,PRF,sich,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,mit,APPR,mit,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,untergestütztem,ADJA,untergestützt,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,Arm,NN,arm,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,sinnend,ADJD,sinnend,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,darauf,PROAV,darauf,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,:,$.,--,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,es,PPER,es,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,scheint,VVFIN,scheinen,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,daß,KOUS,daß,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,ihn,PPER,ihn,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,das,ART,der,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,Gespräch,NN,gespräch,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,mit,APPR,mit,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,David,NE,david,29931,,(4)
qd,wzp9.0,96919,97100,SACHS,sachs,gar,ADV,gar,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,aus,APPR,aus,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,seinem,PPOSAT,sein,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,Nachdenken,NN,nachdenken,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,gestört,VVPP,stören,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,hat,VAFIN,haben,29931,,
qd,wzp9.0,96919,97100,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,97515,97523,SACHS,sachs,Kräftig,ADJD,kräftig,29931,,
qd,wzp9.0,97515,97523,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,97856,97912,SACHS,sachs,Er,PPER,er,29931,,
qd,wzp9.0,97856,97912,SACHS,sachs,blickt,VVFIN,blicken,29931,,
qd,wzp9.0,97856,97912,SACHS,sachs,mit,APPR,mit,29931,,
qd,wzp9.0,97856,97912,SACHS,sachs,freudiger,ADJA,freudig,29931,,
qd,wzp9.0,97856,97912,SACHS,sachs,Begeisterung,NN,begeisterung,29931,,
qd,wzp9.0,97856,97912,SACHS,sachs,ruhig,ADJD,ruhig,29931,,
qd,wzp9.0,97856,97912,SACHS,sachs,vor,APPR,vor,29931,,
qd,wzp9.0,97856,97912,SACHS,sachs,sich,PRF,sich,29931,,
qd,wzp9.0,97856,97912,SACHS,sachs,hin,PTKVZ,hin,29931,,
qd,wzp9.0,97856,97912,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,Walter,NE,walter,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,tritt,VVFIN,treten,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,unter,APPR,unter,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,der,ART,der,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,Kammertür,NN,kammertür,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,ein,PTKVZ,ein,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,Er,PPER,er,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,bleibt,VVFIN,bleiben,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,einen,ART,ein,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,Augenblick,NN,augenblick,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,dort,ADV,dort,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,stehen,VVFIN,stehen,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,blickt,VVFIN,blicken,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,auf,APPR,auf,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,Sachs,NE,sachs,29931,,(10)
qd,wzp9.0,98826,98989,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,Dieser,PDAT,dieser,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,wendet,VVFIN,wenden,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,sich,PRF,sich,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,läßt,VVFIN,lassen,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,den,ART,der,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,Folianten,NN,foliant,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,auf,APPR,auf,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,den,ART,der,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,Boden,NN,boden,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,gleiten,VVINF,gleiten,29931,,
qd,wzp9.0,98826,98989,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,99097,99108,WALTHER,walther,sehr,ADV,sehr,29931,,
qd,wzp9.0,99097,99108,WALTHER,walther,ruhig,ADJD,ruhig,29931,,
qd,wzp9.0,99097,99108,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,99196,99213,WALTHER,walther,immer,ADV,immer,29931,,
qd,wzp9.0,99196,99213,WALTHER,walther,sehr,ADV,sehr,29931,,
qd,wzp9.0,99196,99213,WALTHER,walther,ruhig,ADJD,ruhig,29931,,
qd,wzp9.0,99196,99213,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,99697,99708,WALTHER,walther,sehr,ADV,sehr,29931,,
qd,wzp9.0,99697,99708,WALTHER,walther,ruhig,ADJD,ruhig,29931,,
qd,wzp9.0,99697,99708,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,99886,99902,WALTHER,walther,etwas,ADV,etwas,29931,,
qd,wzp9.0,99886,99902,WALTHER,walther,lebhafter,ADJD,lebhaft,29931,,
qd,wzp9.0,99886,99902,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,100625,100634,WALTHER,walther,lächelnd,ADJD,lächelnd,29931,,
qd,wzp9.0,100625,100634,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,100731,100739,SACHS,sachs,lachend,ADJD,lachend,29931,,
qd,wzp9.0,100731,100739,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,100982,100987,SACHS,sachs,zart,ADJD,zaren,29931,,
qd,wzp9.0,100982,100987,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,101452,101485,WALTHER,walther,zart,ADJD,zaren,29931,,
qd,wzp9.0,101452,101485,WALTHER,walther,und,KON,und,29931,,
qd,wzp9.0,101452,101485,WALTHER,walther,begeistert,ADJD,begeistert,29931,,
qd,wzp9.0,101452,101485,WALTHER,walther,anschwellend,ADJD,anschwellend,29931,,
qd,wzp9.0,101452,101485,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,102990,103087,SACHS,sachs,Walther,NE,walther,29931,,(1)
qd,wzp9.0,102990,103087,SACHS,sachs,hat,VAFIN,haben,29931,,
qd,wzp9.0,102990,103087,SACHS,sachs,sich,PRF,sich,29931,,
qd,wzp9.0,102990,103087,SACHS,sachs,zu,APPR,zu,29931,,
qd,wzp9.0,102990,103087,SACHS,sachs,Hans,NE,hans,29931,,
qd,wzp9.0,102990,103087,SACHS,sachs,Sachs,NE,sachs,29931,,(10)
qd,wzp9.0,102990,103087,SACHS,sachs,am,APPRART,an,29931,,
qd,wzp9.0,102990,103087,SACHS,sachs,Werktisch,ADJD,werktisch,29931,,
qd,wzp9.0,102990,103087,SACHS,sachs,gesetzt,VVPP,setzen,29931,,
qd,wzp9.0,102990,103087,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,102990,103087,SACHS,sachs,wo,PWAV,wo,29931,,
qd,wzp9.0,102990,103087,SACHS,sachs,dieser,PDAT,dieser,29931,,
qd,wzp9.0,102990,103087,SACHS,sachs,das,ART,der,29931,,
qd,wzp9.0,102990,103087,SACHS,sachs,Gedicht,NN,gedicht,29931,,
qd,wzp9.0,102990,103087,SACHS,sachs,Walthers,NE,walther,29931,,
qd,wzp9.0,102990,103087,SACHS,sachs,nachschreibt,VVFIN,nachschreiben,29931,,
qd,wzp9.0,102990,103087,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,104481,104489,SACHS,sachs,gerührt,VVPP,rühren,29931,,
qd,wzp9.0,104481,104489,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,105549,105562,SACHS,sachs,sehr,ADV,sehr,29931,,
qd,wzp9.0,105549,105562,SACHS,sachs,gerührt,VVPP,rühren,29931,,
qd,wzp9.0,105549,105562,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,105737,105755,WALTHER,walther,steht,VVFIN,stehen,29931,,
qd,wzp9.0,105737,105755,WALTHER,walther,schnell,ADJD,schnell,29931,,
qd,wzp9.0,105737,105755,WALTHER,walther,auf,PTKVZ,auf,29931,,
qd,wzp9.0,105737,105755,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,105802,105878,SACHS,sachs,erhebt,VVFIN,erheben,29931,,
qd,wzp9.0,105802,105878,SACHS,sachs,sich,PRF,sich,29931,,
qd,wzp9.0,105802,105878,SACHS,sachs,ebenfalls,ADV,ebenfalls,29931,,
qd,wzp9.0,105802,105878,SACHS,sachs,und,KON,und,29931,,
qd,wzp9.0,105802,105878,SACHS,sachs,tritt,VVFIN,treten,29931,,
qd,wzp9.0,105802,105878,SACHS,sachs,mit,APPR,mit,29931,,
qd,wzp9.0,105802,105878,SACHS,sachs,freundlicher,ADJA,freundlich,29931,,
qd,wzp9.0,105802,105878,SACHS,sachs,Entschiedenheit,NN,entschiedenheit,29931,,
qd,wzp9.0,105802,105878,SACHS,sachs,zu,APPR,zu,29931,,
qd,wzp9.0,105802,105878,SACHS,sachs,Walther,NE,walther,29931,,(1)
qd,wzp9.0,105802,105878,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,Walther,NE,walther,29931,,(1)
qd,wzp9.0,106525,106837,SACHS,sachs,schlägt,VVFIN,schlagen,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,in,APPR,in,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,Sachsens,NE,sachsen,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,Hand,NN,hand,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,ein,PTKVZ,ein,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,;,$.,--,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,so,ADV,so,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,geleitet,VVPP,leiten,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,ihn,PPER,ihn,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,dieser,PDAT,dieser,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,ruhig,ADJD,ruhig,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,festen,ADJA,fest,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,Schrittes,NN,schritt,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,zur,APPRART,zu,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,Kammer,NN,kammer,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,deren,PRELAT,der,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,Türe,NN,türe,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,er,PPER,er,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,ihm,PPER,ihm,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,ehrerbietig,ADJD,ehrerbietig,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,öffnet,VVFIN,öffnen,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,und,KON,und,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,dann,ADV,dann,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,ihm,PPER,ihm,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,folgt,VVFIN,folgen,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,–,XY,–,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,Man,PIS,man,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,gewahrt,VVPP,wahren,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,Beckmesser,NN,beckmesser,29931,,(9)
qd,wzp9.0,106525,106837,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,welcher,ADJA,welcher,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,draußen,ADV,draußen,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,vor,APPR,vor,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,dem,ART,der,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,Laden,NN,laden,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,erscheint,VVFIN,erscheinen,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,in,APPR,in,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,großer,ADJA,groß,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,Aufgeregtheit,NN,aufgeregtheit,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,hereinlugt,VVPP,hereinlugen,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,und,KON,und,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,da,KOUS,da,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,er,PPER,er,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,die,ART,der,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,Werkstatt,NN,werkstatt,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,leer,ADJD,leer,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,findet,VVFIN,finden,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,hastig,ADJD,hastig,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,hereintritt,VVFIN,hereintreten,29931,,
qd,wzp9.0,106525,106837,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,Beckmesser,NN,beckmesser,29931,,(9)
qd,wzp9.0,106880,108034,_Stage,_Stage,ist,VAFIN,sein,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,sehr,ADV,sehr,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,aufgeputzt,ADJD,aufputzen,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,aber,KON,aber,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,in,APPR,in,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,sehr,ADV,sehr,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,leidendem,ADJA,leidend,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,Zustande,NN,zustande,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,Er,PPER,er,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,blickt,VVFIN,blicken,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,sich,PRF,sich,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,erst,ADV,erst,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,unter,APPR,unter,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,der,ART,der,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,Türe,NN,türe,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,nochmals,ADV,nochmals,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,genau,ADJD,genau,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,in,APPR,in,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,der,ART,der,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,Werkstatt,NN,werkstatt,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,um,PTKVZ,um,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,Dann,ADV,dann,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,hinkt,VVFIN,hinken,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,er,PPER,er,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,vorwärts,ADV,vorwärts,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,zuckt,VVFIN,zucken,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,aber,ADV,aber,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,zusammen,PTKVZ,zusammen,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,streicht,VVFIN,streichen,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,sich,PRF,sich,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,den,ART,der,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,Rücken,NN,rücken,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,Er,PPER,er,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,macht,VVFIN,machen,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,wieder,ADV,wieder,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,einige,PIAT,einiger,29931,,(7)
qd,wzp9.0,106880,108034,_Stage,_Stage,Schritte,NN,schritt,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,knickt,VVFIN,knicken,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,aber,ADV,aber,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,mit,APPR,mit,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,den,ART,der,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,Knien,NN,knien,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,streicht,VVFIN,streichen,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,nun,ADV,nun,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,diese,PDAT,dieser,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,Er,PPER,er,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,setzt,VVFIN,setzen,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,sich,PRF,sich,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,auf,APPR,auf,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,den,ART,der,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,Schusterschemel,NN,schusterschemel,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,",","$,",--,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,fährt,VVFIN,fahren,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,aber,ADV,aber,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,schnell,ADJD,schnell,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,schmerzhaft,ADJD,schmerzhaft,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,wieder,ADV,wieder,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,auf,PTKVZ,auf,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,.,$.,--,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,Er,PPER,er,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,betrachtet,VVFIN,betrachten,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,sich,PRF,sich,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,den,ART,der,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,Schemel,NN,schemel,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,und,KON,und,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,gerät,VVFIN,geraten,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,dabei,PROAV,dabei,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,in,APPR,in,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,immer,ADV,immer,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,aufgeregteres,ADJA,aufgeregt,29931,,
qd,wzp9.0,106880,108034,_Stage,_Stage,Nachsinnen,NN,nachsin,29931,,
