corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nvk1.0,114017,114040,KÖNIG,könig,hin,PTKVZ,hin,26151,,
qd,nvk1.0,114017,114040,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,Der,ART,der,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,Befehlshaber,NN,befehlshaber,26151,,(31)
qd,nvk1.0,114043,114182,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,der,PRELS,der,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,den,ART,der,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,Aufrührern,NN,aufrührer,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,gefolgt,VVPP,folgen,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,ist,VAFIN,sein,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,kommt,VVFIN,kommen,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,zurück,PTKVZ,zurück,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,Die,ART,der,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,Umstehenden,NN,umstehend,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,bedeuten,VVFIN,bedeuten,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,ihn,PPER,ihn,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,auf,APPR,auf,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,den,ART,der,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,König,NN,könig,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,zeigend,ADJD,zeigend,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,sich,PRF,sich,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,stille,VVFIN,stille,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,zu,PTKZU,zu,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,halten,VVINF,halten,26151,,
qd,nvk1.0,114043,114182,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,116598,116632,ZWEITER ANFÜHRER,anführer,der,ART,der,26151,,
qd,nvk1.0,116598,116632,ZWEITER ANFÜHRER,anführer,auf,APPR,auf,26151,,
qd,nvk1.0,116598,116632,ZWEITER ANFÜHRER,anführer,einen,ART,ein,26151,,
qd,nvk1.0,116598,116632,ZWEITER ANFÜHRER,anführer,Hügel,NN,hügel,26151,,
qd,nvk1.0,116598,116632,ZWEITER ANFÜHRER,anführer,gestiegen,VVPP,steigen,26151,,
qd,nvk1.0,116598,116632,ZWEITER ANFÜHRER,anführer,ist,VAFIN,sein,26151,,
qd,nvk1.0,116598,116632,ZWEITER ANFÜHRER,anführer,.,$.,--,26151,,
qd,nvk1.0,117331,117361,KÖNIG,könig,Er,PPER,er,26151,,
qd,nvk1.0,117331,117361,KÖNIG,könig,geht,VVFIN,gehen,26151,,
qd,nvk1.0,117331,117361,KÖNIG,könig,gegen,APPR,gegen,26151,,
qd,nvk1.0,117331,117361,KÖNIG,könig,den,ART,der,26151,,
qd,nvk1.0,117331,117361,KÖNIG,könig,Hintergrund,NN,hintergrund,26151,,
qd,nvk1.0,117331,117361,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,117431,117458,KÖNIG,könig,Er,PPER,er,26151,,
qd,nvk1.0,117431,117458,KÖNIG,könig,kommt,VVFIN,kommen,26151,,
qd,nvk1.0,117431,117458,KÖNIG,könig,wieder,ADV,wieder,26151,,
qd,nvk1.0,117431,117458,KÖNIG,könig,nach,APPR,nach,26151,,
qd,nvk1.0,117431,117458,KÖNIG,könig,vorne,ADV,vorne,26151,,
qd,nvk1.0,117431,117458,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,117461,117565,KÖNIG,könig,Rechts,NN,rechts,26151,,
qd,nvk1.0,117461,117565,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,117461,117565,KÖNIG,könig,im,APPRART,in,26151,,
qd,nvk1.0,117461,117565,KÖNIG,könig,Hintergrunde,NN,hintergrunde,26151,,
qd,nvk1.0,117461,117565,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,117461,117565,KÖNIG,könig,tritt,VVFIN,treten,26151,,
qd,nvk1.0,117461,117565,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,117461,117565,KÖNIG,könig,von,APPR,von,26151,,
qd,nvk1.0,117461,117565,KÖNIG,könig,einigen,PIAT,einiger,26151,,
qd,nvk1.0,117461,117565,KÖNIG,könig,Gewaffneten,NN,gewaffnet,26151,,
qd,nvk1.0,117461,117565,KÖNIG,könig,geleitet,VVPP,leiten,26151,,
qd,nvk1.0,117461,117565,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,117461,117565,KÖNIG,könig,ein,ART,ein,26151,,
qd,nvk1.0,117461,117565,KÖNIG,könig,Zug,NN,zug,26151,,
qd,nvk1.0,117461,117565,KÖNIG,könig,schwarzgekleideter,ADJA,schwarzgekleidet,26151,,
qd,nvk1.0,117461,117565,KÖNIG,könig,Frauen,NN,frau,26151,,
qd,nvk1.0,117461,117565,KÖNIG,könig,auf,PTKVZ,auf,26151,,
qd,nvk1.0,117461,117565,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,117664,117768,KÖNIG,könig,Ein,ART,ein,26151,,
qd,nvk1.0,117664,117768,KÖNIG,könig,gleicher,ADJA,gleich,26151,,
qd,nvk1.0,117664,117768,KÖNIG,könig,Zug,NN,zug,26151,,
qd,nvk1.0,117664,117768,KÖNIG,könig,schwarzgekleideter,ADJA,schwarzgekleidet,26151,,
qd,nvk1.0,117664,117768,KÖNIG,könig,Personen,NN,person,26151,,
qd,nvk1.0,117664,117768,KÖNIG,könig,kommt,VVFIN,kommen,26151,,
qd,nvk1.0,117664,117768,KÖNIG,könig,und,KON,und,26151,,
qd,nvk1.0,117664,117768,KÖNIG,könig,geht,VVFIN,gehen,26151,,
qd,nvk1.0,117664,117768,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,117664,117768,KÖNIG,könig,gleich,ADV,gleich,26151,,
qd,nvk1.0,117664,117768,KÖNIG,könig,den,ART,der,26151,,
qd,nvk1.0,117664,117768,KÖNIG,könig,vorigen,ADJA,vorig,26151,,
qd,nvk1.0,117664,117768,KÖNIG,könig,im,APPRART,in,26151,,
qd,nvk1.0,117664,117768,KÖNIG,könig,Hintergrunde,NN,hintergrunde,26151,,
qd,nvk1.0,117664,117768,KÖNIG,könig,vorüber,ADV,vorüber,26151,,
qd,nvk1.0,117664,117768,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,Von,APPR,von,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,einem,ART,ein,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,zahlreichen,ADJA,zahlreich,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,Haufen,NN,haufen,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,Volks,NE,volk,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,jeden,PIDAT,jeder,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,Geschlechts,NN,geschlecht,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,und,KON,und,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,Alters,NN,alter,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,gefolgt,VVPP,folgen,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,kommt,VVFIN,kommen,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,Bancbanus,NE,bancbanus,26151,,(1)
qd,nvk1.0,118021,118227,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,Zu,APPR,zu,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,seinen,PPOSAT,sein,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,beiden,PIDAT,beide,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,Seiten,NN,seite,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,etwas,ADV,etwas,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,nach,APPR,nach,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,rückwärts,ADV,rückwärts,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,gehen,VVFIN,gehen,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,die,ART,der,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,Grafen,NN,grafe,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,Simon,NE,simon,26151,,(23)
qd,nvk1.0,118021,118227,KÖNIG,könig,und,KON,und,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,Peter,NE,peter,26151,,(22)
qd,nvk1.0,118021,118227,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,ohne,APPR,ohne,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,Waffen,NN,waffe,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,Ketten,NN,kette,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,an,APPR,an,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,den,ART,der,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,Händen,NN,hand,26151,,
qd,nvk1.0,118021,118227,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,118230,118262,KÖNIG,könig,Graf,NN,graf,26151,,(22
qd,nvk1.0,118230,118262,KÖNIG,könig,Peter,NE,peter,26151,,22)|(22)
qd,nvk1.0,118230,118262,KÖNIG,könig,und,KON,und,26151,,
qd,nvk1.0,118230,118262,KÖNIG,könig,alles,PIS,alle,26151,,
qd,nvk1.0,118230,118262,KÖNIG,könig,Volk,NN,volk,26151,,
qd,nvk1.0,118230,118262,KÖNIG,könig,kniet,VVFIN,knaten,26151,,
qd,nvk1.0,118230,118262,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,118371,118390,BANCBANUS,bancbanus,Simon,NE,simon,26151,,(23)
qd,nvk1.0,118371,118390,BANCBANUS,bancbanus,kniet,VVFIN,knaten,26151,,
qd,nvk1.0,118371,118390,BANCBANUS,bancbanus,nieder,PTKVZ,nieder,26151,,
qd,nvk1.0,118371,118390,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,118912,118926,BANCBANUS,bancbanus,Näher,ADV,nah,26151,,
qd,nvk1.0,118912,118926,BANCBANUS,bancbanus,tretend,ADJD,tretend,26151,,
qd,nvk1.0,118912,118926,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,119160,119206,BANCBANUS,bancbanus,Er,PPER,er,26151,,
qd,nvk1.0,119160,119206,BANCBANUS,bancbanus,fällt,VVFIN,fallen,26151,,
qd,nvk1.0,119160,119206,BANCBANUS,bancbanus,vor,APPR,vor,26151,,
qd,nvk1.0,119160,119206,BANCBANUS,bancbanus,ihm,PPER,ihm,26151,,
qd,nvk1.0,119160,119206,BANCBANUS,bancbanus,nieder,PTKVZ,nieder,26151,,
qd,nvk1.0,119160,119206,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,119160,119206,BANCBANUS,bancbanus,umfaßt,VVFIN,umfassen,26151,,
qd,nvk1.0,119160,119206,BANCBANUS,bancbanus,seine,PPOSAT,sein,26151,,
qd,nvk1.0,119160,119206,BANCBANUS,bancbanus,Knie,NN,knie,26151,,
qd,nvk1.0,119160,119206,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,119218,119250,KÖNIG,könig,nach,APPR,nach,26151,,
qd,nvk1.0,119218,119250,KÖNIG,könig,einer,ART,ein,26151,,
qd,nvk1.0,119218,119250,KÖNIG,könig,Pause,NN,pause,26151,,
qd,nvk1.0,119218,119250,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,119218,119250,KÖNIG,könig,zurücktretend,ADJD,zurücktretend,26151,,
qd,nvk1.0,119218,119250,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,119352,119373,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,119352,119373,BANCBANUS,bancbanus,aufgestanden,ADJA,aufgestehen,26151,,
qd,nvk1.0,119352,119373,BANCBANUS,bancbanus,ist,VAFIN,sein,26151,,
qd,nvk1.0,119352,119373,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,119659,119715,KÖNIG,könig,ihm,PPER,ihm,26151,,
qd,nvk1.0,119659,119715,KÖNIG,könig,nähertretend,ADJD,nähertretend,26151,,
qd,nvk1.0,119659,119715,KÖNIG,könig,und,KON,und,26151,,
qd,nvk1.0,119659,119715,KÖNIG,könig,die,ART,der,26151,,
qd,nvk1.0,119659,119715,KÖNIG,könig,Hand,NN,hand,26151,,
qd,nvk1.0,119659,119715,KÖNIG,könig,auf,APPR,auf,26151,,
qd,nvk1.0,119659,119715,KÖNIG,könig,seine,PPOSAT,sein,26151,,
qd,nvk1.0,119659,119715,KÖNIG,könig,Schulter,NN,schulter,26151,,
qd,nvk1.0,119659,119715,KÖNIG,könig,legend,ADJD,legend,26151,,
qd,nvk1.0,119659,119715,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,120438,120475,BANCBANUS,bancbanus,Auf,APPR,auf,26151,,
qd,nvk1.0,120438,120475,BANCBANUS,bancbanus,den,ART,der,26151,,
qd,nvk1.0,120438,120475,BANCBANUS,bancbanus,Wink,NN,wink,26151,,
qd,nvk1.0,120438,120475,BANCBANUS,bancbanus,des,ART,der,26151,,
qd,nvk1.0,120438,120475,BANCBANUS,bancbanus,Königs,NN,könig,26151,,
qd,nvk1.0,120438,120475,BANCBANUS,bancbanus,gehen,VVFIN,gehen,26151,,
qd,nvk1.0,120438,120475,BANCBANUS,bancbanus,einige,PIAT,einiger,26151,,
qd,nvk1.0,120438,120475,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,121738,121767,KÖNIG,könig,Freudengeschrei,NN,freudengeschrei,26151,,
qd,nvk1.0,121738,121767,KÖNIG,könig,in,APPR,in,26151,,
qd,nvk1.0,121738,121767,KÖNIG,könig,der,ART,der,26151,,
qd,nvk1.0,121738,121767,KÖNIG,könig,Ferne,NN,ferne,26151,,
qd,nvk1.0,121738,121767,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,Herzog,NE,herzog,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,Otto,NE,otto,26151,,(11)
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,stürzt,VVFIN,stürzen,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,herein,PTKVZ,herein,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,in,APPR,in,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,rechten,ADJA,rechter,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,Hand,NN,hand,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,ein,ART,ein,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,zerbrochenes,ADJA,zerbrochen,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,Schwert,NN,schwert,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,auf,APPR,auf,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,dem,ART,der,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,linken,ADJA,linker,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,Arm,NN,arm,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,den,ART,der,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,kleinen,ADJA,klein,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,Bela,NE,bela,26151,,(20)
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,tragend,ADJD,tragend,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,Hinter,APPR,hinter,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,ihm,PPER,ihm,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,jubelnd,ADJD,jubelnd,26151,,
qd,nvk1.0,121951,122095,BANCBANUS,bancbanus,Krieger,NN,krieger,26151,,
qd,nvk1.0,122099,122113,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,122099,122113,BANCBANUS,bancbanus,Landleute,NN,landleute,26151,,
qd,nvk1.0,122099,122113,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,In,APPR,in,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,die,ART,der,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,Mitte,NN,mitte,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,der,ART,der,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,Bühne,NN,bühne,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,gekommen,VVPP,kommen,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,erblickt,VVFIN,erblicken,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,er,PPER,er,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,den,ART,der,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,König,NN,könig,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,Er,PPER,er,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,steht,VVFIN,stehen,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,einen,ART,ein,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,Augenblick,NN,augenblick,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,still,ADJD,still,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,dann,ADV,dann,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,fällt,VVFIN,fallen,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,er,PPER,er,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,das,ART,der,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,Kind,NN,kind,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,in,APPR,in,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,den,ART,der,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,Armen,NN,arme,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,auf,APPR,auf,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,die,ART,der,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,Knie,NN,knie,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,Der,ART,der,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,Kleine,ADJA,kleine,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,läuft,VVFIN,laufen,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,zu,APPR,zu,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,seinem,PPOSAT,sein,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,Vater,NN,vater,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,Herzog,NE,herzog,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,Otto,NE,otto,26151,,(11)
qd,nvk1.0,122161,122381,OTTO,otto,liegt,VVFIN,liegen,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,auf,APPR,auf,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,dem,ART,der,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,Angesicht,NN,angesicht,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,am,APPRART,an,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,Boden,NN,boden,26151,,
qd,nvk1.0,122161,122381,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,122448,122473,KÖNIG,könig,Er,PPER,er,26151,,
qd,nvk1.0,122448,122473,KÖNIG,könig,hält,VVFIN,halten,26151,,
qd,nvk1.0,122448,122473,KÖNIG,könig,ihn,PPER,ihn,26151,,
qd,nvk1.0,122448,122473,KÖNIG,könig,in,APPR,in,26151,,
qd,nvk1.0,122448,122473,KÖNIG,könig,den,ART,der,26151,,
qd,nvk1.0,122448,122473,KÖNIG,könig,Armen,NN,arme,26151,,
qd,nvk1.0,122448,122473,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,122489,122510,BANCBANUS,bancbanus,auf,APPR,auf,26151,,
qd,nvk1.0,122489,122510,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,122489,122510,BANCBANUS,bancbanus,andern,ADJA,anderer,26151,,
qd,nvk1.0,122489,122510,BANCBANUS,bancbanus,Seite,NN,seite,26151,,
qd,nvk1.0,122489,122510,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,122618,122642,KÖNIG,könig,den,ART,der,26151,,
qd,nvk1.0,122618,122642,KÖNIG,könig,Knaben,NN,knabe,26151,,
qd,nvk1.0,122618,122642,KÖNIG,könig,emporhaltend,ADJD,emporhaltend,26151,,
qd,nvk1.0,122618,122642,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,122871,122890,KÖNIG,könig,Zum,APPRART,zu,26151,,
qd,nvk1.0,122871,122890,KÖNIG,könig,Gehen,NN,gehen,26151,,
qd,nvk1.0,122871,122890,KÖNIG,könig,gewendet,VVPP,wenden,26151,,
qd,nvk1.0,122871,122890,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,122906,122923,BANCBANUS,bancbanus,auf,APPR,auf,26151,,
qd,nvk1.0,122906,122923,BANCBANUS,bancbanus,Otto,NE,otto,26151,,(11)
qd,nvk1.0,122906,122923,BANCBANUS,bancbanus,zeigend,ADJD,zeigend,26151,,
qd,nvk1.0,122906,122923,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,123022,123037,KÖNIG,könig,Otto,NE,otto,26151,,(11)
qd,nvk1.0,123022,123037,KÖNIG,könig,steht,VVFIN,stehen,26151,,
qd,nvk1.0,123022,123037,KÖNIG,könig,auf,PTKVZ,auf,26151,,
qd,nvk1.0,123022,123037,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,123361,123388,KÖNIG,könig,Otto,NE,otto,26151,,(11)
qd,nvk1.0,123361,123388,KÖNIG,könig,zu,APPR,zu,26151,,
qd,nvk1.0,123361,123388,KÖNIG,könig,Bancbanus,NE,bancbanus,26151,,(1)
