corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4c.0,44376,44627,THERESE,therese,',$[,--,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,s,PPER,--,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,nur,ADV,nur,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,niemand,PIS,niemand,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,bemerkt,VVPP,bemerken,20331,,
qd,kd4c.0,44376,44627,THERESE,therese,"!",$.,--,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,Das,PDS,der,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,will,VMFIN,wollen,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,44632,44830,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,zwar,ADV,zwar,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,auf,APPR,auf,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,eine,ART,ein,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,sehr,ADV,sehr,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,feine,ADJA,fein,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,Art,NN,Art,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,Ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,44632,44830,STABERL,staberl,muß,VMFIN,müssen,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,ihm,PPER,ihm,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,grad,ADV,grad,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,sein,PPOSAT,sein,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,Parapluie,NN,parapluie,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,zurückbringen,VVIZU,zurückbringen,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,–,VVFIN,–,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,er,PPER,er,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,hat,VAFIN,haben,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,den,ART,der,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,Stiel,NN,stiel,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,abgebrochen,VVPP,abbrechen,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,nun,ADV,nun,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,ist,VAFIN,sein,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,',$[,--,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,s,PPER,--,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,aber,ADV,aber,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,wieder,ADV,wieder,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,gemacht,VVPP,machen,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,–,XY,–,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,da,KOUS,da,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,hab,VAFIN,hab,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,44632,44830,STABERL,staberl,eine,ART,ein,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,gute,ADJA,gut,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,Ausrede,NN,ausrede,20331,,
qd,kd4c.0,44632,44830,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,44835,44910,THERESE,therese,Gut,ADJD,gut,20331,,
qd,kd4c.0,44835,44910,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,44835,44910,THERESE,therese,ich,PPER,ich,20331,therese,(4)
qd,kd4c.0,44835,44910,THERESE,therese,gehe,VVFIN,gehen,20331,,
qd,kd4c.0,44835,44910,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,44835,44910,THERESE,therese,den,ART,der,20331,,
qd,kd4c.0,44835,44910,THERESE,therese,Brief,NN,brief,20331,,
qd,kd4c.0,44835,44910,THERESE,therese,zu,PTKZU,zu,20331,,
qd,kd4c.0,44835,44910,THERESE,therese,schreiben,VVINF,schreiben,20331,,
qd,kd4c.0,44835,44910,THERESE,therese,;,$.,--,20331,,
qd,kd4c.0,44835,44910,THERESE,therese,warten,VVFIN,warten,20331,,
qd,kd4c.0,44835,44910,THERESE,therese,Sie,PPER,sie,20331,,
qd,kd4c.0,44835,44910,THERESE,therese,indessen,ADV,indessen,20331,,
qd,kd4c.0,44835,44910,THERESE,therese,hier,ADV,hier,20331,,
qd,kd4c.0,44835,44910,THERESE,therese,–,XY,–,20331,,
qd,kd4c.0,44915,45014,STABERL,staberl,Warten,NN,warten,20331,,
qd,kd4c.0,44915,45014,STABERL,staberl,kann,VMFIN,können,20331,,
qd,kd4c.0,44915,45014,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,44915,45014,STABERL,staberl,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,44915,45014,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,44915,45014,STABERL,staberl,denn,KON,denn,20331,,
qd,kd4c.0,44915,45014,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,44915,45014,STABERL,staberl,muß,VMFIN,müssen,20331,,
qd,kd4c.0,44915,45014,STABERL,staberl,in,APPR,in,20331,,
qd,kd4c.0,44915,45014,STABERL,staberl,meine,PPOSAT,mein,20331,staberl,(3)
qd,kd4c.0,44915,45014,STABERL,staberl,Uniform,NN,uniform,20331,,
qd,kd4c.0,44915,45014,STABERL,staberl,kriechen,VVFIN,kriechen,20331,,
qd,kd4c.0,44915,45014,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,44915,45014,STABERL,staberl,aber,KON,aber,20331,,
qd,kd4c.0,44915,45014,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,44915,45014,STABERL,staberl,komme,VVFIN,kommen,20331,,
qd,kd4c.0,44915,45014,STABERL,staberl,wieder,ADV,wieder,20331,,
qd,kd4c.0,44915,45014,STABERL,staberl,her,PTKVZ,her,20331,,
qd,kd4c.0,44915,45014,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,45019,45086,THERESE,therese,Gut,ADJD,gut,20331,,
qd,kd4c.0,45019,45086,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,45019,45086,THERESE,therese,so,ADV,so,20331,,
qd,kd4c.0,45019,45086,THERESE,therese,eilen,VVFIN,eilen,20331,,
qd,kd4c.0,45019,45086,THERESE,therese,Sie,PPER,sie,20331,,
qd,kd4c.0,45019,45086,THERESE,therese,;,$.,--,20331,,
qd,kd4c.0,45019,45086,THERESE,therese,dann,ADV,dann,20331,,
qd,kd4c.0,45019,45086,THERESE,therese,erhalten,VVFIN,erhalten,20331,,
qd,kd4c.0,45019,45086,THERESE,therese,Sie,PPER,sie,20331,,
qd,kd4c.0,45019,45086,THERESE,therese,gleich,ADV,gleich,20331,,
qd,kd4c.0,45019,45086,THERESE,therese,Ihr,PPOSAT,ihr,20331,,
qd,kd4c.0,45019,45086,THERESE,therese,Douceur,NN,douceur,20331,,
qd,kd4c.0,45019,45086,THERESE,therese,–,XY,–,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,Die,ART,der,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,Maß,NN,maß,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,Wein,NN,wein,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,?,$.,--,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,Das,PDS,der,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,ist,VAFIN,sein,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,scharmant,ADJD,scharmant,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,Hören,VVIMP,hören,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,Sie,PPER,sie,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,das,PDS,der,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,ist,VAFIN,sein,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,meine,PPOSAT,mein,20331,staberl,(3)
qd,kd4c.0,45091,45420,STABERL,staberl,schwache,ADJA,schwach,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,Seite,NN,seite,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,der,ART,der,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,Wein,NN,wein,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,ist,VAFIN,sein,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,mein,PPOSAT,mein,20331,staberl,(3)
qd,kd4c.0,45091,45420,STABERL,staberl,guter,ADJA,gut,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,Freund,NN,freund,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,und,KON,und,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,wenn,KOUS,wenn,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,',$[,--,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,s,PPER,--,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,Wein,NN,wein,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,regnete,VVFIN,regnen,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,so,ADV,so,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,wär,VAFIN,sein,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,45091,45420,STABERL,staberl,noch,ADV,noch,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,einmal,ADV,einmal,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,so,ADV,so,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,gern,ADV,gern,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,ein,ART,ein,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,Parapluiemacher,NN,parapluiemacher,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,;,$.,--,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,aber,KON,aber,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,45091,45420,STABERL,staberl,machte,VVFIN,machen,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,Parapluies,NN,parapluies,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,alle,PIDAT,aller,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,umgekehrt,ADJD,umgekehrt,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,damit,KOUS,damit,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,kein,PIAT,kein,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,Tropfen,NN,tropfen,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,auf,APPR,auf,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,die,ART,der,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,Seiten,NN,seite,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,ginge,VVFIN,gehen,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,Er,PPER,er,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,geht,VVFIN,gehen,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,A,NN,--,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,revoir,VVFIN,revoir,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,",","$,",--,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,ich,PPER,ich,20331,staberl,(3)
qd,kd4c.0,45091,45420,STABERL,staberl,bin,VAFIN,sein,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,gleich,ADV,gleich,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,wieder,ADV,wieder,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,da,PTKVZ,da,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,Ab,APPR,ab,20331,,
qd,kd4c.0,45091,45420,STABERL,staberl,.,$.,--,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,So,ADV,so,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,kann,VMFIN,können,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,es,PPER,es,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,gehen,VVINF,gehen,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,;,$.,--,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,ich,PPER,ich,20331,therese,(4)
qd,kd4c.0,45426,45607,THERESE,therese,darf,VMFIN,dürfen,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,verzagen,VVINF,verzagen,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,–,VAFIN,–,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,der,ART,der,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,heutige,ADJA,heutig,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,Tag,NN,tag,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,soll,VMFIN,sollen,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,zu,APPR,zu,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,meinem,PPOSAT,mein,20331,therese,(4)
qd,kd4c.0,45426,45607,THERESE,therese,Vergnügen,NN,vergnügen,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,enden,VVFIN,enden,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,und,KON,und,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,Weiberlist,NN,weiberlist,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,soll,VMFIN,sollen,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,alle,PIDAT,aller,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,Hindernisse,NN,hindernis,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,besiegen,VVINF,besiegen,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,.,$.,--,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,Sie,PPER,sie,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,geht,VVFIN,gehen,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,in,APPR,in,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,ihr,PPOSAT,ihr,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,Zimmer,NN,zimmer,20331,,
qd,kd4c.0,45426,45607,THERESE,therese,.,$.,--,20331,,
qd,kd4c.0,45725,45758,REDLICH,redlich,Du,PPER,du,20331,,
qd,kd4c.0,45725,45758,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,45725,45758,REDLICH,redlich,Frau,NN,frau,20331,,
qd,kd4c.0,45725,45758,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,45725,45758,REDLICH,redlich,auf,APPR,auf,20331,,
qd,kd4c.0,45725,45758,REDLICH,redlich,ein,ART,ein,20331,,
qd,kd4c.0,45725,45758,REDLICH,redlich,Wort,NN,wort,20331,,
qd,kd4c.0,45725,45758,REDLICH,redlich,"!",$.,--,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,Nun,ADV,nun,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,was,PWS,was,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,willst,VMFIN,wollen,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,du,PPER,du,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,?,$.,--,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,Gehst,ADV,gehst,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,du,PPER,du,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,noch,ADV,noch,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,?,$.,--,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,Ich,PPER,ich,20331,therese,(4)
qd,kd4c.0,45763,45872,THERESE,therese,habe,VAFIN,haben,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,geglaubt,VVPP,glauben,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,du,PPER,du,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,mußt,VMFIN,mussen,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,heute,ADV,heute,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,auf,APPR,auf,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,die,ART,der,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,Wache,NN,wache,20331,,
qd,kd4c.0,45763,45872,THERESE,therese,?,$.,--,20331,,
qd,kd4c.0,45877,45919,REDLICH,redlich,Bst,NE,bst,20331,,
qd,kd4c.0,45877,45919,REDLICH,redlich,"!",$.,--,20331,,
qd,kd4c.0,45877,45919,REDLICH,redlich,Die,ART,der,20331,,
qd,kd4c.0,45877,45919,REDLICH,redlich,Zunge,NN,zunge,20331,,
qd,kd4c.0,45877,45919,REDLICH,redlich,im,APPRART,in,20331,,
qd,kd4c.0,45877,45919,REDLICH,redlich,Zaum,NN,zaum,20331,,
qd,kd4c.0,45877,45919,REDLICH,redlich,gehalten,VVPP,halten,20331,,
qd,kd4c.0,45877,45919,REDLICH,redlich,"!",$.,--,20331,,
qd,kd4c.0,45924,45951,THERESE,therese,Also,ADV,also,20331,,
qd,kd4c.0,45924,45951,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,45924,45951,THERESE,therese,was,PWS,was,20331,,
qd,kd4c.0,45924,45951,THERESE,therese,gibt,VVFIN,geben,20331,,
qd,kd4c.0,45924,45951,THERESE,therese,',$[,--,20331,,
qd,kd4c.0,45924,45951,THERESE,therese,s,PPER,--,20331,,
qd,kd4c.0,45924,45951,THERESE,therese,?,$.,--,20331,,
qd,kd4c.0,45956,46059,REDLICH,redlich,Ich,PPER,ich,20331,redlich,(2)
qd,kd4c.0,45956,46059,REDLICH,redlich,muß,VMFIN,müssen,20331,,
qd,kd4c.0,45956,46059,REDLICH,redlich,dir,PRF,dir,20331,,
qd,kd4c.0,45956,46059,REDLICH,redlich,nur,ADV,nur,20331,,
qd,kd4c.0,45956,46059,REDLICH,redlich,sagen,VVINF,sagen,20331,,
qd,kd4c.0,45956,46059,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,45956,46059,REDLICH,redlich,daß,KOUS,daß,20331,,
qd,kd4c.0,45956,46059,REDLICH,redlich,dein,PPOSAT,dein,20331,,
qd,kd4c.0,45956,46059,REDLICH,redlich,Bruder,NN,bruder,20331,,
qd,kd4c.0,45956,46059,REDLICH,redlich,auf,APPR,auf,20331,,
qd,kd4c.0,45956,46059,REDLICH,redlich,der,ART,der,20331,,
qd,kd4c.0,45956,46059,REDLICH,redlich,Forderung,NN,forderung,20331,,
qd,kd4c.0,45956,46059,REDLICH,redlich,besteht,VVFIN,bestehen,20331,,
qd,kd4c.0,45956,46059,REDLICH,redlich,–,NN,–,20331,,
qd,kd4c.0,45956,46059,REDLICH,redlich,und,KON,und,20331,,
qd,kd4c.0,45956,46059,REDLICH,redlich,ich,PPER,ich,20331,redlich,(2)
qd,kd4c.0,45956,46059,REDLICH,redlich,sie,PPER,sie,20331,,
qd,kd4c.0,45956,46059,REDLICH,redlich,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,45956,46059,REDLICH,redlich,bezahle,VVFIN,bezahlen,20331,,
qd,kd4c.0,45956,46059,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,Nun,ADV,nun,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,ich,PPER,ich,20331,therese,(4)
qd,kd4c.0,46064,46162,THERESE,therese,will,VMFIN,wollen,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,ihm,PPER,ihm,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,alles,PIS,alle,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,ausrichten,VVINF,ausrichten,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,wenn,KOUS,wenn,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,er,PPER,er,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,zu,APPR,zu,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,mir,PPER,sich,20331,therese,(4)
qd,kd4c.0,46064,46162,THERESE,therese,kommen,VVINF,kommen,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,sollte,VMFIN,sollen,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,.,$.,--,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,Pause,NN,pause,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,.,$.,--,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,Bist,NN,sein,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,noch,ADV,noch,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,harb,VVFIN,herben,20331,,
qd,kd4c.0,46064,46162,THERESE,therese,?,$.,--,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,Ich,PPER,ich,20331,redlich,(2)
qd,kd4c.0,46167,46314,REDLICH,redlich,war,VAFIN,sein,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,',$[,--,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,s,PPER,--,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,nie,ADV,nie,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,und,KON,und,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,wenn,KOUS,wenn,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,ich,PPER,ich,20331,redlich,(2)
qd,kd4c.0,46167,46314,REDLICH,redlich,',$[,--,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,s,PPER,--,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,auch,ADV,auch,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,einen,ART,ein,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,Augenblick,NN,augenblick,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,gewesen,VAPP,sein,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,sein,VAINF,sein,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,sollte,VMFIN,sollen,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,",","$,",--,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,so,ADV,so,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,wäre,VAFIN,sein,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,der,ART,der,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,saubere,ADJA,sauber,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,Müller,NE,müller,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,schuld,ADJD,schuld,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,Doch,KON,doch,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,von,APPR,von,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,dem,ART,der,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,kein,PIAT,kein,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,Wort,NN,wort,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,mehr,ADV,mehr,20331,,
qd,kd4c.0,46167,46314,REDLICH,redlich,.,$.,--,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,Gut,ADJD,gut,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,ich,PPER,ich,20331,therese,(4)
qd,kd4c.0,46319,46471,THERESE,therese,will,VMFIN,wollen,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,nicht,PTKNEG,nicht,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,mehr,ADV,mehr,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,von,APPR,von,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,ihm,PPER,ihm,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,reden,VVFIN,reden,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,aber,KON,aber,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,das,PDS,der,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,muß,VMFIN,müssen,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,ich,PPER,ich,20331,therese,(4)
qd,kd4c.0,46319,46471,THERESE,therese,dir,PRF,dir,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,doch,ADV,doch,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,sagen,VVINF,sagen,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,daß,KOUS,daß,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,du,PPER,du,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,ein,ART,ein,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,Unmensch,NN,unmensch,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,bist,VAFIN,sein,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,",","$,",--,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,weil,KOUS,weil,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,du,PPER,du,20331,,
qd,kd4c.0,46319,46471,THERESE,therese,mich,PRF,mich,20331,therese,(4)
