corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdh.0,89285,89330,ROSE,rose,ihre,PPOSAT,ihr,31210,,
qd,kmdh.0,89285,89330,ROSE,rose,Bewegung,NN,bewegung,31210,,
qd,kmdh.0,89285,89330,ROSE,rose,zu,PTKZU,zu,31210,,
qd,kmdh.0,89285,89330,ROSE,rose,bewältigen,VVINF,bewältigen,31210,,
qd,kmdh.0,89285,89330,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,89516,89532,_Stage,_Stage,Charles,NE,charles,31210,,(9)
qd,kmdh.0,89516,89532,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,89516,89532,_Stage,_Stage,Vorige,NN,vorige,31210,,
qd,kmdh.0,89516,89532,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,89544,89561,CHARLES,charles,rasch,ADJD,rasch,31210,,
qd,kmdh.0,89544,89561,CHARLES,charles,eintretend,ADJD,eintretend,31210,,
qd,kmdh.0,89544,89561,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,89746,89766,CHARLES,charles,ungeduldig,ADJD,ungeduldig,31210,,
qd,kmdh.0,89746,89766,CHARLES,charles,drängend,ADJD,drängend,31210,,
qd,kmdh.0,89746,89766,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,90003,90057,ADOLPH,adolph,tritt,VVFIN,treten,31210,,
qd,kmdh.0,90003,90057,ADOLPH,adolph,zwischen,APPR,zwischen,31210,,
qd,kmdh.0,90003,90057,ADOLPH,adolph,Beide,PIDAT,beide,31210,,
qd,kmdh.0,90003,90057,ADOLPH,adolph,und,KON,und,31210,,
qd,kmdh.0,90003,90057,ADOLPH,adolph,schleudert,VVFIN,schleudern,31210,,
qd,kmdh.0,90003,90057,ADOLPH,adolph,Charles,NE,charles,31210,,(9)
qd,kmdh.0,90003,90057,ADOLPH,adolph,Hand,NN,hand,31210,,
qd,kmdh.0,90003,90057,ADOLPH,adolph,fort,PTKVZ,fort,31210,,
qd,kmdh.0,90003,90057,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,90584,90605,ROSE,rose,verhüllt,VVPP,verhüllen,31210,,
qd,kmdh.0,90584,90605,ROSE,rose,das,ART,der,31210,,
qd,kmdh.0,90584,90605,ROSE,rose,Gesicht,NN,gesicht,31210,,
qd,kmdh.0,90584,90605,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,90662,90677,_Stage,_Stage,Vorige,NN,vorige,31210,,
qd,kmdh.0,90662,90677,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,90662,90677,_Stage,_Stage,Denise,NE,denise,31210,,(11)
qd,kmdh.0,90662,90677,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,90688,90713,DENISE,denise,athemlos,ADJD,athemlos,31210,,
qd,kmdh.0,90688,90713,DENISE,denise,und,KON,und,31210,,
qd,kmdh.0,90688,90713,DENISE,denise,erschrocken,VVFIN,erschrocken,31210,,
qd,kmdh.0,90688,90713,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,91206,91219,CHARLES,charles,sehr,ADV,sehr,31210,,
qd,kmdh.0,91206,91219,CHARLES,charles,unruhig,ADJD,unruhig,31210,,
qd,kmdh.0,91206,91219,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,91300,91316,ADOLPH,adolph,sie,PPER,sie,31210,,
qd,kmdh.0,91300,91316,ADOLPH,adolph,fortziehend,ADJD,fortziehend,31210,,
qd,kmdh.0,91300,91316,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,91343,91399,ROSE,rose,in,APPR,in,31210,,
qd,kmdh.0,91343,91399,ROSE,rose,zitternder,ADJA,zitternd,31210,,
qd,kmdh.0,91343,91399,ROSE,rose,Bewegung,NN,bewegung,31210,,
qd,kmdh.0,91343,91399,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,91343,91399,ROSE,rose,bemüht,VVFIN,bemühen,31210,,
qd,kmdh.0,91343,91399,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,91343,91399,ROSE,rose,von,APPR,von,31210,,
qd,kmdh.0,91343,91399,ROSE,rose,ihm,PPER,ihm,31210,,
qd,kmdh.0,91343,91399,ROSE,rose,loszureißen,VVINF,losreißen,31210,,
qd,kmdh.0,91343,91399,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,91474,91487,_Stage,_Stage,Vorige,NN,vorige,31210,,
qd,kmdh.0,91474,91487,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,91474,91487,_Stage,_Stage,Dore,NE,dore,31210,,(1)
qd,kmdh.0,91474,91487,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,in,APPR,in,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,ihrer,PPOSAT,ihr,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,Bauerntracht,NN,bauerntracht,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,eine,ART,ein,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,kleine,ADJA,klein,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,Jacke,NN,jacke,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,über,APPR,über,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,dem,ART,der,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,Anzug,NN,anzug,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,einen,ART,ein,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,Strohhut,NN,strohhut,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,auf,APPR,auf,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,dem,ART,der,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,Kopf,NN,kopf,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,tritt,VVFIN,treten,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,durch,APPR,durch,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,die,ART,der,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,Mitte,NN,mitte,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,ein,PTKVZ,ein,31210,,
qd,kmdh.0,91496,91608,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,91620,91707,ROSE,rose,starrt,VVFIN,starren,31210,,
qd,kmdh.0,91620,91707,ROSE,rose,Dore,NE,dore,31210,,(1)
qd,kmdh.0,91620,91707,ROSE,rose,einen,ART,ein,31210,,
qd,kmdh.0,91620,91707,ROSE,rose,Augenblick,NN,augenblick,31210,,
qd,kmdh.0,91620,91707,ROSE,rose,wie,KOKOM,wie,31210,,
qd,kmdh.0,91620,91707,ROSE,rose,träumend,ADJD,träumend,31210,,
qd,kmdh.0,91620,91707,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,91620,91707,ROSE,rose,an,APPR,an,31210,,
qd,kmdh.0,91620,91707,ROSE,rose,allen,PIDAT,aller,31210,,
qd,kmdh.0,91620,91707,ROSE,rose,Gliedern,NN,glied,31210,,
qd,kmdh.0,91620,91707,ROSE,rose,zitternd,ADJD,zitternd,31210,,
qd,kmdh.0,91620,91707,ROSE,rose,an,PTKVZ,an,31210,,
qd,kmdh.0,91620,91707,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,91620,91707,ROSE,rose,aufschreiend,ADJD,aufschreiend,31210,,
qd,kmdh.0,91620,91707,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,91871,91897,DORLE,dore,sie,PPER,sie,31210,,
qd,kmdh.0,91871,91897,DORLE,dore,fest,ADJD,fest,31210,,
qd,kmdh.0,91871,91897,DORLE,dore,an,APPR,an,31210,,
qd,kmdh.0,91871,91897,DORLE,dore,sich,PRF,sich,31210,,
qd,kmdh.0,91871,91897,DORLE,dore,drückend,ADJD,drückend,31210,,
qd,kmdh.0,91871,91897,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,92105,92125,ADOLPH,adolph,starrt,VVFIN,starren,31210,,
qd,kmdh.0,92105,92125,ADOLPH,adolph,Dore,NE,dore,31210,,(1)
qd,kmdh.0,92105,92125,ADOLPH,adolph,wild,ADJD,wild,31210,,
qd,kmdh.0,92105,92125,ADOLPH,adolph,an,PTKVZ,an,31210,,
qd,kmdh.0,92105,92125,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,92155,92163,CHARLES,charles,wüthend,ADJD,wüthend,31210,,
qd,kmdh.0,92155,92163,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,den,ART,der,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,Kopf,NN,kopf,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,erhebend,ADJD,erhebend,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,streicht,VVFIN,streichen,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,den,ART,der,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,Hut,NN,hut,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,mit,APPR,mit,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,Ruhe,NN,ruhe,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,in,APPR,in,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,den,ART,der,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,Nacken,NN,nacken,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,daß,KOUS,daß,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,er,PPER,er,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,in,APPR,in,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,bäurischer,ADJA,bäurisch,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,Art,NN,Art,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,halb,ADJD,halb,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,auf,APPR,auf,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,dem,ART,der,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,Rücken,NN,rücken,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,ruht,VVFIN,ruhen,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,sieht,VVFIN,sehen,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,Charles,NE,charles,31210,,(9)
qd,kmdh.0,92245,92378,DORLE,dore,fest,ADJD,fest,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,an,PTKVZ,an,31210,,
qd,kmdh.0,92245,92378,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,92651,92661,DORLE,dore,energisch,ADJD,energisch,31210,,
qd,kmdh.0,92651,92661,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,92949,92958,ADOLPH,adolph,zugleich,ADV,zugleich,31210,,
qd,kmdh.0,92949,92958,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,92949,92958,CHARLES,charles,zugleich,ADV,zugleich,31210,,
qd,kmdh.0,92949,92958,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,92986,93065,DORLE,dore,mit,APPR,mit,31210,,
qd,kmdh.0,92986,93065,DORLE,dore,bebender,ADJA,bebend,31210,,
qd,kmdh.0,92986,93065,DORLE,dore,Stimme,NN,stimme,31210,,
qd,kmdh.0,92986,93065,DORLE,dore,auf,APPR,auf,31210,,
qd,kmdh.0,92986,93065,DORLE,dore,Rose,NN,rose,31210,,(14)
qd,kmdh.0,92986,93065,DORLE,dore,herabsehend,ADJD,herabsehend,31210,,
qd,kmdh.0,92986,93065,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,92986,93065,DORLE,dore,die,PRELS,der,31210,,
qd,kmdh.0,92986,93065,DORLE,dore,wie,KOKOM,wie,31210,,
qd,kmdh.0,92986,93065,DORLE,dore,sinnlos,ADJD,sinnlos,31210,,
qd,kmdh.0,92986,93065,DORLE,dore,an,APPR,an,31210,,
qd,kmdh.0,92986,93065,DORLE,dore,ihrer,PPOSAT,ihr,31210,,
qd,kmdh.0,92986,93065,DORLE,dore,Brust,NN,brust,31210,,
qd,kmdh.0,92986,93065,DORLE,dore,liegt,VVFIN,liegen,31210,,
qd,kmdh.0,92986,93065,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,93462,93516,ROSE,rose,erhebt,VVFIN,erheben,31210,,
qd,kmdh.0,93462,93516,ROSE,rose,matt,ADJD,matt,31210,,
qd,kmdh.0,93462,93516,ROSE,rose,das,ART,der,31210,,
qd,kmdh.0,93462,93516,ROSE,rose,Haupt,NN,haupt,31210,,
qd,kmdh.0,93462,93516,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,93462,93516,ROSE,rose,Dore,NN,dore,31210,,(1)
qd,kmdh.0,93462,93516,ROSE,rose,mit,APPR,mit,31210,,
qd,kmdh.0,93462,93516,ROSE,rose,Entzücken,NN,entzücke,31210,,
qd,kmdh.0,93462,93516,ROSE,rose,betrachtend,ADJD,betrachtend,31210,,
qd,kmdh.0,93462,93516,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,93983,93991,DORLE,dore,jubelnd,ADJD,jubelnd,31210,,
qd,kmdh.0,93983,93991,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,94693,94698,DORLE,dore,fest,PTKVZ,fest,31210,,
qd,kmdh.0,94693,94698,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,94813,94826,ROSE,rose,aufschreiend,ADJD,aufschreiend,31210,,
qd,kmdh.0,94813,94826,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,94875,94892,DORLE,dore,sanft,ADJD,sanft,31210,,
qd,kmdh.0,94875,94892,DORLE,dore,vorwerfend,ADJD,vorwerfend,31210,,
qd,kmdh.0,94875,94892,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,95000,95019,ROSE,rose,heftig,ADJD,heftig,31210,,
qd,kmdh.0,95000,95019,ROSE,rose,erschüttert,VVFIN,erschüttern,31210,,
qd,kmdh.0,95000,95019,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,95454,95570,ADOLPH,adolph,der,ART,der,31210,,
qd,kmdh.0,95454,95570,ADOLPH,adolph,in,APPR,in,31210,,
qd,kmdh.0,95454,95570,ADOLPH,adolph,finsterer,ADJA,finst,31210,,
qd,kmdh.0,95454,95570,ADOLPH,adolph,Verzweiflung,NN,verzweiflung,31210,,
qd,kmdh.0,95454,95570,ADOLPH,adolph,die,ART,der,31210,,
qd,kmdh.0,95454,95570,ADOLPH,adolph,ganze,ADJA,ganz,31210,,
qd,kmdh.0,95454,95570,ADOLPH,adolph,Scene,NN,scene,31210,,
qd,kmdh.0,95454,95570,ADOLPH,adolph,verfolgte,VVFIN,verfolgen,31210,,
qd,kmdh.0,95454,95570,ADOLPH,adolph,und,KON,und,31210,,
qd,kmdh.0,95454,95570,ADOLPH,adolph,mit,APPR,mit,31210,,
qd,kmdh.0,95454,95570,ADOLPH,adolph,unterschlagenen,ADJA,unterschlagen,31210,,
qd,kmdh.0,95454,95570,ADOLPH,adolph,Armen,NN,arm,31210,,
qd,kmdh.0,95454,95570,ADOLPH,adolph,abgewandt,VVPP,abwenden,31210,,
qd,kmdh.0,95454,95570,ADOLPH,adolph,stand,VVFIN,stehen,31210,,
qd,kmdh.0,95454,95570,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,95454,95570,ADOLPH,adolph,aufschreiend,ADJD,aufschreiend,31210,,
qd,kmdh.0,95454,95570,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,95593,95613,ROSE,rose,mit,APPR,mit,31210,,
qd,kmdh.0,95593,95613,ROSE,rose,bebender,ADJA,bebend,31210,,
qd,kmdh.0,95593,95613,ROSE,rose,Stimme,NN,stimme,31210,,
qd,kmdh.0,95593,95613,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,95655,95667,DORLE,dore,erschrocken,VVIZU,erschrocken,31210,,
qd,kmdh.0,95655,95667,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,95785,95790,ROSE,rose,fest,PTKVZ,fest,31210,,
qd,kmdh.0,95785,95790,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,95827,95880,CHARLES,charles,war,VAFIN,sein,31210,,
qd,kmdh.0,95827,95880,CHARLES,charles,etwas,ADV,etwas,31210,,
qd,kmdh.0,95827,95880,CHARLES,charles,früher,ADJD,früh,31210,,
qd,kmdh.0,95827,95880,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,95827,95880,CHARLES,charles,lauschend,ADJD,lauschend,31210,,
qd,kmdh.0,95827,95880,CHARLES,charles,",","$,",--,31210,,
qd,kmdh.0,95827,95880,CHARLES,charles,an,APPR,an,31210,,
qd,kmdh.0,95827,95880,CHARLES,charles,das,ART,der,31210,,
qd,kmdh.0,95827,95880,CHARLES,charles,Fenster,NN,fenster,31210,,
qd,kmdh.0,95827,95880,CHARLES,charles,getreten,VVPP,treten,31210,,
qd,kmdh.0,95827,95880,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,95987,96009,ADOLPH,adolph,mit,APPR,mit,31210,,
qd,kmdh.0,95987,96009,ADOLPH,adolph,dem,ART,der,31210,,
qd,kmdh.0,95987,96009,ADOLPH,adolph,Fuß,NN,fuß,31210,,
qd,kmdh.0,95987,96009,ADOLPH,adolph,stampfend,ADJD,stampfend,31210,,
qd,kmdh.0,95987,96009,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,96280,96290,CHARLES,charles,folgt,VVFIN,folgen,31210,,
qd,kmdh.0,96280,96290,CHARLES,charles,ihm,PPER,ihm,31210,,
qd,kmdh.0,96280,96290,CHARLES,charles,.,$.,--,31210,,
qd,kmdh.0,96303,96337,DENISE,denise,wirft,VVFIN,werfen,31210,,
qd,kmdh.0,96303,96337,DENISE,denise,sich,PRF,sich,31210,,
qd,kmdh.0,96303,96337,DENISE,denise,weinend,ADJD,weinend,31210,,
qd,kmdh.0,96303,96337,DENISE,denise,in,APPR,in,31210,,
qd,kmdh.0,96303,96337,DENISE,denise,einen,ART,ein,31210,,
qd,kmdh.0,96303,96337,DENISE,denise,Stuhl,NN,stuhl,31210,,
qd,kmdh.0,96303,96337,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,96357,96381,ROSE,rose,halten,VVFIN,halten,31210,,
qd,kmdh.0,96357,96381,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,96357,96381,ROSE,rose,umschlungen,VVPP,umschlungen,31210,,
qd,kmdh.0,96357,96381,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,96357,96381,DORLE,dore,halten,VVFIN,halten,31210,,
qd,kmdh.0,96357,96381,DORLE,dore,sich,PRF,sich,31210,,
qd,kmdh.0,96357,96381,DORLE,dore,umschlungen,VVPP,umschlungen,31210,,
qd,kmdh.0,96357,96381,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,96384,96408,ROSE,rose,Der,ART,der,31210,,
qd,kmdh.0,96384,96408,ROSE,rose,Vorhang,NN,vorhang,31210,,
qd,kmdh.0,96384,96408,ROSE,rose,fällt,VVFIN,fallen,31210,,
qd,kmdh.0,96384,96408,ROSE,rose,rasch,ADJD,rasch,31210,,
qd,kmdh.0,96384,96408,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,96384,96408,DORLE,dore,Der,ART,der,31210,,
qd,kmdh.0,96384,96408,DORLE,dore,Vorhang,NN,vorhang,31210,,
qd,kmdh.0,96384,96408,DORLE,dore,fällt,VVFIN,fallen,31210,,
qd,kmdh.0,96384,96408,DORLE,dore,rasch,ADJD,rasch,31210,,
qd,kmdh.0,96384,96408,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,96466,96494,_Stage,_Stage,Veit,NN,veit,31210,,(4)
qd,kmdh.0,96466,96494,_Stage,_Stage,",","$,",--,31210,,
qd,kmdh.0,96466,96494,_Stage,_Stage,gleich,ADV,gleich,31210,,
qd,kmdh.0,96466,96494,_Stage,_Stage,darauf,PROAV,darauf,31210,,
qd,kmdh.0,96466,96494,_Stage,_Stage,Gertrud,NE,gertrud,31210,,(0)
qd,kmdh.0,96466,96494,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,sitzt,VVFIN,sitzen,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,an,APPR,an,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,dem,ART,der,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,kleinen,ADJA,klein,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,Tischchen,NN,tischchen,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,im,APPRART,in,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,Lehnstuhl,NN,lehnstuhl,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,",","$,",--,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,die,ART,der,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,Pfeife,NN,pfeife,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,im,APPRART,in,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,Mund,NN,mund,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,",","$,",--,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,eine,ART,ein,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,Zeitung,NN,zeitung,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,in,APPR,in,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,der,ART,der,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,Hand,NN,hand,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,",","$,",--,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,einen,ART,ein,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,Bierkrug,NN,bierkrug,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,und,KON,und,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,ein,ART,ein,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,Stück,NN,stück,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,Brod,NN,brod,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,vor,APPR,vor,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,sich,PRF,sich,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,und,KON,und,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,liest,VVFIN,lesen,31210,,
qd,kmdh.0,96503,96647,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,97522,97540,GERTRUDE,gertrud,von,APPR,von,31210,,
qd,kmdh.0,97522,97540,GERTRUDE,gertrud,rechts,ADV,rechts,31210,,
qd,kmdh.0,97522,97540,GERTRUDE,gertrud,",","$,",--,31210,,
qd,kmdh.0,97522,97540,GERTRUDE,gertrud,eilig,ADJD,eilig,31210,,
qd,kmdh.0,97522,97540,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,97578,97610,VEIT,veit,immer,ADV,immer,31210,,
qd,kmdh.0,97578,97610,VEIT,veit,nach,APPR,nach,31210,,
qd,kmdh.0,97578,97610,VEIT,veit,oben,ADV,oben,31210,,
qd,kmdh.0,97578,97610,VEIT,veit,hinauf,ADV,hinauf,31210,,
qd,kmdh.0,97578,97610,VEIT,veit,horchend,ADJD,horchend,31210,,
qd,kmdh.0,97578,97610,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,97687,97704,VEIT,veit,deutet,VVFIN,deuten,31210,,
qd,kmdh.0,97687,97704,VEIT,veit,nach,APPR,nach,31210,,
qd,kmdh.0,97687,97704,VEIT,veit,oben,ADV,oben,31210,,
qd,kmdh.0,97687,97704,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,97947,97968,VEIT,veit,nickt,VVFIN,nicken,31210,,
qd,kmdh.0,97947,97968,VEIT,veit,sehr,ADV,sehr,31210,,
qd,kmdh.0,97947,97968,VEIT,veit,zufrieden,ADJD,zufrieden,31210,,
qd,kmdh.0,97947,97968,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,98525,98543,GERTRUDE,gertrud,die,ART,der,31210,,
qd,kmdh.0,98525,98543,GERTRUDE,gertrud,Hände,NN,hand,31210,,
qd,kmdh.0,98525,98543,GERTRUDE,gertrud,faltend,ADJD,faltend,31210,,
qd,kmdh.0,98525,98543,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,98647,98672,VEIT,veit,rauchend,ADJD,rauchend,31210,,
qd,kmdh.0,98647,98672,VEIT,veit,",","$,",--,31210,,
qd,kmdh.0,98647,98672,VEIT,veit,etwas,PIS,etwas,31210,,
qd,kmdh.0,98647,98672,VEIT,veit,verlegen,VVINF,verlegen,31210,,
qd,kmdh.0,98647,98672,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,98855,98867,VEIT,veit,schmunzelnd,ADJD,schmunzelnd,31210,,
qd,kmdh.0,98855,98867,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,99179,99187,GERTRUDE,gertrud,trocken,ADJD,trocken,31210,,
qd,kmdh.0,99179,99187,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,99287,99297,VEIT,veit,verblüfft,VVPP,verblüffen,31210,,
qd,kmdh.0,99287,99297,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,100031,100039,VEIT,veit,wichtig,ADJD,wichtig,31210,,
qd,kmdh.0,100031,100039,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,100385,100390,VEIT,veit,grob,ADJD,grob,31210,,
qd,kmdh.0,100385,100390,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,100650,100657,VEIT,veit,zornig,ADV,zornig,31210,,
qd,kmdh.0,100650,100657,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,100691,100718,GERTRUDE,gertrud,mit,APPR,mit,31210,,
qd,kmdh.0,100691,100718,GERTRUDE,gertrud,einem,ART,ein,31210,,
qd,kmdh.0,100691,100718,GERTRUDE,gertrud,schweren,ADJA,schwer,31210,,
qd,kmdh.0,100691,100718,GERTRUDE,gertrud,Seufzer,NN,seufzer,31210,,
qd,kmdh.0,100691,100718,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,100788,100800,VEIT,veit,springt,VVFIN,springen,31210,,
qd,kmdh.0,100788,100800,VEIT,veit,auf,PTKVZ,auf,31210,,
qd,kmdh.0,100788,100800,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,101479,101485,GERTRUDE,gertrud,ruhig,ADJD,ruhig,31210,,
qd,kmdh.0,101479,101485,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,101937,101944,VEIT,veit,zornig,ADV,zornig,31210,,
qd,kmdh.0,101937,101944,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,103084,103095,VEIT,veit,auffahrend,ADJD,auffahrend,31210,,
qd,kmdh.0,103084,103095,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,103155,103168,_Stage,_Stage,Vorige,NN,vorige,31210,,
qd,kmdh.0,103155,103168,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,103155,103168,_Stage,_Stage,Dore,NE,dore,31210,,(1)
