corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Hering,NN,hering,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,in,APPR,in,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,der,ART,der,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Tonne,NN,tonne,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,liegt,VVFIN,liegen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,so,ADV,so,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,schlecht,ADJD,schlecht,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,als,KOUS,als,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,ich,PPER,ich,25694,frau_wunschel,(6)
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,oft,ADV,oft,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,gelegen,VVPP,liegen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,habe,VAFIN,haben,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,.,$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Nur,ADV,nur,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Mut,NN,mut,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,gefaßt,VVPP,fassen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,nur,ADV,nur,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,die,ART,der,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Arme,NN,arm,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,in,APPR,in,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,die,ART,der,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Seite,NN,seite,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,gestemmt,VVPP,stemmen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,man,PIS,man,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,drängt,VVFIN,drängen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,sich,PRF,sich,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,durch,PTKVZ,durch,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,.,$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Es,PPER,es,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,kommt,VVFIN,kommen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,mir,PPER,sich,25694,frau_wunschel,(6)
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,just,ADV,just,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,so,ADV,so,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,vor,PTKVZ,vor,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,mit,APPR,mit,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,dem,ART,der,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,menschlichen,ADJA,menschlich,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Leben,NN,leben,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,als,KOUS,als,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,wie,KOKOM,wie,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,in,APPR,in,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,der,ART,der,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Komödie,NN,komödie,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,wenn,KOUS,wenn,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,es,PPER,es,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,recht,ADV,recht,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,voll,ADJD,voll,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,ist,VAFIN,sein,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,;,$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,da,ADV,da,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,steht,VVFIN,stehen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,man,PIS,man,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,auch,ADV,auch,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,manchmal,ADV,manchmal,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,so,ADV,so,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,eingepreßt,VVFIN,eingepressen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,daß,KOUS,daß,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,man,PIS,man,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,kaum,ADV,kaum,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Atem,NN,atem,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,schöpfen,VVINF,schöpfen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,kann,VMFIN,können,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,.,$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Aber,KON,aber,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,da,ADV,da,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,habe,VAFIN,haben,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,ich,PPER,ich,25694,frau_wunschel,(6)
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,meine,PPOSAT,mein,25694,frau_wunschel,(6)
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,eigne,ADJA,eign,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Methode,NN,methode,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,:,$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,ich,PPER,ich,25694,frau_wunschel,(6)
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,gebe,VVFIN,geben,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,jeden,PIDAT,jeder,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,von,APPR,von,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,meinen,PPOSAT,mein,25694,frau_wunschel,(6)
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Nachbarn,NN,nachbar,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,so,ADV,so,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,ein,ART,ein,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Stückchen,NN,stückchen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,von,APPR,von,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,meinen,PPOSAT,mein,25694,frau_wunschel,(6)
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Ellenbogen,NN,ellenbogen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,zu,PTKZU,zu,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,fühlen,VVINF,fühlen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,ganz,ADV,ganz,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,sanft,ADJD,sanft,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,ganz,ADV,ganz,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,leise,ADJD,leise,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,.,$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Anfangs,ADV,anfang,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,merkt,VVFIN,merken,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,er,PPER,er,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,es,PPER,es,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,kaum,ADV,kaum,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,nach,APPR,nach,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,und,KON,und,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,nach,APPR,nach,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,wird,VAFIN,werden,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,ihm,PPER,ihm,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,das,ART,der,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Ding,NN,ding,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,doch,ADV,doch,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,verdrüßlich,ADJD,verdrüßlich,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,und,KON,und,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,ehe,KOUS,ehe,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,eine,ART,ein,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Viertelstunde,NN,viertelstunde,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,vergeht,VVFIN,vergehen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,hat,VAFIN,haben,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,er,PPER,er,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Platz,NN,platz,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,gemacht,VVPP,machen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,.,$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Amalie,NE,amalie,25694,amalie,(7)
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,der,PRELS,der,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,das,ART,der,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Geschwätz,NN,geschwätz,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,überlästig,ADJD,überlästig,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,wird,VAFIN,werden,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,nähert,VVFIN,nähern,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,sich,PRF,sich,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,langsam,ADJD,langsam,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,und,KON,und,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,nachdenkend,ADJD,nachdenkend,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,dem,ART,der,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Kabinett,NN,kabinett,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,.,$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,–,XY,–,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Frau,NN,frau,25694,frau_wunschel,(6
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Wunschel,NE,wunschel,25694,frau_wunschel,6)
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,ist,VAFIN,sein,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,immer,ADV,immer,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,hinter,APPR,hinter,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,ihr,PPOSAT,ihr,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,her,PTKVZ,her,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,.,$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,O,NE,O,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Sie,PPER,sie,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,glauben,VVFIN,glauben,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,liebe,VVFIN,lieb,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Madame,NN,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,was,PWS,was,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,so,ADV,so,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,ein,ART,ein,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,spitziger,ADJA,spitzig,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Ellenbogen,NN,ellenbogen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,der,PRELS,der,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,ganz,ADV,ganz,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,im,APPRART,in,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,stillen,ADJA,still,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,unaufhörlich,ADJD,unaufhörlich,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,bohrt,VVFIN,bohren,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,endlich,ADV,endlich,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,für,APPR,für,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,ein,ART,ein,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Loch,NN,loch,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,zuwege,ADV,zuwege,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,bringt,VVFIN,bringen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,.,$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Will,VMFIN,wollen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,man,PIS,man,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,gerade,ADV,gerade,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,durch,APPR,durch,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,mit,APPR,mit,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Gewalt,NN,gewalt,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,ja,ADV,ja,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,das,PDS,der,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,geht,VVFIN,gehen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,;,$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,aber,KON,aber,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,so,ADV,so,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,tropfenweise,ADJD,tropfenweise,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,wie,PWAV,wie,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,der,ART,der,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Regen,NN,regen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,aus,APPR,aus,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,der,ART,der,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Dachtraufe,NN,dachtraufe,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,endlich,ADV,endlich,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,einen,ART,ein,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Stein,NN,stein,25694,stein,(9)
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,aushöhlt,VVFIN,aushöhlen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,–,KON,–,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,o,ADV,O,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,da,ADV,da,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,kann,VMFIN,können,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,man,PIS,man,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,es,PPER,es,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,weit,ADJD,weit,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,in,APPR,in,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,der,ART,der,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Welt,NN,welt,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,bringen,VVINF,bringen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,.,$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Nur,ADV,nur,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,immer,ADV,immer,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,geduldig,ADJD,geduldig,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,zugeschaut,VVPP,zuschauen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,"!",$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Tropf,NN,tropf,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,"!",$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,tropf,ADJD,tropf,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,"!",$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,nur,ADV,nur,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,immer,ADV,immer,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,auf,APPR,auf,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,eine,ART,ein,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Stelle,NN,stelle,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,geschlagen,VVPP,schlagen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,wenn,KOUS,wenn,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,auch,ADV,auch,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,ganz,ADV,ganz,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,sanft,ADJD,sanft,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,am,APPRART,an,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Ende,NN,ende,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,tut,VVFIN,tun,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,es,PPER,es,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,doch,ADV,doch,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,weh,ADV,weh,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,.,$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Da,ADV,da,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,hätten,VAFIN,haben,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Sie,PPER,sie,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,meinen,VVFIN,meinen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,seligen,ADJA,selig,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Herrn,NN,herr,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,kennen,VVINF,kennen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,sollen,VMFIN,sollen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,;,$.,--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,der,ART,der,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,war,VAFIN,sein,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,wie,KOKOM,wie,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Stahl,NN,stahl,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,und,KON,und,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,Eisen,NN,eisen,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,",","$,",--,25694,,
qd,r2mv.0,54751,56208,FRAU WUNSCHEL,frau_wunschel,und,KON,und,25694,,
