corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m6.0,123372,123487,WEILER,weiler,er,PPER,er,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,ist,VAFIN,sein,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,sehr,ADV,sehr,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,aufgeregt,ADJD,aufgeregt,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,;,$.,--,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,er,PPER,er,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,hängt,VVFIN,hängen,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,die,ART,der,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,Flinte,NN,flinte,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,an,APPR,an,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,den,ART,der,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,Riegel,NN,riegel,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,und,KON,und,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,macht,VVFIN,machen,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,sich,PRF,sich,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,mit,APPR,mit,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,dem,ART,der,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,Jagdzeug,NN,jagdzeug,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,zu,PTKZU,zu,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,thun,VVINF,thun,33181,,
qd,s6m6.0,123372,123487,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,123507,123523,FÖRSTER,förster,wird,VAFIN,werden,33181,,
qd,s6m6.0,123507,123523,FÖRSTER,förster,ihn,PPER,ihn,33181,,
qd,s6m6.0,123507,123523,FÖRSTER,förster,gewahr,ADV,gewahr,33181,,
qd,s6m6.0,123507,123523,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,124003,124017,FÖRSTER,förster,halb,ADJD,halb,33181,,
qd,s6m6.0,124003,124017,FÖRSTER,förster,abwesend,ADJD,abwesend,33181,,
qd,s6m6.0,124003,124017,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,124106,124117,FÖRSTER,förster,ungeduldig,ADJD,ungeduldig,33181,,
qd,s6m6.0,124106,124117,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,124427,124451,WEILER,weiler,zeigt,VVFIN,zeigen,33181,,
qd,s6m6.0,124427,124451,WEILER,weiler,nach,APPR,nach,33181,,
qd,s6m6.0,124427,124451,WEILER,weiler,dein,PPOSAT,dein,33181,,
qd,s6m6.0,124427,124451,WEILER,weiler,Fenster,NN,fenster,33181,,
qd,s6m6.0,124427,124451,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,124916,124932,WEILER,weiler,wie,KOKOM,wie,33181,,
qd,s6m6.0,124916,124932,WEILER,weiler,in,APPR,in,33181,,
qd,s6m6.0,124916,124932,WEILER,weiler,Gedanken,NN,gedanke,33181,,
qd,s6m6.0,124916,124932,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,128382,128395,WEILER,weiler,kleine,ADJA,klein,33181,,
qd,s6m6.0,128382,128395,WEILER,weiler,Pause,NN,pause,33181,,
qd,s6m6.0,128382,128395,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,Förster,NE,förster,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,stößt,VVFIN,stoßen,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,einen,ART,ein,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,einzigen,ADJA,einzig,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,lauten,VVINF,laut,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,Atem,NN,atem,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,aus,PTKVZ,aus,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,und,KON,und,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,hält,VVFIN,halten,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,das,ART,der,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,Tuch,NN,tuch,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,immer,ADV,immer,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,noch,ADV,noch,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,mechanisch,ADJD,mechanisch,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,vor,APPR,vor,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,sich,PRF,sich,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,hin,PTKVZ,hin,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,ohne,KOUI,ohne,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,es,PPER,es,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,zu,PTKZU,zu,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,sehn,VVINF,sehn,33181,,
qd,s6m6.0,128435,128550,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,128631,128705,FÖRSTER,förster,eine,ART,ein,33181,,
qd,s6m6.0,128631,128705,FÖRSTER,förster,Bewegung,NN,bewegung,33181,,
qd,s6m6.0,128631,128705,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,128631,128705,FÖRSTER,förster,als,APPR,als,33181,,
qd,s6m6.0,128631,128705,FÖRSTER,förster,schöb,ADJD,schöb,33181,,
qd,s6m6.0,128631,128705,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,128631,128705,FÖRSTER,förster,er,PPER,er,33181,,
qd,s6m6.0,128631,128705,FÖRSTER,förster,mit,APPR,mit,33181,,
qd,s6m6.0,128631,128705,FÖRSTER,förster,äußerster,ADJA,äußerer,33181,,
qd,s6m6.0,128631,128705,FÖRSTER,förster,Anstrengung,NN,anstrengung,33181,,
qd,s6m6.0,128631,128705,FÖRSTER,förster,eine,ART,ein,33181,,
qd,s6m6.0,128631,128705,FÖRSTER,förster,Last,NN,last,33181,,
qd,s6m6.0,128631,128705,FÖRSTER,förster,von,APPR,von,33181,,
qd,s6m6.0,128631,128705,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,128631,128705,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,129829,129907,WEILER,weiler,Förster,NE,förster,33181,,
qd,s6m6.0,129829,129907,WEILER,weiler,geht,VVFIN,gehen,33181,,
qd,s6m6.0,129829,129907,WEILER,weiler,nach,APPR,nach,33181,,
qd,s6m6.0,129829,129907,WEILER,weiler,der,ART,der,33181,,
qd,s6m6.0,129829,129907,WEILER,weiler,Thür,NN,thür,33181,,
qd,s6m6.0,129829,129907,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,129829,129907,WEILER,weiler,damit,KOUS,damit,33181,,
qd,s6m6.0,129829,129907,WEILER,weiler,Weiler,NE,weiler,33181,,(1)
qd,s6m6.0,129829,129907,WEILER,weiler,sehn,CARD,sehn,33181,,
qd,s6m6.0,129829,129907,WEILER,weiler,soll,VMFIN,sollen,33181,,
qd,s6m6.0,129829,129907,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,129829,129907,WEILER,weiler,er,PPER,er,33181,,
qd,s6m6.0,129829,129907,WEILER,weiler,wartet,VVFIN,warten,33181,,
qd,s6m6.0,129829,129907,WEILER,weiler,auf,APPR,auf,33181,,
qd,s6m6.0,129829,129907,WEILER,weiler,dessen,PDAT,der,33181,,
qd,s6m6.0,129829,129907,WEILER,weiler,Gehn,NN,gehn,33181,,
qd,s6m6.0,129829,129907,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,130221,130254,WEILER,weiler,da,KOUS,da,33181,,
qd,s6m6.0,130221,130254,WEILER,weiler,er,PPER,er,33181,,
qd,s6m6.0,130221,130254,WEILER,weiler,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,130221,130254,WEILER,weiler,anders,ADV,anders,33181,,
qd,s6m6.0,130221,130254,WEILER,weiler,kann,VMFIN,können,33181,,
qd,s6m6.0,130221,130254,WEILER,weiler,;,$.,--,33181,,
qd,s6m6.0,130221,130254,WEILER,weiler,zögernd,ADJD,zögernd,33181,,
qd,s6m6.0,130221,130254,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,130305,130332,WEILER,weiler,Ab,APPR,ab,33181,,
qd,s6m6.0,130305,130332,WEILER,weiler,;,$.,--,33181,,
qd,s6m6.0,130305,130332,WEILER,weiler,der,ART,der,33181,,
qd,s6m6.0,130305,130332,WEILER,weiler,Förster,NN,förster,33181,,
qd,s6m6.0,130305,130332,WEILER,weiler,hinter,APPR,hinter,33181,,
qd,s6m6.0,130305,130332,WEILER,weiler,ihm,PPER,ihm,33181,,
qd,s6m6.0,130305,130332,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,130385,130431,_Stage,_Stage,Die,ART,der,33181,,
qd,s6m6.0,130385,130431,_Stage,_Stage,Försterin,NN,försterin,33181,,
qd,s6m6.0,130385,130431,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,130385,130431,_Stage,_Stage,Später,ADJD,spät,33181,,
qd,s6m6.0,130385,130431,_Stage,_Stage,der,ART,der,33181,,
qd,s6m6.0,130385,130431,_Stage,_Stage,Förster,NN,förster,33181,,
qd,s6m6.0,130385,130431,_Stage,_Stage,und,KON,und,33181,,
qd,s6m6.0,130385,130431,_Stage,_Stage,Wilhelm,NE,wilhelm,33181,,(11)
qd,s6m6.0,130385,130431,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,130445,130464,FÖRSTERIN,försterin,aus,APPR,aus,33181,,
qd,s6m6.0,130445,130464,FÖRSTERIN,försterin,Mariens,NE,marien,33181,,
qd,s6m6.0,130445,130464,FÖRSTERIN,försterin,Kammer,NN,kammer,33181,,
qd,s6m6.0,130445,130464,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,130755,130831,FÖRSTERIN,försterin,Der,ART,der,33181,,
qd,s6m6.0,130755,130831,FÖRSTERIN,försterin,Förster,NN,förster,33181,,
qd,s6m6.0,130755,130831,FÖRSTERIN,försterin,mit,APPR,mit,33181,,
qd,s6m6.0,130755,130831,FÖRSTERIN,försterin,Wilhelm,NE,wilhelm,33181,,(11)
qd,s6m6.0,130755,130831,FÖRSTERIN,försterin,eintretend,ADJD,eintretend,33181,,
qd,s6m6.0,130755,130831,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,130755,130831,FÖRSTERIN,försterin,Die,ART,der,33181,,
qd,s6m6.0,130755,130831,FÖRSTERIN,försterin,Försterin,NN,försterin,33181,,
qd,s6m6.0,130755,130831,FÖRSTERIN,försterin,geht,VVFIN,gehen,33181,,
qd,s6m6.0,130755,130831,FÖRSTERIN,försterin,wieder,ADV,wieder,33181,,
qd,s6m6.0,130755,130831,FÖRSTERIN,försterin,in,APPR,in,33181,,
qd,s6m6.0,130755,130831,FÖRSTERIN,försterin,die,ART,der,33181,,
qd,s6m6.0,130755,130831,FÖRSTERIN,försterin,Kammer,NN,kammer,33181,,
qd,s6m6.0,130755,130831,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,130845,130858,WILHELM,wilhelm,im,APPRART,in,33181,,
qd,s6m6.0,130845,130858,WILHELM,wilhelm,Eintreten,NN,eintreten,33181,,
qd,s6m6.0,130845,130858,WILHELM,wilhelm,.,$.,--,33181,,
qd,s6m6.0,131245,131289,FÖRSTER,förster,indem,KOUS,indem,33181,,
qd,s6m6.0,131245,131289,FÖRSTER,förster,die,ART,der,33181,,
qd,s6m6.0,131245,131289,FÖRSTER,förster,Försterin,NN,försterin,33181,,
qd,s6m6.0,131245,131289,FÖRSTER,förster,aus,APPR,aus,33181,,
qd,s6m6.0,131245,131289,FÖRSTER,förster,Mariens,NE,marien,33181,,
qd,s6m6.0,131245,131289,FÖRSTER,förster,Thüre,NE,thüre,33181,,
qd,s6m6.0,131245,131289,FÖRSTER,förster,tritt,VVFIN,treten,33181,,
qd,s6m6.0,131245,131289,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,131414,131434,FÖRSTERIN,försterin,bleibt,VVFIN,bleiben,33181,,
qd,s6m6.0,131414,131434,FÖRSTERIN,försterin,an,APPR,an,33181,,
qd,s6m6.0,131414,131434,FÖRSTERIN,försterin,der,ART,der,33181,,
qd,s6m6.0,131414,131434,FÖRSTERIN,försterin,Thüre,NN,thüre,33181,,
qd,s6m6.0,131414,131434,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,131635,131674,FÖRSTERIN,försterin,unwillkürlich,ADJD,unwillkürlich,33181,,
qd,s6m6.0,131635,131674,FÖRSTERIN,försterin,die,ART,der,33181,,
qd,s6m6.0,131635,131674,FÖRSTERIN,försterin,Thüre,NN,thüre,33181,,
qd,s6m6.0,131635,131674,FÖRSTERIN,försterin,deckend,ADJD,deckend,33181,,
qd,s6m6.0,131635,131674,FÖRSTERIN,försterin,",","$,",--,33181,,
qd,s6m6.0,131635,131674,FÖRSTERIN,försterin,rasch,ADJD,rasch,33181,,
qd,s6m6.0,131635,131674,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,132165,132177,FÖRSTERIN,försterin,kommt,VVFIN,kommen,33181,,
qd,s6m6.0,132165,132177,FÖRSTERIN,försterin,näher,ADJD,nah,33181,,
qd,s6m6.0,132165,132177,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,132264,132282,FÖRSTER,förster,will,VMFIN,wollen,33181,,
qd,s6m6.0,132264,132282,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,132264,132282,FÖRSTER,förster,s,PPER,--,33181,,
qd,s6m6.0,132264,132282,FÖRSTER,förster,ihr,PPOSAT,ihr,33181,,
qd,s6m6.0,132264,132282,FÖRSTER,förster,nehmen,VVINF,nehmen,33181,,
qd,s6m6.0,132264,132282,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,132473,132531,FÖRSTER,förster,Försterin,NN,försterin,33181,,
qd,s6m6.0,132473,132531,FÖRSTER,förster,beschäftigt,VVFIN,beschäftigen,33181,,
qd,s6m6.0,132473,132531,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,132473,132531,FÖRSTER,förster,auf,APPR,auf,33181,,
qd,s6m6.0,132473,132531,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,132473,132531,FÖRSTER,förster,andern,ADJA,anderer,33181,,
qd,s6m6.0,132473,132531,FÖRSTER,förster,Seite,NN,seite,33181,,
qd,s6m6.0,132473,132531,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,132473,132531,FÖRSTER,förster,Bühne,NN,bühne,33181,,
qd,s6m6.0,132473,132531,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,132737,132743,WILHELM,wilhelm,liest,VVFIN,lesen,33181,,
qd,s6m6.0,132737,132743,WILHELM,wilhelm,.,$.,--,33181,,
qd,s6m6.0,132922,132959,FÖRSTER,förster,ergriffen,VVPP,ergreifen,33181,,
qd,s6m6.0,132922,132959,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,132922,132959,FÖRSTER,förster,tritt,VVFIN,treten,33181,,
qd,s6m6.0,132922,132959,FÖRSTER,förster,einen,ART,ein,33181,,
qd,s6m6.0,132922,132959,FÖRSTER,förster,Schritt,NN,schritt,33181,,
qd,s6m6.0,132922,132959,FÖRSTER,förster,näher,PTKVZ,nah,33181,,
qd,s6m6.0,132922,132959,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,134085,134096,FÖRSTERIN,försterin,überrascht,ADJD,überraschen,33181,,
qd,s6m6.0,134085,134096,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,134926,134940,FÖRSTERIN,försterin,will,VMFIN,wollen,33181,,
qd,s6m6.0,134926,134940,FÖRSTERIN,försterin,ihm,PPER,ihm,33181,,
qd,s6m6.0,134926,134940,FÖRSTERIN,försterin,nach,PTKVZ,nach,33181,,
qd,s6m6.0,134926,134940,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,134965,135010,FÖRSTER,förster,in,APPR,in,33181,,
qd,s6m6.0,134965,135010,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,134965,135010,FÖRSTER,förster,Thür,NN,thür,33181,,
qd,s6m6.0,134965,135010,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,134965,135010,FÖRSTER,förster,wendend,ADJD,wendend,33181,,
qd,s6m6.0,134965,135010,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,134965,135010,FÖRSTER,förster,leise,ADJD,leise,33181,,
qd,s6m6.0,134965,135010,FÖRSTER,förster,vor,APPR,vor,33181,,
qd,s6m6.0,134965,135010,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,134965,135010,FÖRSTER,förster,hin,PTKVZ,hin,33181,,
qd,s6m6.0,134965,135010,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,135062,135149,FÖRSTERIN,försterin,vor,APPR,vor,33181,,
qd,s6m6.0,135062,135149,FÖRSTERIN,försterin,dem,ART,der,33181,,
qd,s6m6.0,135062,135149,FÖRSTERIN,försterin,Schein,NN,schein,33181,,
qd,s6m6.0,135062,135149,FÖRSTERIN,försterin,des,ART,der,33181,,
qd,s6m6.0,135062,135149,FÖRSTERIN,försterin,Wetterleuchtens,NN,wetterleuchten,33181,,
qd,s6m6.0,135062,135149,FÖRSTERIN,försterin,zurückweichend,ADJD,zurückweichend,33181,,
qd,s6m6.0,135062,135149,FÖRSTERIN,försterin,",","$,",--,33181,,
qd,s6m6.0,135062,135149,FÖRSTERIN,försterin,der,PRELS,der,33181,,
qd,s6m6.0,135062,135149,FÖRSTERIN,försterin,durch,APPR,durch,33181,,
qd,s6m6.0,135062,135149,FÖRSTERIN,försterin,die,ART,der,33181,,
qd,s6m6.0,135062,135149,FÖRSTERIN,försterin,geöffnete,ADJA,geöffnet,33181,,
qd,s6m6.0,135062,135149,FÖRSTERIN,försterin,Thür,NN,thür,33181,,
qd,s6m6.0,135062,135149,FÖRSTERIN,försterin,dringt,VVFIN,dringen,33181,,
qd,s6m6.0,135062,135149,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,135225,135239,FÖRSTERIN,försterin,Vorhang,NN,vorhang,33181,,
qd,s6m6.0,135225,135239,FÖRSTERIN,försterin,fällt,VVFIN,fallen,33181,,
qd,s6m6.0,135225,135239,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,Die,ART,der,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,Försterin,NN,försterin,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,allein,ADV,allein,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,kommt,VVFIN,kommen,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,mit,APPR,mit,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,einer,ART,ein,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,Lampe,NN,lampe,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,herein,PTKVZ,herein,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,leuchtet,VVFIN,leuchten,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,in,APPR,in,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,Mariens,NE,marien,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,Kammer,NN,kammer,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,hinaus,PTKVZ,hinaus,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,stellt,VVFIN,stellen,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,die,ART,der,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,Lampe,NN,lampe,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,auf,APPR,auf,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,den,ART,der,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,Tisch,NN,tisch,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,geht,VVFIN,gehen,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,an,APPR,an,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,das,ART,der,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,Fenster,NN,fenster,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,öffnet,VVFIN,öffnen,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,den,ART,der,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,Laden,NN,laden,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,durch,APPR,durch,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,welchen,PWAT,welcher,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,der,ART,der,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,Schein,NN,schein,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,des,ART,der,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,Wetterleuchtens,NN,wetterleuchten,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,hereindringt,VVFIN,hereindringen,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,sieht,VVFIN,sehen,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,hinaus,PTKVZ,hinaus,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,;,$.,--,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,dann,ADV,dann,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,schließt,VVFIN,schließen,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,sie,PPER,sie,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,beides,PIS,beide,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,wieder,ADV,wieder,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,nimmt,VVFIN,nehmen,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,die,ART,der,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,Lampe,NN,lampe,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,wieder,ADV,wieder,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,und,KON,und,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,leuchtet,VVFIN,leuchten,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,abermals,ADV,abermals,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,in,APPR,in,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,die,ART,der,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,Kammer,NN,kammer,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,Dazwischen,PROAV,dazwischen,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,horcht,VVFIN,horchen,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,sie,PPER,sie,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,manchmal,ADV,manchmal,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,auf,PTKVZ,auf,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,und,KON,und,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,zeigt,VVFIN,zeigen,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,große,ADJA,groß,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,Angst,NN,angst,33181,,
qd,s6m6.0,135332,135712,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,136136,136169,_Stage,_Stage,Wilhelm,NE,wilhelm,33181,,(11)
qd,s6m6.0,136136,136169,_Stage,_Stage,in,APPR,in,33181,,
qd,s6m6.0,136136,136169,_Stage,_Stage,Hemdärmeln,NN,hemdärmel,33181,,
qd,s6m6.0,136136,136169,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,136136,136169,_Stage,_Stage,Försterin,NN,försterin,33181,,
qd,s6m6.0,136136,136169,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,136468,136487,FÖRSTERIN,försterin,horcht,ADJD,horchen,33181,,
qd,s6m6.0,136468,136487,FÖRSTERIN,försterin,erschrocken,VVFIN,erschrocken,33181,,
qd,s6m6.0,136468,136487,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,136822,136843,WILHELM,wilhelm,zieht,VVFIN,ziehen,33181,,
qd,s6m6.0,136822,136843,WILHELM,wilhelm,seine,PPOSAT,sein,33181,,
qd,s6m6.0,136822,136843,WILHELM,wilhelm,Jacke,NN,jacke,33181,,
qd,s6m6.0,136822,136843,WILHELM,wilhelm,an,PTKVZ,an,33181,,
qd,s6m6.0,136822,136843,WILHELM,wilhelm,.,$.,--,33181,,
qd,s6m6.0,137160,137177,FÖRSTERIN,försterin,allein,ADV,allein,33181,,
qd,s6m6.0,137160,137177,FÖRSTERIN,försterin,;,$.,--,33181,,
qd,s6m6.0,137160,137177,FÖRSTERIN,försterin,ihm,PPER,ihm,33181,,
qd,s6m6.0,137160,137177,FÖRSTERIN,försterin,nach,PTKVZ,nach,33181,,
qd,s6m6.0,137160,137177,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,137697,137759,_Stage,_Stage,Der,ART,der,33181,,
qd,s6m6.0,137697,137759,_Stage,_Stage,Förster,NN,förster,33181,,
qd,s6m6.0,137697,137759,_Stage,_Stage,hastig,ADJD,hastig,33181,,
qd,s6m6.0,137697,137759,_Stage,_Stage,herein,PTKVZ,herein,33181,,
qd,s6m6.0,137697,137759,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,137697,137759,_Stage,_Stage,bleich,ADJD,bleich,33181,,
qd,s6m6.0,137697,137759,_Stage,_Stage,und,KON,und,33181,,
qd,s6m6.0,137697,137759,_Stage,_Stage,verstört,ADJD,verstören,33181,,
qd,s6m6.0,137697,137759,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,137697,137759,_Stage,_Stage,Die,ART,der,33181,,
qd,s6m6.0,137697,137759,_Stage,_Stage,Försterin,NN,försterin,33181,,
qd,s6m6.0,137697,137759,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,137773,137786,FÖRSTERIN,försterin,ihm,PPER,ihm,33181,,
qd,s6m6.0,137773,137786,FÖRSTERIN,försterin,entgegen,PTKVZ,entgegen,33181,,
qd,s6m6.0,137773,137786,FÖRSTERIN,försterin,.,$.,--,33181,,
