corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40n.0,107928,107948,HEINECKE,heinecke,einem,ART,ein,31976,,
qd,w40n.0,107928,107948,HEINECKE,heinecke,Aufschrei,NN,aufschrei,31976,,
qd,w40n.0,107928,107948,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,108037,108083,FRAU HEINECKE,frau_heinecke,Sinkt,NN,sinkt,31976,,
qd,w40n.0,108037,108083,FRAU HEINECKE,frau_heinecke,in,APPR,in,31976,,
qd,w40n.0,108037,108083,FRAU HEINECKE,frau_heinecke,einen,ART,ein,31976,,
qd,w40n.0,108037,108083,FRAU HEINECKE,frau_heinecke,Stuhl,NN,stuhl,31976,,
qd,w40n.0,108037,108083,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,108037,108083,FRAU HEINECKE,frau_heinecke,von,APPR,von,31976,,
qd,w40n.0,108037,108083,FRAU HEINECKE,frau_heinecke,Auguste,NN,auguste,31976,,(4)
qd,w40n.0,108037,108083,FRAU HEINECKE,frau_heinecke,unterstützt,VVPP,unterstützen,31976,,
qd,w40n.0,108037,108083,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,108098,108107,MÜHLINGK,mühlingk,beiseite,ADV,beiseite,31976,,
qd,w40n.0,108098,108107,MÜHLINGK,mühlingk,.,$.,--,31976,,
qd,w40n.0,108264,108283,AUGUSTE,auguste,ihn,PPER,ihn,31976,,
qd,w40n.0,108264,108283,AUGUSTE,auguste,stoßend,ADJD,stoßend,31976,,
qd,w40n.0,108264,108283,AUGUSTE,auguste,",","$,",--,31976,,
qd,w40n.0,108264,108283,AUGUSTE,auguste,leise,ADJD,leise,31976,,
qd,w40n.0,108264,108283,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,Mühlingk,NE,mühlingk,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,hat,VAFIN,haben,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,ein,ART,ein,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,Scheckbuch,NN,scheckbuch,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,hervorgezogen,VVPP,hervorziehen,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,schreibt,VVFIN,schreiben,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,eine,ART,ein,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,Ziffer,NN,ziffer,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,und,KON,und,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,reißt,VVFIN,reißen,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,das,ART,der,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,oberste,ADJA,oberer,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,Blatt,NN,blatt,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,ab,PTKVZ,ab,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,das,PRELS,der,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,er,PPER,er,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,Heinecke,NN,heinecke,31976,,(2)
qd,w40n.0,108733,108890,HEINECKE,heinecke,überreicht,VVPP,überreichen,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,Alle,PIDAT,aller,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,studieren,VVINF,studieren,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,eifrig,ADJD,eifrig,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,den,ART,der,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,Schein,NN,schein,31976,,
qd,w40n.0,108733,108890,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,109012,109042,MÜHLINGK,mühlingk,steckt,VVFIN,stecken,31976,,
qd,w40n.0,109012,109042,MÜHLINGK,mühlingk,die,ART,der,31976,,
qd,w40n.0,109012,109042,MÜHLINGK,mühlingk,Hand,NN,hand,31976,,
qd,w40n.0,109012,109042,MÜHLINGK,mühlingk,in,APPR,in,31976,,
qd,w40n.0,109012,109042,MÜHLINGK,mühlingk,die,ART,der,31976,,
qd,w40n.0,109012,109042,MÜHLINGK,mühlingk,Tasche,NN,tasche,31976,,
qd,w40n.0,109012,109042,MÜHLINGK,mühlingk,.,$.,--,31976,,
qd,w40n.0,109561,109605,_Stage,_Stage,Heinecke,NE,heinecke,31976,,(2)
qd,w40n.0,109561,109605,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,109561,109605,_Stage,_Stage,Frau,NN,frau,31976,,(1
qd,w40n.0,109561,109605,_Stage,_Stage,Heinecke,NE,heinecke,31976,,1)|(2)
qd,w40n.0,109561,109605,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,109561,109605,_Stage,_Stage,Auguste,NN,augusen,31976,,(4)
qd,w40n.0,109561,109605,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,109561,109605,_Stage,_Stage,Michalski,NE,michalski,31976,,(5)
qd,w40n.0,109561,109605,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,110572,110580,FRAU HEINECKE,frau_heinecke,freudig,ADJD,freudig,31976,,
qd,w40n.0,110572,110580,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,110629,110645,AUGUSTE,auguste,hält,VVFIN,halten,31976,,
qd,w40n.0,110629,110645,AUGUSTE,auguste,sie,PPER,sie,31976,,
qd,w40n.0,110629,110645,AUGUSTE,auguste,zurück,PTKVZ,zurück,31976,,
qd,w40n.0,110629,110645,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,110727,110739,FRAU HEINECKE,frau_heinecke,erschrocken,VVIZU,erschrocken,31976,,
qd,w40n.0,110727,110739,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,110773,110829,HEINECKE,heinecke,zupft,VVFIN,zupfen,31976,,
qd,w40n.0,110773,110829,HEINECKE,heinecke,seine,PPOSAT,sein,31976,,
qd,w40n.0,110773,110829,HEINECKE,heinecke,Frau,NN,frau,31976,,
qd,w40n.0,110773,110829,HEINECKE,heinecke,am,APPRART,an,31976,,
qd,w40n.0,110773,110829,HEINECKE,heinecke,Rockschoß,NN,rockschoß,31976,,
qd,w40n.0,110773,110829,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,110773,110829,HEINECKE,heinecke,zeigt,VVFIN,zeigen,31976,,
qd,w40n.0,110773,110829,HEINECKE,heinecke,nach,APPR,nach,31976,,
qd,w40n.0,110773,110829,HEINECKE,heinecke,der,ART,der,31976,,
qd,w40n.0,110773,110829,HEINECKE,heinecke,Küchentür,NN,küchentür,31976,,
qd,w40n.0,110773,110829,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,110912,110926,HEINECKE,heinecke,geheimnisvoll,ADJD,geheimnisvoll,31976,,
qd,w40n.0,110912,110926,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,110967,111014,HEINECKE,heinecke,Alle,PIDAT,aller,31976,,
qd,w40n.0,110967,111014,HEINECKE,heinecke,schleichen,PIS,schleichen,31976,,
qd,w40n.0,110967,111014,HEINECKE,heinecke,auf,APPR,auf,31976,,
qd,w40n.0,110967,111014,HEINECKE,heinecke,Zehenspitzen,NN,zehenspitze,31976,,
qd,w40n.0,110967,111014,HEINECKE,heinecke,zur,APPRART,zu,31976,,
qd,w40n.0,110967,111014,HEINECKE,heinecke,Küchentür,NN,küchentür,31976,,
qd,w40n.0,110967,111014,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,111029,111082,HEINECKE,heinecke,der,ART,der,31976,,
qd,w40n.0,111029,111082,HEINECKE,heinecke,vorangeht,VVFIN,vorangehen,31976,,
qd,w40n.0,111029,111082,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,111029,111082,HEINECKE,heinecke,stößt,VVFIN,stoßen,31976,,
qd,w40n.0,111029,111082,HEINECKE,heinecke,die,ART,der,31976,,
qd,w40n.0,111029,111082,HEINECKE,heinecke,Tür,NN,tür,31976,,
qd,w40n.0,111029,111082,HEINECKE,heinecke,auf,APPR,auf,31976,,
qd,w40n.0,111029,111082,HEINECKE,heinecke,–,CARD,–,31976,,
qd,w40n.0,111029,111082,HEINECKE,heinecke,ein,ART,ein,31976,,
qd,w40n.0,111029,111082,HEINECKE,heinecke,Schrei,NN,schrei,31976,,
qd,w40n.0,111029,111082,HEINECKE,heinecke,ertönt,VVFIN,ertönen,31976,,
qd,w40n.0,111029,111082,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,111167,111208,FRAU HEINECKE,frau_heinecke,schlägt,VVFIN,schlagen,31976,,
qd,w40n.0,111167,111208,FRAU HEINECKE,frau_heinecke,die,ART,der,31976,,
qd,w40n.0,111167,111208,FRAU HEINECKE,frau_heinecke,Hände,NN,hand,31976,,
qd,w40n.0,111167,111208,FRAU HEINECKE,frau_heinecke,über,APPR,über,31976,,
qd,w40n.0,111167,111208,FRAU HEINECKE,frau_heinecke,dem,ART,der,31976,,
qd,w40n.0,111167,111208,FRAU HEINECKE,frau_heinecke,Kopf,NN,kopf,31976,,
qd,w40n.0,111167,111208,FRAU HEINECKE,frau_heinecke,zusammen,PTKVZ,zusammen,31976,,
qd,w40n.0,111167,111208,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,111238,111269,MICHALSKI,michalski,ihnen,PPER,ihnen,31976,,
qd,w40n.0,111238,111269,MICHALSKI,michalski,über,APPR,über,31976,,
qd,w40n.0,111238,111269,MICHALSKI,michalski,die,ART,der,31976,,
qd,w40n.0,111238,111269,MICHALSKI,michalski,Schulter,NN,schulter,31976,,
qd,w40n.0,111238,111269,MICHALSKI,michalski,sehend,ADJD,sehend,31976,,
qd,w40n.0,111238,111269,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,111301,111326,HEINECKE,heinecke,mit,APPR,mit,31976,,
qd,w40n.0,111301,111326,HEINECKE,heinecke,angenommener,ADJA,angenommen,31976,,
qd,w40n.0,111301,111326,HEINECKE,heinecke,Strenge,NN,strenge,31976,,
qd,w40n.0,111301,111326,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,111367,111377,ALMA,alma,ängstlich,ADJD,ängstlich,31976,,
qd,w40n.0,111367,111377,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,111468,111486,_Stage,_Stage,Die,ART,der,31976,,
qd,w40n.0,111468,111486,_Stage,_Stage,Vorigen,NN,vorige,31976,,
qd,w40n.0,111468,111486,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,111468,111486,_Stage,_Stage,Alma,NE,Alma,31976,,(7)
qd,w40n.0,111468,111486,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,Alma,NE,Alma,31976,,(7)
qd,w40n.0,111489,111680,_Stage,_Stage,erscheint,VVFIN,erscheinen,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,in,APPR,in,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,indischem,ADJA,indisch,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,Prachtkostüm,NN,prachtkostüm,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,",","$,",--,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,die,ART,der,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,Hände,NN,hand,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,schamhaft,ADJD,schamhaft,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,vors,APPRART,vor,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,Gesicht,NN,gesicht,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,geschlagen,VVPP,schlagen,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,Alle,PIS,aller,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,laufen,VVFIN,laufen,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,mit,APPR,mit,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,verstecktem,ADJA,versteckt,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,Lachen,NN,lachen,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,und,KON,und,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,Ausrufen,NN,ausrufen,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,der,ART,der,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,Bewunderung,NN,bewunderung,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,um,APPR,um,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,sie,PPER,sie,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,herum,PTKVZ,herum,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,Auguste,NN,august,31976,,(4)
qd,w40n.0,111489,111680,_Stage,_Stage,befühlt,VVFIN,befühlen,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,den,ART,der,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,Stoff,NN,stoff,31976,,
qd,w40n.0,111489,111680,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,111871,111894,FRAU HEINECKE,frau_heinecke,sie,PPER,sie,31976,,
qd,w40n.0,111871,111894,FRAU HEINECKE,frau_heinecke,vorsichtig,ADJD,vorsichtig,31976,,
qd,w40n.0,111871,111894,FRAU HEINECKE,frau_heinecke,herzend,ADJD,herzend,31976,,
qd,w40n.0,111871,111894,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,112169,112218,FRAU HEINECKE,frau_heinecke,streichelt,VVFIN,streicheln,31976,,
qd,w40n.0,112169,112218,FRAU HEINECKE,frau_heinecke,ihre,PPOSAT,ihr,31976,,
qd,w40n.0,112169,112218,FRAU HEINECKE,frau_heinecke,Locken,NN,locke,31976,,
qd,w40n.0,112169,112218,FRAU HEINECKE,frau_heinecke,und,KON,und,31976,,
qd,w40n.0,112169,112218,FRAU HEINECKE,frau_heinecke,führt,VVFIN,führen,31976,,
qd,w40n.0,112169,112218,FRAU HEINECKE,frau_heinecke,sie,PPER,sie,31976,,
qd,w40n.0,112169,112218,FRAU HEINECKE,frau_heinecke,nach,APPR,nach,31976,,
qd,w40n.0,112169,112218,FRAU HEINECKE,frau_heinecke,rechts,ADV,rechts,31976,,
qd,w40n.0,112169,112218,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,112336,112366,HEINECKE,heinecke,Alle,PIDAT,alle,31976,,
qd,w40n.0,112336,112366,HEINECKE,heinecke,setzen,VVFIN,setzen,31976,,
qd,w40n.0,112336,112366,HEINECKE,heinecke,sich,PRF,sich,31976,,
qd,w40n.0,112336,112366,HEINECKE,heinecke,um,APPR,um,31976,,
qd,w40n.0,112336,112366,HEINECKE,heinecke,sie,PPER,sie,31976,,
qd,w40n.0,112336,112366,HEINECKE,heinecke,herum,PTKVZ,herum,31976,,
qd,w40n.0,112336,112366,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,112479,112488,AUGUSTE,auguste,ironisch,ADJD,ironisch,31976,,
qd,w40n.0,112479,112488,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,112520,112533,HEINECKE,heinecke,aufspringend,ADJD,aufspringend,31976,,
qd,w40n.0,112520,112533,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,112584,112614,MICHALSKI,michalski,der,ART,der,31976,,
qd,w40n.0,112584,112614,MICHALSKI,michalski,die,ART,der,31976,,
qd,w40n.0,112584,112614,MICHALSKI,michalski,Likörflasche,NN,likörflasche,31976,,
qd,w40n.0,112584,112614,MICHALSKI,michalski,aufkorkt,VVPP,aufkorken,31976,,
qd,w40n.0,112584,112614,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,112720,112733,FRAU HEINECKE,frau_heinecke,aufspringend,ADJD,aufspringend,31976,,
qd,w40n.0,112720,112733,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,113036,113061,MICHALSKI,michalski,singt,VVFIN,singen,31976,,
qd,w40n.0,113036,113061,MICHALSKI,michalski,",","$,",--,31976,,
qd,w40n.0,113036,113061,MICHALSKI,michalski,das,ART,der,31976,,
qd,w40n.0,113036,113061,MICHALSKI,michalski,Glas,NN,glas,31976,,
qd,w40n.0,113036,113061,MICHALSKI,michalski,erhebend,ADJD,erhebend,31976,,
qd,w40n.0,113036,113061,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,113139,113171,FRAU HEINECKE,frau_heinecke,In,APPR,in,31976,,
qd,w40n.0,113139,113171,FRAU HEINECKE,frau_heinecke,der,ART,der,31976,,
qd,w40n.0,113139,113171,FRAU HEINECKE,frau_heinecke,Kammer,NN,kammer,31976,,
qd,w40n.0,113139,113171,FRAU HEINECKE,frau_heinecke,poltert,VVFIN,poltern,31976,,
qd,w40n.0,113139,113171,FRAU HEINECKE,frau_heinecke,ein,ART,ein,31976,,
qd,w40n.0,113139,113171,FRAU HEINECKE,frau_heinecke,Stuhl,NN,stuhl,31976,,
qd,w40n.0,113139,113171,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,113409,113491,_Stage,_Stage,Die,ART,der,31976,,
qd,w40n.0,113409,113491,_Stage,_Stage,Vorigen,NN,vorige,31976,,
qd,w40n.0,113409,113491,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,113409,113491,_Stage,_Stage,Robert,NE,robert,31976,,(3)
qd,w40n.0,113409,113491,_Stage,_Stage,erscheint,VVFIN,erscheinen,31976,,
qd,w40n.0,113409,113491,_Stage,_Stage,in,APPR,in,31976,,
qd,w40n.0,113409,113491,_Stage,_Stage,der,ART,der,31976,,
qd,w40n.0,113409,113491,_Stage,_Stage,Kammertür,NN,kammertür,31976,,
qd,w40n.0,113409,113491,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,113409,113491,_Stage,_Stage,Alle,PIS,aller,31976,,
qd,w40n.0,113409,113491,_Stage,_Stage,wiederholen,VVFIN,wiederholen,31976,,
qd,w40n.0,113409,113491,_Stage,_Stage,das,ART,der,31976,,
qd,w40n.0,113409,113491,_Stage,_Stage,Hoch,ADJD,hoch,31976,,
qd,w40n.0,113409,113491,_Stage,_Stage,zweimal,ADV,zweimal,31976,,
qd,w40n.0,113409,113491,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,113509,113521,FRAU HEINECKE,frau_heinecke,erschrocken,VVIZU,erschrocken,31976,,
qd,w40n.0,113509,113521,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,113572,113578,MICHALSKI,michalski,frech,ADJD,frech,31976,,
qd,w40n.0,113572,113578,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,113812,113835,FRAU HEINECKE,frau_heinecke,geht,VVFIN,gehen,31976,,
qd,w40n.0,113812,113835,FRAU HEINECKE,frau_heinecke,zu,APPR,zu,31976,,
qd,w40n.0,113812,113835,FRAU HEINECKE,frau_heinecke,ihm,PPER,ihm,31976,,
qd,w40n.0,113812,113835,FRAU HEINECKE,frau_heinecke,nach,APPR,nach,31976,,
qd,w40n.0,113812,113835,FRAU HEINECKE,frau_heinecke,links,ADV,links,31976,,
qd,w40n.0,113812,113835,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,114132,114144,ROBERT,robert,fassungslos,ADJD,fassungslos,31976,,
qd,w40n.0,114132,114144,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,114292,114316,HEINECKE,heinecke,sich,PRF,sich,31976,,
qd,w40n.0,114292,114316,HEINECKE,heinecke,in,APPR,in,31976,,
qd,w40n.0,114292,114316,HEINECKE,heinecke,Positur,NN,positur,31976,,
qd,w40n.0,114292,114316,HEINECKE,heinecke,setzend,ADJD,setzend,31976,,
qd,w40n.0,114292,114316,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,115477,115488,MICHALSKI,michalski,hinter,APPR,hinter,31976,,
qd,w40n.0,115477,115488,MICHALSKI,michalski,ihm,PPER,ihm,31976,,
qd,w40n.0,115477,115488,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,115735,115743,HEINECKE,heinecke,strenge,ADJA,strengen,31976,,
qd,w40n.0,115735,115743,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,115976,116011,ROBERT,robert,will,VMFIN,wollen,31976,,
qd,w40n.0,115976,116011,ROBERT,robert,auffahren,VVINF,auffahren,31976,,
qd,w40n.0,115976,116011,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,115976,116011,ROBERT,robert,bezwingt,VVFIN,bezwingen,31976,,
qd,w40n.0,115976,116011,ROBERT,robert,sich,PRF,sich,31976,,
qd,w40n.0,115976,116011,ROBERT,robert,aber,ADV,aber,31976,,
qd,w40n.0,115976,116011,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,116126,116183,ROBERT,robert,zögernd,ADJD,zögernd,31976,,
qd,w40n.0,116126,116183,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,116126,116183,ROBERT,robert,wie,PWAV,wie,31976,,
qd,w40n.0,116126,116183,ROBERT,robert,einer,PIS,ein,31976,,
qd,w40n.0,116126,116183,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,116126,116183,ROBERT,robert,der,PRELS,der,31976,,
qd,w40n.0,116126,116183,ROBERT,robert,fühlt,VVFIN,fühlen,31976,,
qd,w40n.0,116126,116183,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,116126,116183,ROBERT,robert,daß,KOUS,daß,31976,,
qd,w40n.0,116126,116183,ROBERT,robert,er,PPER,er,31976,,
qd,w40n.0,116126,116183,ROBERT,robert,eine,ART,ein,31976,,
qd,w40n.0,116126,116183,ROBERT,robert,Dummheit,NN,dummheit,31976,,
qd,w40n.0,116126,116183,ROBERT,robert,sagt,VVFIN,sagen,31976,,
qd,w40n.0,116126,116183,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,116321,116343,ROBERT,robert,auffahrend,ADJD,auffahrend,31976,,
qd,w40n.0,116321,116343,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,116321,116343,ROBERT,robert,angstvoll,ADJD,angstvoll,31976,,
qd,w40n.0,116321,116343,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,116371,116407,HEINECKE,heinecke,schlau,ADJD,schlau,31976,,
qd,w40n.0,116371,116407,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,116371,116407,HEINECKE,heinecke,leise,ADJD,leise,31976,,
qd,w40n.0,116371,116407,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,116371,116407,HEINECKE,heinecke,nach,APPR,nach,31976,,
qd,w40n.0,116371,116407,HEINECKE,heinecke,seinem,PPOSAT,sein,31976,,
qd,w40n.0,116371,116407,HEINECKE,heinecke,Ohre,NN,ohre,31976,,
qd,w40n.0,116371,116407,HEINECKE,heinecke,hin,PTKVZ,hin,31976,,
qd,w40n.0,116371,116407,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,116459,116483,ROBERT,robert,mit,APPR,mit,31976,,
qd,w40n.0,116459,116483,ROBERT,robert,gellendem,ADJA,gellend,31976,,
qd,w40n.0,116459,116483,ROBERT,robert,Aufschrei,NN,aufschrei,31976,,
qd,w40n.0,116459,116483,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,116511,116523,FRAU HEINECKE,frau_heinecke,erschrocken,VVIZU,erschrocken,31976,,
qd,w40n.0,116511,116523,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,116683,116694,HEINECKE,heinecke,verwundert,VVPP,verwundern,31976,,
qd,w40n.0,116683,116694,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,116753,116787,ROBERT,robert,Er,PPER,er,31976,,
qd,w40n.0,116753,116787,ROBERT,robert,dringt,VVFIN,dringen,31976,,
qd,w40n.0,116753,116787,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,116753,116787,ROBERT,robert,außer,APPR,außer,31976,,
qd,w40n.0,116753,116787,ROBERT,robert,sich,PRF,sich,31976,,
qd,w40n.0,116753,116787,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,116753,116787,ROBERT,robert,auf,APPR,auf,31976,,
qd,w40n.0,116753,116787,ROBERT,robert,ihn,PPER,ihn,31976,,
qd,w40n.0,116753,116787,ROBERT,robert,zu,PTKVZ,zu,31976,,
qd,w40n.0,116753,116787,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,116803,116822,MICHALSKI,michalski,springt,VVFIN,springen,31976,,
qd,w40n.0,116803,116822,MICHALSKI,michalski,dazwischen,PROAV,dazwischen,31976,,
qd,w40n.0,116803,116822,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,116881,116918,ROBERT,robert,taumelt,ADJD,taumeln,31976,,
qd,w40n.0,116881,116918,ROBERT,robert,zurück,PTKVZ,zurück,31976,,
qd,w40n.0,116881,116918,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,116881,116918,ROBERT,robert,ohne,KOUI,ohne,31976,,
qd,w40n.0,116881,116918,ROBERT,robert,ihn,PPER,ihn,31976,,
qd,w40n.0,116881,116918,ROBERT,robert,zu,PTKZU,zu,31976,,
qd,w40n.0,116881,116918,ROBERT,robert,beachten,VVINF,beachten,31976,,
qd,w40n.0,116881,116918,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,116959,116977,FRAU HEINECKE,frau_heinecke,die,ART,der,31976,,
qd,w40n.0,116959,116977,FRAU HEINECKE,frau_heinecke,Hände,NN,hand,31976,,
qd,w40n.0,116959,116977,FRAU HEINECKE,frau_heinecke,faltend,ADJD,faltend,31976,,
qd,w40n.0,116959,116977,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,117014,117180,FRAU HEINECKE,frau_heinecke,Robert,NE,robert,31976,,(3)
qd,w40n.0,117014,117180,FRAU HEINECKE,frau_heinecke,sinkt,VVFIN,sinken,31976,,
qd,w40n.0,117014,117180,FRAU HEINECKE,frau_heinecke,mit,APPR,mit,31976,,
qd,w40n.0,117014,117180,FRAU HEINECKE,frau_heinecke,verzweifeltem,ADJA,verzweifelt,31976,,
qd,w40n.0,117014,117180,FRAU HEINECKE,frau_heinecke,Lachen,NN,lachen,31976,,
qd,w40n.0,117014,117180,FRAU HEINECKE,frau_heinecke,in,APPR,in,31976,,
qd,w40n.0,117014,117180,FRAU HEINECKE,frau_heinecke,den,ART,der,31976,,
qd,w40n.0,117014,117180,FRAU HEINECKE,frau_heinecke,Arbeitsschemel,NN,arbeitsschemel,31976,,
qd,w40n.0,117014,117180,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,117014,117180,FRAU HEINECKE,frau_heinecke,Michalski,NE,michalski,31976,,(5)
qd,w40n.0,117014,117180,FRAU HEINECKE,frau_heinecke,und,KON,und,31976,,
