corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c8.0,55900,56172,LADY,lady,Haben,VAFIN,haben,25147,,
qd,p5c8.0,55900,56172,LADY,lady,Sie,PPER,sie,25147,,
qd,p5c8.0,55900,56172,LADY,lady,einen,ART,ein,25147,,
qd,p5c8.0,55900,56172,LADY,lady,bösen,ADJA,böse,25147,,
qd,p5c8.0,55900,56172,LADY,lady,Traum,NN,traum,25147,,
qd,p5c8.0,55900,56172,LADY,lady,gehabt,VAPP,haben,25147,,
qd,p5c8.0,55900,56172,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,55900,56172,LADY,lady,Mylord,NE,mylord,25147,,
qd,p5c8.0,55900,56172,LADY,lady,?,$.,--,25147,,
qd,p5c8.0,55900,56172,LADY,lady,So,ADV,so,25147,,
qd,p5c8.0,55900,56172,LADY,lady,wie,KOKOM,wie,25147,,
qd,p5c8.0,55900,56172,LADY,lady,Sie,PPER,sie,25147,,
qd,p5c8.0,55900,56172,LADY,lady,sprach,VVFIN,sprechen,25147,,
qd,p5c8.0,55900,56172,LADY,lady,ja,ADV,ja,25147,,
qd,p5c8.0,55900,56172,LADY,lady,Cäsars,NE,cäsar,25147,,
qd,p5c8.0,55900,56172,LADY,lady,Gemahlin,NE,gemahlin,25147,,
qd,p5c8.0,55900,56172,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,55900,56172,LADY,lady,als,KOUS,als,25147,,
qd,p5c8.0,55900,56172,LADY,lady,ihr,PPOSAT,ihr,25147,,
qd,p5c8.0,55900,56172,LADY,lady,Gatte,NN,gatte,25147,,
qd,p5c8.0,55900,56172,LADY,lady,in,APPR,in,25147,,
qd,p5c8.0,55900,56172,LADY,lady,die,ART,der,25147,,
qd,p5c8.0,55900,56172,LADY,lady,verhängnisvolle,ADJA,verhängnisvoll,25147,,
qd,p5c8.0,55900,56172,LADY,lady,Senatssitzung,NN,senatssitzung,25147,,
qd,p5c8.0,55900,56172,LADY,lady,ging,VVFIN,gehen,25147,,
qd,p5c8.0,55900,56172,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,55900,56172,LADY,lady,Was,PWS,was,25147,,
qd,p5c8.0,55900,56172,LADY,lady,fürchten,VVFIN,fürchten,25147,,
qd,p5c8.0,55900,56172,LADY,lady,Sie,PPER,sie,25147,,
qd,p5c8.0,55900,56172,LADY,lady,denn,ADV,denn,25147,,
qd,p5c8.0,55900,56172,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,55900,56172,LADY,lady,das,PRELS,der,25147,,
qd,p5c8.0,55900,56172,LADY,lady,heute,ADV,heute,25147,,
qd,p5c8.0,55900,56172,LADY,lady,meine,PPOSAT,mein,25147,lady,(5)
qd,p5c8.0,55900,56172,LADY,lady,Nerven,NN,nerv,25147,,
qd,p5c8.0,55900,56172,LADY,lady,so,ADV,so,25147,,
qd,p5c8.0,55900,56172,LADY,lady,ganz,ADV,ganz,25147,,
qd,p5c8.0,55900,56172,LADY,lady,ungewöhnlich,ADJD,ungewöhnlich,25147,,
qd,p5c8.0,55900,56172,LADY,lady,angreifen,VVINF,angreifen,25147,,
qd,p5c8.0,55900,56172,LADY,lady,würde,VAFIN,werden,25147,,
qd,p5c8.0,55900,56172,LADY,lady,?,$.,--,25147,,
qd,p5c8.0,55900,56172,LADY,lady,Nach,APPR,nach,25147,,
qd,p5c8.0,55900,56172,LADY,lady,dem,ART,der,25147,,
qd,p5c8.0,55900,56172,LADY,lady,Vorhang,NN,vorhang,25147,,
qd,p5c8.0,55900,56172,LADY,lady,zeigend,ADJD,zeigend,25147,,
qd,p5c8.0,55900,56172,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,55900,56172,LADY,lady,Was,PWS,was,25147,,
qd,p5c8.0,55900,56172,LADY,lady,spielen,VVFIN,spielen,25147,,
qd,p5c8.0,55900,56172,LADY,lady,sie,PPER,sie,25147,,
qd,p5c8.0,55900,56172,LADY,lady,?,$.,--,25147,,
qd,p5c8.0,56177,56201,LORD BERWICK,lord_berwick,Overbury,NE,overbury,25147,,
qd,p5c8.0,56177,56201,LORD BERWICK,lord_berwick,.,$.,--,25147,,
qd,p5c8.0,56207,56238,LORD WINCHESTER,lord_winchester,Trauerspiel,NN,trauerspiel,25147,,
qd,p5c8.0,56207,56238,LORD WINCHESTER,lord_winchester,–,XY,–,25147,,
qd,p5c8.0,56243,56330,VISCOUNT,viscount,In,APPR,in,25147,,
qd,p5c8.0,56243,56330,VISCOUNT,viscount,fünf,CARD,fünf,25147,,
qd,p5c8.0,56243,56330,VISCOUNT,viscount,Aufzügen,NN,aufzug,25147,,
qd,p5c8.0,56243,56330,VISCOUNT,viscount,",","$,",--,25147,,
qd,p5c8.0,56243,56330,VISCOUNT,viscount,Mylady,NE,mylady,25147,,
qd,p5c8.0,56243,56330,VISCOUNT,viscount,"!",$.,--,25147,,
qd,p5c8.0,56243,56330,VISCOUNT,viscount,Bedenken,NN,bedenken,25147,,
qd,p5c8.0,56243,56330,VISCOUNT,viscount,Sie,PPER,sie,25147,,
qd,p5c8.0,56243,56330,VISCOUNT,viscount,die,ART,der,25147,,
qd,p5c8.0,56243,56330,VISCOUNT,viscount,Folter,NN,folter,25147,,
qd,p5c8.0,56243,56330,VISCOUNT,viscount,.,$.,--,25147,,
qd,p5c8.0,56243,56330,VISCOUNT,viscount,Erst,ADV,erst,25147,,
qd,p5c8.0,56243,56330,VISCOUNT,viscount,ein,ART,ein,25147,,
qd,p5c8.0,56243,56330,VISCOUNT,viscount,Akt,NN,Akt,25147,,
qd,p5c8.0,56243,56330,VISCOUNT,viscount,ist,VAFIN,sein,25147,,
qd,p5c8.0,56243,56330,VISCOUNT,viscount,vorüber,ADV,vorüber,25147,,
qd,p5c8.0,56243,56330,VISCOUNT,viscount,.,$.,--,25147,,
qd,p5c8.0,56335,56375,LADY,lady,Von,APPR,von,25147,,
qd,p5c8.0,56335,56375,LADY,lady,?,$.,--,25147,,
qd,p5c8.0,56381,56429,VISCOUNT,viscount,Das,PDS,der,25147,,
qd,p5c8.0,56381,56429,VISCOUNT,viscount,muß,VMFIN,müssen,25147,,
qd,p5c8.0,56381,56429,VISCOUNT,viscount,ich,PPER,ich,25147,viscount,(3)
qd,p5c8.0,56381,56429,VISCOUNT,viscount,sagen,VVINF,sagen,25147,,
qd,p5c8.0,56381,56429,VISCOUNT,viscount,"!",$.,--,25147,,
qd,p5c8.0,56434,56445,LADY,lady,Von,APPR,von,25147,,
qd,p5c8.0,56434,56445,LADY,lady,?,$.,--,25147,,
qd,p5c8.0,56450,56505,LORD BERWICK,lord_berwick,Wer,PWS,wer,25147,,
qd,p5c8.0,56450,56505,LORD BERWICK,lord_berwick,ist,VAFIN,sein,25147,,
qd,p5c8.0,56450,56505,LORD BERWICK,lord_berwick,es,PPER,es,25147,,
qd,p5c8.0,56450,56505,LORD BERWICK,lord_berwick,doch,ADV,doch,25147,,
qd,p5c8.0,56450,56505,LORD BERWICK,lord_berwick,?,$.,--,25147,,
qd,p5c8.0,56510,56676,LADY,lady,Wissen,NN,wissen,25147,,
qd,p5c8.0,56510,56676,LADY,lady,nicht,PTKNEG,nicht,25147,,
qd,p5c8.0,56510,56676,LADY,lady,einmal,ADV,einmal,25147,,
qd,p5c8.0,56510,56676,LADY,lady,den,ART,der,25147,,
qd,p5c8.0,56510,56676,LADY,lady,Namen,NN,name,25147,,
qd,p5c8.0,56510,56676,LADY,lady,des,ART,der,25147,,
qd,p5c8.0,56510,56676,LADY,lady,Verfassers,NN,verfasser,25147,,
qd,p5c8.0,56510,56676,LADY,lady,?,$.,--,25147,,
qd,p5c8.0,56510,56676,LADY,lady,–,XY,–,25147,,
qd,p5c8.0,56510,56676,LADY,lady,Seit,KOUS,seit,25147,,
qd,p5c8.0,56510,56676,LADY,lady,ich,PPER,ich,25147,lady,(5)
qd,p5c8.0,56510,56676,LADY,lady,Ihnen,PPER,ihnen,25147,,
qd,p5c8.0,56510,56676,LADY,lady,geraten,VVPP,geraten,25147,,
qd,p5c8.0,56510,56676,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,56510,56676,LADY,lady,seltener,ADJA,selten,25147,,
qd,p5c8.0,56510,56676,LADY,lady,meine,PPOSAT,mein,25147,lady,(5)
qd,p5c8.0,56510,56676,LADY,lady,Schwelle,NN,schwelle,25147,,
qd,p5c8.0,56510,56676,LADY,lady,zu,APPR,zu,25147,,
qd,p5c8.0,56510,56676,LADY,lady,betreten,VVPP,betreten,25147,,
qd,p5c8.0,56510,56676,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,56510,56676,LADY,lady,glaubt,VVFIN,glauben,25147,,
qd,p5c8.0,56510,56676,LADY,lady,',$[,--,25147,,
qd,p5c8.0,56510,56676,LADY,lady,ich,PPER,ich,25147,lady,(5)
qd,p5c8.0,56510,56676,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,56510,56676,LADY,lady,daß,KOUS,daß,25147,,
qd,p5c8.0,56510,56676,LADY,lady,Sie,PPER,sie,25147,,
qd,p5c8.0,56510,56676,LADY,lady,eifrig,ADJD,eifrig,25147,,
qd,p5c8.0,56510,56676,LADY,lady,Literatur,NN,literatur,25147,,
qd,p5c8.0,56510,56676,LADY,lady,studierten,ADJA,studieren,25147,,
qd,p5c8.0,56510,56676,LADY,lady,–,XY,–,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,Mylady,NE,mylady,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,",","$,",--,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,das,ART,der,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,Stück,NN,stück,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,ist,VAFIN,sein,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,schlecht,ADJD,schlecht,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,;,$.,--,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,es,PPER,es,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,ringt,VVFIN,ringen,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,ein,ART,ein,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,hohles,ADJA,hohl,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,Pathos,NN,pathos,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,darin,PROAV,darin,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,die,ART,der,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,Hände,NN,hand,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,und,KON,und,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,–,VVFIN,–,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,die,ART,der,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,trockenen,ADJA,trocken,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,Worte,NN,wort,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,werden,VAFIN,werden,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,–,XY,–,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,wie,KOKOM,wie,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,ein,ART,ein,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,Salat,NN,salat,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,",","$,",--,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,mit,APPR,mit,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,nichts,PIS,nichts,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,als,APPR,als,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,Tränen,NN,träne,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,angefeuchtet,VVPP,angeuchten,25147,,
qd,p5c8.0,56681,56881,LORD BERWICK,lord_berwick,–,XY,–,25147,,
qd,p5c8.0,56886,56920,LADY,lady,Eine,ART,ein,25147,,
qd,p5c8.0,56886,56920,LADY,lady,vortreffliche,ADJA,vortrefflich,25147,,
qd,p5c8.0,56886,56920,LADY,lady,Kritik,NN,kritik,25147,,
qd,p5c8.0,56886,56920,LADY,lady,–,XY,–,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,Es,PPER,es,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,ist,VAFIN,sein,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,ein,ART,ein,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,Dichter,NN,dichter,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,",","$,",--,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,der,PRELS,der,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,von,APPR,von,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,der,ART,der,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,Poesie,NN,poesie,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,so,ADV,so,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,etwas,PIS,etwas,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,wegbekommen,VVPP,wegbekommen,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,hat,VAFIN,haben,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,",","$,",--,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,wie,PWAV,wie,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,ein,ART,ein,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,durchs,APPRART,durch,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,Gras,NN,gras,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,laufender,ADJA,laufend,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,Pudel,NN,pudel,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,an,APPR,an,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,seinen,PPOSAT,sein,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,Ohren,NN,ohr,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,etwas,PIS,etwas,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,vom,APPRART,von,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,Tau,NN,tau,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,auffängt,VVPP,auffangen,25147,,
qd,p5c8.0,56925,57084,LORD WINCHESTER,lord_winchester,–,XY,–,25147,,
qd,p5c8.0,57089,57182,LADY,lady,Noch,ADV,noch,25147,,
qd,p5c8.0,57089,57182,LADY,lady,besser,ADJD,gut,25147,,
qd,p5c8.0,57089,57182,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,57089,57182,LADY,lady,Nur,ADV,nur,25147,,
qd,p5c8.0,57089,57182,LADY,lady,schade,ADJD,schaden,25147,,
qd,p5c8.0,57089,57182,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,57089,57182,LADY,lady,daß,KOUS,daß,25147,,
qd,p5c8.0,57089,57182,LADY,lady,das,PDS,der,25147,,
qd,p5c8.0,57089,57182,LADY,lady,der,ART,der,25147,,
qd,p5c8.0,57089,57182,LADY,lady,jetzt,ADV,jetzt,25147,,
qd,p5c8.0,57089,57182,LADY,lady,so,ADV,so,25147,,
qd,p5c8.0,57089,57182,LADY,lady,gefeierte,ADJA,gefeiert,25147,,
qd,p5c8.0,57089,57182,LADY,lady,Shakespeare,NN,shakespeare,25147,,
qd,p5c8.0,57089,57182,LADY,lady,schon,ADV,schon,25147,,
qd,p5c8.0,57089,57182,LADY,lady,gesagt,VVPP,sagen,25147,,
qd,p5c8.0,57089,57182,LADY,lady,hat,VAFIN,haben,25147,,
qd,p5c8.0,57089,57182,LADY,lady,–,XY,–,25147,,
qd,p5c8.0,57187,57225,VISCOUNT,viscount,Es,PPER,es,25147,,
qd,p5c8.0,57187,57225,VISCOUNT,viscount,ist,VAFIN,sein,25147,,
qd,p5c8.0,57187,57225,VISCOUNT,viscount,von,APPR,von,25147,,
qd,p5c8.0,57187,57225,VISCOUNT,viscount,Richard,NE,richard,25147,,
qd,p5c8.0,57187,57225,VISCOUNT,viscount,Savage,NE,savage,25147,savage,(2)
qd,p5c8.0,57187,57225,VISCOUNT,viscount,–,XY,–,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Ja,PTKANT,ja,25147,,
qd,p5c8.0,57230,58069,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,ja,PTKANT,ja,25147,,
qd,p5c8.0,57230,58069,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Sie,PPER,sie,25147,,
qd,p5c8.0,57230,58069,LADY,lady,haben,VAFIN,haben,25147,,
qd,p5c8.0,57230,58069,LADY,lady,trotz,APPR,trotz,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Ihrer,PPOSAT,ihr,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Zitate,NN,zitat,25147,,
qd,p5c8.0,57230,58069,LADY,lady,wenig,PIDAT,wenig,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Geschmack,NN,geschmack,25147,,
qd,p5c8.0,57230,58069,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Mylord,NE,mylord,25147,,
qd,p5c8.0,57230,58069,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,oder,KON,oder,25147,,
qd,p5c8.0,57230,58069,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,was,PWS,was,25147,,
qd,p5c8.0,57230,58069,LADY,lady,ich,PPER,ich,25147,lady,(5)
qd,p5c8.0,57230,58069,LADY,lady,eher,ADV,eher,25147,,
qd,p5c8.0,57230,58069,LADY,lady,annehmen,VVINF,annehmen,25147,,
qd,p5c8.0,57230,58069,LADY,lady,möchte,VMFIN,möchten,25147,,
qd,p5c8.0,57230,58069,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,zuviel,PIS,zuviel,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Galanterie,NN,galanterie,25147,,
qd,p5c8.0,57230,58069,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Sie,PPER,sie,25147,,
qd,p5c8.0,57230,58069,LADY,lady,wissen,VVFIN,wissen,25147,,
qd,p5c8.0,57230,58069,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,daß,KOUS,daß,25147,,
qd,p5c8.0,57230,58069,LADY,lady,ich,PPER,ich,25147,lady,(5)
qd,p5c8.0,57230,58069,LADY,lady,mich,PRF,mich,25147,lady,(5)
qd,p5c8.0,57230,58069,LADY,lady,nicht,PTKNEG,nicht,25147,,
qd,p5c8.0,57230,58069,LADY,lady,in,APPR,in,25147,,
qd,p5c8.0,57230,58069,LADY,lady,den,ART,der,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Klub,NN,klub,25147,,
qd,p5c8.0,57230,58069,LADY,lady,habe,VAFIN,haben,25147,,
qd,p5c8.0,57230,58069,LADY,lady,aufnehmen,VVINF,aufnehmen,25147,,
qd,p5c8.0,57230,58069,LADY,lady,lassen,VVINF,lassen,25147,,
qd,p5c8.0,57230,58069,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,den,ART,der,25147,,
qd,p5c8.0,57230,58069,LADY,lady,einige,PIAT,einiger,25147,,
qd,p5c8.0,57230,58069,LADY,lady,phantastische,ADJA,phantastisch,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Närrinnen,NN,närrin,25147,,
qd,p5c8.0,57230,58069,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,die,ART,der,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Herzogin,NN,herzogin,25147,,
qd,p5c8.0,57230,58069,LADY,lady,von,APPR,von,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Sutherland,NE,sutherland,25147,,
qd,p5c8.0,57230,58069,LADY,lady,an,APPR,an,25147,,
qd,p5c8.0,57230,58069,LADY,lady,der,ART,der,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Spitze,NN,spitze,25147,,
qd,p5c8.0,57230,58069,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,gestiftet,VVPP,stiften,25147,,
qd,p5c8.0,57230,58069,LADY,lady,haben,VAFIN,haben,25147,,
qd,p5c8.0,57230,58069,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,um,KOUI,um,25147,,
qd,p5c8.0,57230,58069,LADY,lady,für,APPR,für,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Shakespeare,NN,shakespeare,25147,,
qd,p5c8.0,57230,58069,LADY,lady,zu,PTKZU,zu,25147,,
qd,p5c8.0,57230,58069,LADY,lady,wirken,VVINF,wirken,25147,,
qd,p5c8.0,57230,58069,LADY,lady,–,XY,–,25147,,
qd,p5c8.0,57230,58069,LADY,lady,aber,KON,aber,25147,,
qd,p5c8.0,57230,58069,LADY,lady,–,XY,–,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Richard,NE,richard,25147,,
qd,p5c8.0,57230,58069,LADY,lady,–,XY,–,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Savage,FM,savage,25147,savage,(2)
qd,p5c8.0,57230,58069,LADY,lady,–,FM,–,25147,,
qd,p5c8.0,57230,58069,LADY,lady,sagten,VVFIN,sagen,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Sie,PPER,sie,25147,,
qd,p5c8.0,57230,58069,LADY,lady,nicht,PTKNEG,nicht,25147,,
qd,p5c8.0,57230,58069,LADY,lady,–,XY,–,25147,,
qd,p5c8.0,57230,58069,LADY,lady,scheint,VVFIN,scheinen,25147,,
qd,p5c8.0,57230,58069,LADY,lady,mir,PPER,sich,25147,lady,(5)
qd,p5c8.0,57230,58069,LADY,lady,doch,ADV,doch,25147,,
qd,p5c8.0,57230,58069,LADY,lady,noch,ADV,noch,25147,,
qd,p5c8.0,57230,58069,LADY,lady,–,NN,–,25147,,
qd,p5c8.0,57230,58069,LADY,lady,der,ART,der,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Erträglichste,NN,erträglichster,25147,,
qd,p5c8.0,57230,58069,LADY,lady,der,ART,der,25147,,
qd,p5c8.0,57230,58069,LADY,lady,neuen,ADJA,neu,25147,,
qd,p5c8.0,57230,58069,LADY,lady,–,NN,–,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Richtung,NN,richtung,25147,,
qd,p5c8.0,57230,58069,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Seine,PPOSAT,sein,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Weise,NN,weise,25147,,
qd,p5c8.0,57230,58069,LADY,lady,hat,VAFIN,haben,25147,,
qd,p5c8.0,57230,58069,LADY,lady,etwas,PIS,etwas,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Fieberhaftes,NN,fieberhaft,25147,,
qd,p5c8.0,57230,58069,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,das,PDS,der,25147,,
qd,p5c8.0,57230,58069,LADY,lady,ist,VAFIN,sein,25147,,
qd,p5c8.0,57230,58069,LADY,lady,wahr,ADJD,wahr,25147,,
qd,p5c8.0,57230,58069,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,eine,ART,ein,25147,,
qd,p5c8.0,57230,58069,LADY,lady,gewisse,ADJA,gewiß,25147,,
qd,p5c8.0,57230,58069,LADY,lady,ängstliche,ADJA,ängstlich,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Hitze,NN,hitze,25147,,
qd,p5c8.0,57230,58069,LADY,lady,;,$.,--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,aber,KON,aber,25147,,
qd,p5c8.0,57230,58069,LADY,lady,treffen,VVFIN,treffen,25147,,
qd,p5c8.0,57230,58069,LADY,lady,seine,PPOSAT,sein,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Bilder,NN,bild,25147,,
qd,p5c8.0,57230,58069,LADY,lady,auch,ADV,auch,25147,,
qd,p5c8.0,57230,58069,LADY,lady,nicht,PTKNEG,nicht,25147,,
qd,p5c8.0,57230,58069,LADY,lady,immer,ADV,immer,25147,,
qd,p5c8.0,57230,58069,LADY,lady,das,PDS,der,25147,,
qd,p5c8.0,57230,58069,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,wofür,PWAV,wofür,25147,,
qd,p5c8.0,57230,58069,LADY,lady,sie,PPER,sie,25147,,
qd,p5c8.0,57230,58069,LADY,lady,als,APPR,als,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Vergleichung,NN,vergleichung,25147,,
qd,p5c8.0,57230,58069,LADY,lady,dienen,VVINF,dienen,25147,,
qd,p5c8.0,57230,58069,LADY,lady,sollen,VMFIN,sollen,25147,,
qd,p5c8.0,57230,58069,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,so,ADV,so,25147,,
qd,p5c8.0,57230,58069,LADY,lady,führen,VVFIN,führen,25147,,
qd,p5c8.0,57230,58069,LADY,lady,sie,PPER,sie,25147,,
qd,p5c8.0,57230,58069,LADY,lady,uns,PRF,uns,25147,,
qd,p5c8.0,57230,58069,LADY,lady,doch,ADV,doch,25147,,
qd,p5c8.0,57230,58069,LADY,lady,in,APPR,in,25147,,
qd,p5c8.0,57230,58069,LADY,lady,eine,ART,ein,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Welt,NN,welt,25147,,
qd,p5c8.0,57230,58069,LADY,lady,ein,PTKVZ,ein,25147,,
qd,p5c8.0,57230,58069,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,die,ART,der,25147,,
qd,p5c8.0,57230,58069,LADY,lady,recht,ADV,recht,25147,,
qd,p5c8.0,57230,58069,LADY,lady,schön,ADJD,schön,25147,,
qd,p5c8.0,57230,58069,LADY,lady,wäre,VAFIN,sein,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Mit,APPR,mit,25147,,
qd,p5c8.0,57230,58069,LADY,lady,einigem,ADJA,einig,25147,,
qd,p5c8.0,57230,58069,LADY,lady,Gefühl,NN,gefühl,25147,,
qd,p5c8.0,57230,58069,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,57230,58069,LADY,lady,wenn,KOUS,wenn,25147,,
qd,p5c8.0,57230,58069,LADY,lady,man,PIS,man,25147,,
qd,p5c8.0,57230,58069,LADY,lady,sie,PPER,sie,25147,,
