corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qknj.0,57371,59636,KATHARINA,katharina,Gefäll,FM,gefäll,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,',$[,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,ge,FM,GE,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,List,NE,list,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,und,KON,und,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,eignen,ADJA,eignen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,tiefen,ADJA,tief,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Sinn,NN,sinn,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Einfält,VVFIN,einfält,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,',$[,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,ge,ADJA,GE,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Schalkheit,NN,schalkheit,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Lächeln,NN,lächeln,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,in,APPR,in,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,dem,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Herzen,NN,herz,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Im,APPRART,in,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Auge,NN,auge,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Tränen,NN,träne,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,"!",$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Auf,APPR,auf,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,der,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Lippe,NE,lippe,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,:,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,»,XY,»,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Ja,PTKANT,ja,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,«,XY,«,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Im,APPRART,in,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Haupte,NN,haupte,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,:,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,»,XY,»,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Nein,PTKANT,nein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,«,XY,«,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,;,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,und,KON,und,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Schritte,NN,schritt,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,zu,APPR,zu,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,leicht,ADJD,leicht,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,und,KON,und,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,leis,NE,leis,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Für,APPR,für,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Euer,ADJA,euer,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Ohr,NN,ohr,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,–,XY,–,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Wir,PPER,wir,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,wollen,VMFIN,wollen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Kön,NN,kön,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,',$[,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,gin,ADJD,gin,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,sein,VAINF,sein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Doch,KON,doch,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,nicht,PTKNEG,nicht,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,von,APPR,von,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,deiner,ADJA,dein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Gnade,NN,gnade,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Menzikof,NN,menzikof,23704,menzikof,(24)
qd,qknj.0,57371,59636,KATHARINA,katharina,"!",$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,–,XY,–,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Mein,PPOSAT,mein,23704,katharina,(25)
qd,qknj.0,57371,59636,KATHARINA,katharina,Leben,NN,leben,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,ist,VAFIN,sein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,ein,ART,ein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Märchen,NN,märchen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Keuchend,ADJD,keuchend,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,grub,ADJD,graben,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Der,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Vater,NN,vater,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,seinen,PPOSAT,sein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Acker,NN,acker,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,und,KON,und,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,–,VVFIN,–,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,ich,PPER,ich,23704,katharina,(25)
qd,qknj.0,57371,59636,KATHARINA,katharina,teile,VVFIN,teil,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Des,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,größten,ADJA,groß,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Herrschers,NN,herrscher,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Bett,NN,bett,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,',$[,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,S,XY,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,ist,VAFIN,sein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,alles,PIS,alle,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,"!",$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,–,XY,–,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Nichts,PIAT,nichts,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,"!",$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Zitternd,ADJD,zitternd,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,begann,VVFIN,beginnen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,das,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Märchen,NN,märchen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,ich,PPER,ich,23704,katharina,(25)
qd,qknj.0,57371,59636,KATHARINA,katharina,zu,PTKZU,zu,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,lesen,VVINF,lesen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Jetzt,ADV,jetzt,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,bin,VAFIN,sein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,ich,PPER,ich,23704,katharina,(25)
qd,qknj.0,57371,59636,KATHARINA,katharina,eingelesen,VVINF,einlesen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,und,KON,und,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,ich,PPER,ich,23704,katharina,(25)
qd,qknj.0,57371,59636,KATHARINA,katharina,weiß,VVFIN,weiß,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Daß,KOUS,daß,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,diese,PDAT,dieser,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Wunderfabel,NN,wunderfabel,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,nur,ADV,nur,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,zum,APPRART,zu,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Schluß,NN,schluß,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Durch,APPR,durch,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Wunder,NN,wunder,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,kommen,VVINF,kommen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,kann,VMFIN,können,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,–,XY,–,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,So,ADV,so,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,wandre,ADJA,wandre,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,einsam,ADJD,einsam,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Geheimen,ADJA,geheim,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Gang,NN,gang,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,"!",$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Vertraue,NN,vertraue,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,keinem,PIAT,kein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,"!",$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Sei,VAIMP,sein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Dir,FM,dir,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,selbst,ADV,selbst,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,ein,ART,ein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,stummes,ADJA,stumm,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Rätsel,NN,rätsel,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Wie,PWAV,wie,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,die,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Nacht,NN,nacht,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Erzeug,NN,erzeug,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,',$[,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,in,APPR,in,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,schwarzen,ADJA,schwarz,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Schatten,NN,schatten,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,unbegriffen,ADJA,unbegriffen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Dir,NN,dir,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,dein,PPOSAT,dein,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Geschick,NN,geschick,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Die,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Larve,NN,larve,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,vor,APPR,vor,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,das,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Antlitz,NN,antlitz,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,"!",$.,--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Hier,ADV,hier,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,kommt,VVFIN,kommen,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,der,ART,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,Mann,NN,mann,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,",","$,",--,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,der,PRELS,der,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,uns,PPER,uns,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,zu,APPR,zu,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,leiten,VVFIN,leiten,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,denkt,VVFIN,denken,23704,,
qd,qknj.0,57371,59636,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Da,ADV,da,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,sind,VAFIN,sein,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,besondere,ADJA,besonderer,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Sachen,NN,sache,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,",","$,",--,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,zwiegestaltet,VVPP,zwiegestalten,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Von,APPR,von,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Kronstadt,NE,kronstadt,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,ward,VVFIN,ward,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,ein,ART,ein,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Schiff,NN,schiff,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,signalisiert,VVFIN,signalisieren,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,",","$,",--,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Apraxin,NE,apraxin,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,sagt,VVFIN,sagen,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,",","$,",--,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,es,PPER,es,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,sei,VAFIN,sein,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,des,ART,der,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Zaren,NN,zar,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Flagge,NN,flagge,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,In,APPR,in,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Moskau,NE,moskau,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,griff,VVFIN,greifen,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,der,ART,der,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Aufstand,NN,aufstand,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,weiter,ADV,weiter,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,um,APPR,um,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,sich,PRF,sich,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,;,$.,--,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Die,ART,der,23704,die_bauern,(33
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Bauern,NN,bauer,23704,die_bauern,33)
qd,qknj.0,59703,60052,MENZIKOF,menzikof,rundumher,ADJA,rundumher,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,stehn,CARD,stehn,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,unter,APPR,unter,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Waffen,NN,waffe,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,",","$,",--,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Nach,APPR,nach,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Pleskow,NE,pleskow,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,",","$,",--,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Twer,NE,twer,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,und,KON,und,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Tula,NE,tula,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,sind,VAFIN,sein,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Rebellen,NN,rebell,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,In,APPR,in,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Haufen,NN,haufen,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,abgegangen,VVPP,abgehen,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Ernstlich,ADJD,ernstlich,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,scheint,VVFIN,scheinen,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,',$[,--,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,s,PPER,--,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Mein,PPOSAT,mein,23704,menzikof,(24)
qd,qknj.0,59703,60052,MENZIKOF,menzikof,Dentschik,NN,dentschik,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,fehlte,VVFIN,fehlen,23704,,
qd,qknj.0,59703,60052,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,60058,60080,KATHARINA,katharina,Danke,NN,danke,23704,,
qd,qknj.0,60058,60080,KATHARINA,katharina,Gott,NN,gott,23704,,
qd,qknj.0,60058,60080,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,60085,60101,MENZIKOF,menzikof,Wofür,NN,wofür,23704,,
qd,qknj.0,60085,60101,MENZIKOF,menzikof,?,$.,--,23704,,
qd,qknj.0,60106,60153,KATHARINA,katharina,Daß,KOUS,daß,23704,,
qd,qknj.0,60106,60153,KATHARINA,katharina,er,PPER,er,23704,,
qd,qknj.0,60106,60153,KATHARINA,katharina,dich,PRF,dich,23704,,
qd,qknj.0,60106,60153,KATHARINA,katharina,rein,ADV,rein,23704,,
qd,qknj.0,60106,60153,KATHARINA,katharina,von,APPR,von,23704,,
qd,qknj.0,60106,60153,KATHARINA,katharina,Schuld,NN,schuld,23704,,
qd,qknj.0,60106,60153,KATHARINA,katharina,erhielt,VVFIN,erhalten,23704,,
qd,qknj.0,60106,60153,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,Zu,PTKZU,zu,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,weichlich,VVINF,weichlich,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,",","$,",--,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,Zu,PTKZU,zu,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,weichlich,VVINF,weichlich,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,bist,VAFIN,sein,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,du,PPER,du,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,",","$,",--,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,Martha,NE,martha,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,Schlimme,NE,schlimm,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,Zeit,NN,zeit,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,"!",$.,--,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,Ich,PPER,ich,23704,menzikof,(24)
qd,qknj.0,60158,60313,MENZIKOF,menzikof,darf,VMFIN,dürfen,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,dir,PRF,dir,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,keine,PIAT,kein,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,Ruhe,NN,ruhe,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,gönnen,VVPP,gönnen,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,Eilig,ADJD,eilig,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,Dem,ART,der,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,Zar,NN,zar,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,entgegen,APPR,entgegen,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,auf,APPR,auf,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,der,ART,der,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,schnellsten,ADJD,schnell,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,Jacht,NN,jacht,23704,,
qd,qknj.0,60158,60313,MENZIKOF,menzikof,"!",$.,--,23704,,
qd,qknj.0,60319,60379,KATHARINA,katharina,Es,PPER,es,23704,,
qd,qknj.0,60319,60379,KATHARINA,katharina,ist,VAFIN,sein,23704,,
qd,qknj.0,60319,60379,KATHARINA,katharina,so,ADV,so,23704,,
qd,qknj.0,60319,60379,KATHARINA,katharina,stürmisch,ADJD,stürmisch,23704,,
qd,qknj.0,60319,60379,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,Hilft,NN,hilft,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,nichts,PIS,nichts,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,;,$.,--,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,mir,PPER,sich,23704,menzikof,(24)
qd,qknj.0,60384,60743,MENZIKOF,menzikof,ist,VAFIN,sein,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,banger,ADJA,bang,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,Vor,APPR,vor,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,ihm,PPER,ihm,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,",","$,",--,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,als,KOUS,als,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,vor,APPR,vor,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,dem,ART,der,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,Sturm,NN,sturm,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,Wir,PPER,wir,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,müssen,VMFIN,müssen,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,eifrig,ADJD,eifrig,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,Uns,PPER,uns,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,zeigen,VVINF,zeigen,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,",","$,",--,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,und,KON,und,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,zuerst,ADV,zuerst,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,dem,ART,der,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,Herrn,NN,herr,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,begegnen,VVFIN,begegnen,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,",","$,",--,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,Sonst,ADV,sonst,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,laufen,VVFIN,laufen,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,die,ART,der,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,Verleumder,NN,verleumder,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,uns,PPER,uns,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,den,ART,der,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,Rang,NN,rang,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,ab,PTKVZ,ab,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,",","$,",--,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,Und,KON,und,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,schwärzen,ADJA,schwärzen,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,unser,PPOSAT,unser,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,Handeln,NN,handeln,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,an,PTKVZ,an,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,Ich,PPER,ich,23704,menzikof,(24)
qd,qknj.0,60384,60743,MENZIKOF,menzikof,fürchte,VVFIN,fürcht,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,So,ADV,so,23704,,
qd,qknj.0,60384,60743,MENZIKOF,menzikof,ein,ART,ein,23704,,
