corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vh.0,30741,30947,BARONINN,baroninn,;,$.,--,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,Sie,PPER,sie,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,wollen,VMFIN,wollen,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,mich,PPER,mich,30160,baroninn,(0)
qd,x4vh.0,30741,30947,BARONINN,baroninn,anklagen,VVINF,anklagen,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,die,ART,der,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,Leute,NN,leute,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,sollen,VMFIN,sollen,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,glauben,VVINF,glauben,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,ich,PPER,ich,30160,baroninn,(0)
qd,x4vh.0,30741,30947,BARONINN,baroninn,ließe,VVFIN,lassen,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,es,PPER,es,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,Ihnen,PPER,ihnen,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,an,APPR,an,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,allem,PIS,alle,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,fehlen,VVINF,fehlen,30160,,
qd,x4vh.0,30741,30947,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,30952,30984,MARIE,marie,An,APPR,an,30160,,
qd,x4vh.0,30952,30984,MARIE,marie,Kleidern,NN,kleid,30160,,
qd,x4vh.0,30952,30984,MARIE,marie,gewiß,ADV,gewiß,30160,,
qd,x4vh.0,30952,30984,MARIE,marie,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,30952,30984,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,30989,31012,BARONINN,baroninn,An,APPR,an,30160,,
qd,x4vh.0,30989,31012,BARONINN,baroninn,was,PWS,was,30160,,
qd,x4vh.0,30989,31012,BARONINN,baroninn,denn,KON,denn,30160,,
qd,x4vh.0,30989,31012,BARONINN,baroninn,?,$.,--,30160,,
qd,x4vh.0,31017,31054,MARIE,marie,An,APPR,an,30160,,
qd,x4vh.0,31017,31054,MARIE,marie,–,PPER,–,30160,,
qd,x4vh.0,31017,31054,MARIE,marie,Besinnt,VVFIN,besinnen,30160,,
qd,x4vh.0,31017,31054,MARIE,marie,sich,PRF,sich,30160,,
qd,x4vh.0,31017,31054,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,31017,31054,MARIE,marie,an,APPR,an,30160,,
qd,x4vh.0,31017,31054,MARIE,marie,nichts,PIS,nichts,30160,,
qd,x4vh.0,31017,31054,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,Da,ADV,da,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,schwimmt,VVFIN,schwimmen,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,das,ART,der,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,Auge,NN,auge,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,schon,ADV,schon,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,wieder,ADV,wieder,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,in,APPR,in,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,Thränen,NN,thran,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,–,XY,–,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,O,NE,O,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,Sie,PPER,sie,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,wasserziehende,ADJA,wasserziehend,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,Sonne,NN,sonne,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,"!",$.,--,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,–,XY,–,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,doch,ADV,doch,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,–,VVFIN,–,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,ich,PPER,ich,30160,baroninn,(0)
qd,x4vh.0,31059,31298,BARONINN,baroninn,habe,VAFIN,haben,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,jetzt,ADV,jetzt,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,Zeit,NN,zeit,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,Ihre,PPOSAT,ihr,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,Thränengüsse,NN,thränenguß,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,abzuwarten,VVIZU,abwarten,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,auch,ADV,auch,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,will,VMFIN,wollen,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,ich,PPER,ich,30160,baroninn,(0)
qd,x4vh.0,31059,31298,BARONINN,baroninn,mich,PRF,mich,30160,baroninn,(0)
qd,x4vh.0,31059,31298,BARONINN,baroninn,heute,ADV,heute,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,ärgern,VVINF,ärgern,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,Sie,PPER,sie,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,besorgen,VVINF,besorgen,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,für,APPR,für,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,den,ART,der,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,Abend,NN,abend,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,ein,ART,ein,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,glänzendes,ADJA,glänzend,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,Soupé,NN,soupé,30160,,
qd,x4vh.0,31059,31298,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,31303,31340,MARIE,marie,Die,ART,der,30160,,
qd,x4vh.0,31303,31340,MARIE,marie,gewöhnliche,ADJA,gewöhnlich,30160,,
qd,x4vh.0,31303,31340,MARIE,marie,Gesellschaft,NN,gesellschaft,30160,,
qd,x4vh.0,31303,31340,MARIE,marie,?,$.,--,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,Muß,VMFIN,müssen,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,heute,ADV,heute,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,ungewöhnlich,ADJD,ungewöhnlich,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,bewirthet,VVPP,bewirthen,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,werden,VAINF,werden,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,Daß,KOUS,daß,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,Sie,PPER,sie,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,mir,PPER,sich,30160,baroninn,(0)
qd,x4vh.0,31345,31527,BARONINN,baroninn,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,wie,KOKOM,wie,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,neulich,ADV,neulich,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,mit,APPR,mit,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,den,ART,der,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,Lichtern,NN,lichter,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,sparen,VVINF,sparen,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,Tageshelle,NN,tageshelle,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,soll,VMFIN,sollen,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,sich,PRF,sich,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,in,APPR,in,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,den,ART,der,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,Gemächern,NN,gemächer,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,verbreiten,VVINF,verbreiten,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,auch,ADV,auch,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,besorgen,VVINF,besorgen,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,Sie,PPER,sie,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,Blumen,NN,blume,30160,,
qd,x4vh.0,31345,31527,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,31532,31556,MARIE,marie,Die,PDS,der,30160,,
qd,x4vh.0,31532,31556,MARIE,marie,sind,VAFIN,sein,30160,,
qd,x4vh.0,31532,31556,MARIE,marie,jetzt,ADV,jetzt,30160,,
qd,x4vh.0,31532,31556,MARIE,marie,–,XY,–,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,Theuer,NN,theuer,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,?,$.,--,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,diese,PDAT,dieser,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,Einwendung,NN,einwendung,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,kenne,VVFIN,kennen,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,ich,PPER,ich,30160,baroninn,(0)
qd,x4vh.0,31561,31762,BARONINN,baroninn,schon,ADV,schon,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,Aber,KON,aber,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,ich,PPER,ich,30160,baroninn,(0)
qd,x4vh.0,31561,31762,BARONINN,baroninn,will,VMFIN,wollen,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,daß,KOUS,daß,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,heute,ADV,heute,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,meine,PPOSAT,mein,30160,baroninn,(0)
qd,x4vh.0,31561,31762,BARONINN,baroninn,Zimmer,NN,zimmer,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,wie,KOKOM,wie,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,Gärten,NN,garten,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,duften,VVINF,duften,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,sollen,VMFIN,sollen,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,;,$.,--,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,sogar,ADV,sogar,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,durch,APPR,durch,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,die,ART,der,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,Nase,NN,nase,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,will,VMFIN,wollen,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,ich,PPER,ich,30160,baroninn,(0)
qd,x4vh.0,31561,31762,BARONINN,baroninn,Neid,NN,neid,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,und,KON,und,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,Bewunderung,NN,bewunderung,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,erregen,VVFIN,erregen,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,allen,PIDAT,aller,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,Sinnen,NN,sinnen,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,flattiren,VVFIN,flattir,30160,,
qd,x4vh.0,31561,31762,BARONINN,baroninn,–,XY,–,30160,,
qd,x4vh.0,31767,31792,MARIE,marie,Aber,KON,aber,30160,,
qd,x4vh.0,31767,31792,MARIE,marie,–,PWS,–,30160,,
qd,x4vh.0,31767,31792,MARIE,marie,das,ART,der,30160,,
qd,x4vh.0,31767,31792,MARIE,marie,Geld,NN,geld,30160,,
qd,x4vh.0,31767,31792,MARIE,marie,–,XY,–,30160,,
qd,x4vh.0,31797,31854,BARONINN,baroninn,Das,PDS,der,30160,,
qd,x4vh.0,31797,31854,BARONINN,baroninn,wird,VAFIN,werden,30160,,
qd,x4vh.0,31797,31854,BARONINN,baroninn,sich,PRF,sich,30160,,
qd,x4vh.0,31797,31854,BARONINN,baroninn,finden,VVFIN,finden,30160,,
qd,x4vh.0,31797,31854,BARONINN,baroninn,–,XY,–,30160,,
qd,x4vh.0,31797,31854,BARONINN,baroninn,jetzt,ADV,jetzt,30160,,
qd,x4vh.0,31797,31854,BARONINN,baroninn,können,VMFIN,können,30160,,
qd,x4vh.0,31797,31854,BARONINN,baroninn,Sie,PPER,sie,30160,,
qd,x4vh.0,31797,31854,BARONINN,baroninn,gehen,VVFIN,gehen,30160,,
qd,x4vh.0,31797,31854,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,31879,31905,NINA,nina,Marie,NE,marie,30160,marie,(7)
qd,x4vh.0,31879,31905,NINA,nina,–,XY,–,30160,,
qd,x4vh.0,31879,31905,NINA,nina,bleib,VVFIN,bleib,30160,,
qd,x4vh.0,31879,31905,NINA,nina,noch,ADV,noch,30160,,
qd,x4vh.0,31879,31905,NINA,nina,.,$.,--,30160,,
qd,x4vh.0,31910,31997,EMY,emy,Seyn,VVIMP,seyn,30160,,
qd,x4vh.0,31910,31997,EMY,emy,Sie,PPER,sie,30160,,
qd,x4vh.0,31910,31997,EMY,emy,heute,ADV,heute,30160,,
qd,x4vh.0,31910,31997,EMY,emy,freundlich,ADJD,freundlich,30160,,
qd,x4vh.0,31910,31997,EMY,emy,mit,APPR,mit,30160,,
qd,x4vh.0,31910,31997,EMY,emy,unsrer,ADJA,unsrer,30160,,
qd,x4vh.0,31910,31997,EMY,emy,guten,ADJA,gut,30160,,
qd,x4vh.0,31910,31997,EMY,emy,Schwester,NN,schwester,30160,,
qd,x4vh.0,31910,31997,EMY,emy,.,$.,--,30160,,
qd,x4vh.0,32003,32076,NINA,nina,Liebe,NN,liebe,30160,,
qd,x4vh.0,32003,32076,NINA,nina,gute,ADJA,gut,30160,,
qd,x4vh.0,32003,32076,NINA,nina,Marie,NN,marie,30160,marie,(7)
qd,x4vh.0,32003,32076,NINA,nina,",","$,",--,30160,,
qd,x4vh.0,32003,32076,NINA,nina,ich,PPER,ich,30160,nina,(5)
qd,x4vh.0,32003,32076,NINA,nina,wünsche,VVFIN,wünschen,30160,,
qd,x4vh.0,32003,32076,NINA,nina,dir,PPER,dir,30160,,
qd,x4vh.0,32003,32076,NINA,nina,Glück,NN,glück,30160,,
qd,x4vh.0,32003,32076,NINA,nina,.,$.,--,30160,,
qd,x4vh.0,32081,32132,EMY,emy,Auch,ADV,auch,30160,,
qd,x4vh.0,32081,32132,EMY,emy,ich,PPER,ich,30160,emy,(6)
qd,x4vh.0,32081,32132,EMY,emy,",","$,",--,30160,,
qd,x4vh.0,32081,32132,EMY,emy,Marie,NE,marie,30160,marie,(7)
qd,x4vh.0,32081,32132,EMY,emy,",","$,",--,30160,,
qd,x4vh.0,32081,32132,EMY,emy,von,APPR,von,30160,,
qd,x4vh.0,32081,32132,EMY,emy,ganzem,ADJA,ganz,30160,,
qd,x4vh.0,32081,32132,EMY,emy,Herzen,NN,herz,30160,,
qd,x4vh.0,32081,32132,EMY,emy,"!",$.,--,30160,,
qd,x4vh.0,32137,32185,NINA,nina,Du,PPER,du,30160,,
qd,x4vh.0,32137,32185,NINA,nina,weißt,VVFIN,weißen,30160,,
qd,x4vh.0,32137,32185,NINA,nina,",","$,",--,30160,,
qd,x4vh.0,32137,32185,NINA,nina,wir,PPER,wir,30160,,
qd,x4vh.0,32137,32185,NINA,nina,lieben,ADJA,lieben,30160,,
qd,x4vh.0,32137,32185,NINA,nina,dich,PRF,dich,30160,,
qd,x4vh.0,32137,32185,NINA,nina,",","$,",--,30160,,
qd,x4vh.0,32137,32185,NINA,nina,bleib,VVFIN,bleib,30160,,
qd,x4vh.0,32137,32185,NINA,nina,uns,PPER,uns,30160,,
qd,x4vh.0,32137,32185,NINA,nina,gut,ADJD,gut,30160,,
qd,x4vh.0,32137,32185,NINA,nina,"!",$.,--,30160,,
qd,x4vh.0,32190,32227,EMY,emy,Habe,VAFIN,haben,30160,,
qd,x4vh.0,32190,32227,EMY,emy,Geduld,NN,geduld,30160,,
qd,x4vh.0,32190,32227,EMY,emy,mit,APPR,mit,30160,,
qd,x4vh.0,32190,32227,EMY,emy,uns,PPER,uns,30160,,
qd,x4vh.0,32190,32227,EMY,emy,wie,KOKOM,wie,30160,,
qd,x4vh.0,32190,32227,EMY,emy,bisher,ADV,bisher,30160,,
qd,x4vh.0,32190,32227,EMY,emy,"!",$.,--,30160,,
qd,x4vh.0,32232,32262,MARIE,marie,Gute,ADJA,gut,30160,,
qd,x4vh.0,32232,32262,MARIE,marie,Kinder,NN,kind,30160,,
qd,x4vh.0,32232,32262,MARIE,marie,"!",$.,--,30160,,
qd,x4vh.0,32232,32262,MARIE,marie,Küßt,VVFIN,küßen,30160,,
qd,x4vh.0,32232,32262,MARIE,marie,sie,PPER,sie,30160,,
qd,x4vh.0,32232,32262,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,32268,32299,BARONINN,baroninn,Was,PWS,was,30160,,
qd,x4vh.0,32268,32299,BARONINN,baroninn,gibt,VVFIN,geben,30160,,
qd,x4vh.0,32268,32299,BARONINN,baroninn,es,PPER,es,30160,,
qd,x4vh.0,32268,32299,BARONINN,baroninn,denn,ADV,denn,30160,,
qd,x4vh.0,32268,32299,BARONINN,baroninn,da,ADV,da,30160,,
qd,x4vh.0,32268,32299,BARONINN,baroninn,?,$.,--,30160,,
qd,x4vh.0,32304,32335,EMY,emy,Heute,ADV,heute,30160,,
qd,x4vh.0,32304,32335,EMY,emy,ist,VAFIN,sein,30160,,
qd,x4vh.0,32304,32335,EMY,emy,ihr,PPOSAT,ihr,30160,,
qd,x4vh.0,32304,32335,EMY,emy,Geburtstag,NN,geburtstag,30160,,
qd,x4vh.0,32304,32335,EMY,emy,"!",$.,--,30160,,
qd,x4vh.0,32340,32408,BARONINN,baroninn,So,ADV,so,30160,,
qd,x4vh.0,32340,32408,BARONINN,baroninn,?,$.,--,30160,,
qd,x4vh.0,32340,32408,BARONINN,baroninn,ich,PPER,ich,30160,baroninn,(0)
qd,x4vh.0,32340,32408,BARONINN,baroninn,gratulire,VVFIN,gratuliren,30160,,
qd,x4vh.0,32340,32408,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,32340,32408,BARONINN,baroninn,Ab,APPR,ab,30160,,
qd,x4vh.0,32340,32408,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,32413,32479,NINA,nina,O,NE,O,30160,,
qd,x4vh.0,32413,32479,NINA,nina,meine,PPOSAT,mein,30160,nina,(5)
qd,x4vh.0,32413,32479,NINA,nina,gute,ADJA,gut,30160,,
qd,x4vh.0,32413,32479,NINA,nina,Schwester,NN,schwester,30160,,
qd,x4vh.0,32413,32479,NINA,nina,",","$,",--,30160,,
qd,x4vh.0,32413,32479,NINA,nina,Mama,NN,--,30160,,
qd,x4vh.0,32413,32479,NINA,nina,war,VAFIN,sein,30160,,
qd,x4vh.0,32413,32479,NINA,nina,wieder,ADV,wieder,30160,,
qd,x4vh.0,32413,32479,NINA,nina,recht,ADJD,recht,30160,,
qd,x4vh.0,32413,32479,NINA,nina,hart,ADJD,hart,30160,,
qd,x4vh.0,32413,32479,NINA,nina,mit,APPR,mit,30160,,
qd,x4vh.0,32413,32479,NINA,nina,dir,PPER,dir,30160,,
qd,x4vh.0,32413,32479,NINA,nina,.,$.,--,30160,,
qd,x4vh.0,32484,32541,EMY,emy,Mich,PPER,mich,30160,emy,(6)
qd,x4vh.0,32484,32541,EMY,emy,soll,VMFIN,sollen,30160,,
qd,x4vh.0,32484,32541,EMY,emy,sie,PPER,sie,30160,,
qd,x4vh.0,32484,32541,EMY,emy,ausschelten,VVFIN,ausschelten,30160,,
qd,x4vh.0,32484,32541,EMY,emy,",","$,",--,30160,,
qd,x4vh.0,32484,32541,EMY,emy,ich,PPER,ich,30160,emy,(6)
qd,x4vh.0,32484,32541,EMY,emy,verdiene,VVFIN,verdienen,30160,,
qd,x4vh.0,32484,32541,EMY,emy,es,PPER,es,30160,,
qd,x4vh.0,32484,32541,EMY,emy,so,ADV,so,30160,,
qd,x4vh.0,32484,32541,EMY,emy,oft,ADV,oft,30160,,
qd,x4vh.0,32484,32541,EMY,emy,–,XY,–,30160,,
qd,x4vh.0,32546,32611,NINA,nina,Es,PPER,es,30160,,
qd,x4vh.0,32546,32611,NINA,nina,thut,VVFIN,thut,30160,,
qd,x4vh.0,32546,32611,NINA,nina,uns,PPER,uns,30160,,
qd,x4vh.0,32546,32611,NINA,nina,so,ADV,so,30160,,
qd,x4vh.0,32546,32611,NINA,nina,weh,ADV,weh,30160,,
qd,x4vh.0,32546,32611,NINA,nina,",","$,",--,30160,,
qd,x4vh.0,32546,32611,NINA,nina,wenn,KOUS,wenn,30160,,
qd,x4vh.0,32546,32611,NINA,nina,sie,PPER,sie,30160,,
qd,x4vh.0,32546,32611,NINA,nina,dich,PRF,dich,30160,,
qd,x4vh.0,32546,32611,NINA,nina,wie,KOKOM,wie,30160,,
qd,x4vh.0,32546,32611,NINA,nina,eine,ART,ein,30160,,
qd,x4vh.0,32546,32611,NINA,nina,Magd,NN,magd,30160,,
qd,x4vh.0,32546,32611,NINA,nina,behandelt,VVPP,behandeln,30160,,
qd,x4vh.0,32546,32611,NINA,nina,.,$.,--,30160,,
qd,x4vh.0,32616,32648,EMY,emy,Und,KON,und,30160,,
qd,x4vh.0,32616,32648,EMY,emy,heute,ADV,heute,30160,,
qd,x4vh.0,32616,32648,EMY,emy,",","$,",--,30160,,
qd,x4vh.0,32616,32648,EMY,emy,an,APPR,an,30160,,
qd,x4vh.0,32616,32648,EMY,emy,diesem,PDAT,dieser,30160,,
qd,x4vh.0,32616,32648,EMY,emy,Tag,NN,tag,30160,,
qd,x4vh.0,32616,32648,EMY,emy,–,XY,–,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,Tröstet,NE,tröstet,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,euch,PRF,euch,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,gute,ADJA,gut,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,Kinder,NN,kind,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,"!",$.,--,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,dieser,PDAT,dieser,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,Tag,NN,tag,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,der,PRELS,der,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,mir,PPER,sich,30160,marie,(7)
qd,x4vh.0,32653,32790,MARIE,marie,das,ART,der,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,Leben,NN,leben,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,gab,VVFIN,geben,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,war,VAFIN,sein,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,nie,ADV,nie,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,ein,ART,ein,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,Tag,NN,tag,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,der,ART,der,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,Freude,NN,freude,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,für,APPR,für,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,mich,PPER,mich,30160,marie,(7)
qd,x4vh.0,32653,32790,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,denn,KON,denn,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,er,PPER,er,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,raubte,VVFIN,rauben,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,mir,PPER,sich,30160,marie,(7)
qd,x4vh.0,32653,32790,MARIE,marie,die,ART,der,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,Mutter,NN,mutter,30160,,
qd,x4vh.0,32653,32790,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,32795,32909,EMY,emy,Darum,PROAV,darum,30160,,
qd,x4vh.0,32795,32909,EMY,emy,sollte,VMFIN,sollen,30160,,
qd,x4vh.0,32795,32909,EMY,emy,unsre,ADJA,unsr,30160,,
qd,x4vh.0,32795,32909,EMY,emy,Mutter,NN,mutter,30160,,
qd,x4vh.0,32795,32909,EMY,emy,auch,ADV,auch,30160,,
qd,x4vh.0,32795,32909,EMY,emy,deine,PPOSAT,dein,30160,,
qd,x4vh.0,32795,32909,EMY,emy,Mutter,NN,mutter,30160,,
qd,x4vh.0,32795,32909,EMY,emy,seyn,VVFIN,seyn,30160,,
qd,x4vh.0,32795,32909,EMY,emy,.,$.,--,30160,,
qd,x4vh.0,32795,32909,EMY,emy,Sind,VAFIN,sein,30160,,
qd,x4vh.0,32795,32909,EMY,emy,wir,PPER,wir,30160,,
qd,x4vh.0,32795,32909,EMY,emy,denn,ADV,denn,30160,,
qd,x4vh.0,32795,32909,EMY,emy,Schwestern,NN,schwester,30160,,
qd,x4vh.0,32795,32909,EMY,emy,",","$,",--,30160,,
qd,x4vh.0,32795,32909,EMY,emy,wenn,KOUS,wenn,30160,,
qd,x4vh.0,32795,32909,EMY,emy,sie,PPER,sie,30160,,
qd,x4vh.0,32795,32909,EMY,emy,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,32795,32909,EMY,emy,deine,PPOSAT,dein,30160,,
qd,x4vh.0,32795,32909,EMY,emy,Mutter,NN,mutter,30160,,
qd,x4vh.0,32795,32909,EMY,emy,ist,VAFIN,sein,30160,,
