corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz6r.0,113184,113406,BUTTLER,buttler,wenn,KOUS,wenn,25859,,
qd,tz6r.0,113184,113406,BUTTLER,buttler,mans,PPER,mans,25859,,
qd,tz6r.0,113184,113406,BUTTLER,buttler,haben,VAINF,haben,25859,,
qd,tz6r.0,113184,113406,BUTTLER,buttler,kann,VMFIN,können,25859,,
qd,tz6r.0,113184,113406,BUTTLER,buttler,",","$,",--,25859,,
qd,tz6r.0,113184,113406,BUTTLER,buttler,ich,PPER,ich,25859,buttler,(2)
qd,tz6r.0,113184,113406,BUTTLER,buttler,halt,ADV,halen,25859,,
qd,tz6r.0,113184,113406,BUTTLER,buttler,es,PPER,es,25859,,
qd,tz6r.0,113184,113406,BUTTLER,buttler,mit,PTKVZ,mit,25859,,
qd,tz6r.0,113184,113406,BUTTLER,buttler,.,$.,--,25859,,
qd,tz6r.0,113411,113567,OCTAVIO,octavio,Du,PPER,du,25859,,
qd,tz6r.0,113411,113567,OCTAVIO,octavio,bist,VAFIN,sein,25859,,
qd,tz6r.0,113411,113567,OCTAVIO,octavio,sehr,ADV,sehr,25859,,
qd,tz6r.0,113411,113567,OCTAVIO,octavio,lange,ADV,lange,25859,,
qd,tz6r.0,113411,113567,OCTAVIO,octavio,ausgeblieben,VVPP,ausbleiben,25859,,
qd,tz6r.0,113411,113567,OCTAVIO,octavio,",","$,",--,25859,,
qd,tz6r.0,113411,113567,OCTAVIO,octavio,Freund,NN,freund,25859,,
qd,tz6r.0,113411,113567,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,113572,113651,MAX,max,Ich,PPER,ich,25859,max,(5)
qd,tz6r.0,113572,113651,MAX,max,–,VVFIN,–,25859,,
qd,tz6r.0,113572,113651,MAX,max,dringende,ADJA,dringend,25859,,
qd,tz6r.0,113572,113651,MAX,max,Geschäfte,NN,geschäft,25859,,
qd,tz6r.0,113572,113651,MAX,max,hielten,VVFIN,halten,25859,,
qd,tz6r.0,113572,113651,MAX,max,mich,PPER,mich,25859,max,(5)
qd,tz6r.0,113572,113651,MAX,max,.,$.,--,25859,,
qd,tz6r.0,113656,113709,OCTAVIO,octavio,Doch,KON,doch,25859,,
qd,tz6r.0,113656,113709,OCTAVIO,octavio,",","$,",--,25859,,
qd,tz6r.0,113656,113709,OCTAVIO,octavio,wie,PWAV,wie,25859,,
qd,tz6r.0,113656,113709,OCTAVIO,octavio,ich,PPER,ich,25859,octavio,(3)
qd,tz6r.0,113656,113709,OCTAVIO,octavio,sehe,VVFIN,sehen,25859,,
qd,tz6r.0,113656,113709,OCTAVIO,octavio,",","$,",--,25859,,
qd,tz6r.0,113656,113709,OCTAVIO,octavio,bist,VAFIN,sein,25859,,
qd,tz6r.0,113656,113709,OCTAVIO,octavio,du,PPER,du,25859,,
qd,tz6r.0,113656,113709,OCTAVIO,octavio,noch,ADV,noch,25859,,
qd,tz6r.0,113656,113709,OCTAVIO,octavio,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,113656,113709,OCTAVIO,octavio,hier,ADV,hier,25859,,
qd,tz6r.0,113656,113709,OCTAVIO,octavio,?,$.,--,25859,,
qd,tz6r.0,113714,113768,MAX,max,Du,PPER,du,25859,,
qd,tz6r.0,113714,113768,MAX,max,weißt,VVFIN,weißen,25859,,
qd,tz6r.0,113714,113768,MAX,max,",","$,",--,25859,,
qd,tz6r.0,113714,113768,MAX,max,daß,KOUS,daß,25859,,
qd,tz6r.0,113714,113768,MAX,max,groß,ADJD,groß,25859,,
qd,tz6r.0,113714,113768,MAX,max,Gewühl,NN,gewühl,25859,,
qd,tz6r.0,113714,113768,MAX,max,mich,PPER,mich,25859,max,(5)
qd,tz6r.0,113714,113768,MAX,max,immer,ADV,immer,25859,,
qd,tz6r.0,113714,113768,MAX,max,still,ADJD,still,25859,,
qd,tz6r.0,113714,113768,MAX,max,macht,VVFIN,machen,25859,,
qd,tz6r.0,113714,113768,MAX,max,.,$.,--,25859,,
qd,tz6r.0,113773,113892,OCTAVIO,octavio,Ich,PPER,ich,25859,octavio,(3)
qd,tz6r.0,113773,113892,OCTAVIO,octavio,darf,VMFIN,dürfen,25859,,
qd,tz6r.0,113773,113892,OCTAVIO,octavio,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,113773,113892,OCTAVIO,octavio,wissen,VVINF,wissen,25859,,
qd,tz6r.0,113773,113892,OCTAVIO,octavio,",","$,",--,25859,,
qd,tz6r.0,113773,113892,OCTAVIO,octavio,was,PWS,was,25859,,
qd,tz6r.0,113773,113892,OCTAVIO,octavio,so,ADV,so,25859,,
qd,tz6r.0,113773,113892,OCTAVIO,octavio,lang,ADJD,lang,25859,,
qd,tz6r.0,113773,113892,OCTAVIO,octavio,dich,PRF,dich,25859,,
qd,tz6r.0,113773,113892,OCTAVIO,octavio,aufhielt,VVFIN,aufhalten,25859,,
qd,tz6r.0,113773,113892,OCTAVIO,octavio,?,$.,--,25859,,
qd,tz6r.0,113773,113892,OCTAVIO,octavio,–,XY,–,25859,,
qd,tz6r.0,113773,113892,OCTAVIO,octavio,Und,KON,und,25859,,
qd,tz6r.0,113773,113892,OCTAVIO,octavio,Terzky,NE,terzky,25859,terzky,(14)
qd,tz6r.0,113773,113892,OCTAVIO,octavio,weiß,VVFIN,weiß,25859,,
qd,tz6r.0,113773,113892,OCTAVIO,octavio,es,PPER,es,25859,,
qd,tz6r.0,113773,113892,OCTAVIO,octavio,doch,ADV,doch,25859,,
qd,tz6r.0,113773,113892,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,113897,113922,MAX,max,Was,PWS,was,25859,,
qd,tz6r.0,113897,113922,MAX,max,weiß,VVFIN,weiß,25859,,
qd,tz6r.0,113897,113922,MAX,max,der,ART,der,25859,,
qd,tz6r.0,113897,113922,MAX,max,Terzky,NE,terzky,25859,terzky,(14)
qd,tz6r.0,113897,113922,MAX,max,?,$.,--,25859,,
qd,tz6r.0,113927,113991,OCTAVIO,octavio,Er,PPER,er,25859,,
qd,tz6r.0,113927,113991,OCTAVIO,octavio,war,VAFIN,sein,25859,,
qd,tz6r.0,113927,113991,OCTAVIO,octavio,der,ART,der,25859,,
qd,tz6r.0,113927,113991,OCTAVIO,octavio,einzge,ADJA,einzge,25859,,
qd,tz6r.0,113927,113991,OCTAVIO,octavio,",","$,",--,25859,,
qd,tz6r.0,113927,113991,OCTAVIO,octavio,der,PRELS,der,25859,,
qd,tz6r.0,113927,113991,OCTAVIO,octavio,dich,PPER,dich,25859,,
qd,tz6r.0,113927,113991,OCTAVIO,octavio,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,113927,113991,OCTAVIO,octavio,vermißte,ADJA,vermissen,25859,,
qd,tz6r.0,113927,113991,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,Recht,NN,recht,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,alter,ADJA,alt,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,Vater,NN,vater,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,"!",$.,--,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,Fall,NN,fall,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,ihm,PPER,ihm,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,ins,APPRART,in,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,Gepäck,NN,gepäck,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,"!",$.,--,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,Schlag,NE,schlag,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,die,ART,der,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,Quartier,NN,quartier,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,ihm,PPER,ihm,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,auf,PTKVZ,auf,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,"!",$.,--,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,Es,PPER,es,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,ist,VAFIN,sein,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,richtig,ADJD,richtig,25859,,
qd,tz6r.0,113996,114139,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,114146,114222,TERZKY,terzky,Fehlt,NE,fehlt,25859,,
qd,tz6r.0,114146,114222,TERZKY,terzky,keiner,PIS,keiner,25859,,
qd,tz6r.0,114146,114222,TERZKY,terzky,mehr,ADV,mehr,25859,,
qd,tz6r.0,114146,114222,TERZKY,terzky,?,$.,--,25859,,
qd,tz6r.0,114146,114222,TERZKY,terzky,Hat,VAFIN,haben,25859,,
qd,tz6r.0,114146,114222,TERZKY,terzky,alles,PIS,alle,25859,,
qd,tz6r.0,114146,114222,TERZKY,terzky,unterschrieben,VVPP,unterschreiben,25859,,
qd,tz6r.0,114146,114222,TERZKY,terzky,?,$.,--,25859,,
qd,tz6r.0,114227,114251,OCTAVIO,octavio,Es,PPER,es,25859,,
qd,tz6r.0,114227,114251,OCTAVIO,octavio,habens,VVFIN,habens,25859,,
qd,tz6r.0,114227,114251,OCTAVIO,octavio,alle,PIS,alle,25859,,
qd,tz6r.0,114227,114251,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,114256,114301,TERZKY,terzky,Nun,ADV,nun,25859,,
qd,tz6r.0,114256,114301,TERZKY,terzky,"!",$.,--,25859,,
qd,tz6r.0,114256,114301,TERZKY,terzky,Wer,PWS,wer,25859,,
qd,tz6r.0,114256,114301,TERZKY,terzky,unterschreibt,VVFIN,unterschreiben,25859,,
qd,tz6r.0,114256,114301,TERZKY,terzky,noch,ADV,noch,25859,,
qd,tz6r.0,114256,114301,TERZKY,terzky,?,$.,--,25859,,
qd,tz6r.0,114306,114370,BUTTLER,buttler,Zähl,NE,zähl,25859,,
qd,tz6r.0,114306,114370,BUTTLER,buttler,nach,APPR,nach,25859,,
qd,tz6r.0,114306,114370,BUTTLER,buttler,"!",$.,--,25859,,
qd,tz6r.0,114306,114370,BUTTLER,buttler,Just,NE,just,25859,,
qd,tz6r.0,114306,114370,BUTTLER,buttler,dreißig,CARD,dreißig,25859,,
qd,tz6r.0,114306,114370,BUTTLER,buttler,Namen,NN,name,25859,,
qd,tz6r.0,114306,114370,BUTTLER,buttler,müssens,ADJD,müssens,25859,,
qd,tz6r.0,114306,114370,BUTTLER,buttler,sein,VAINF,sein,25859,,
qd,tz6r.0,114306,114370,BUTTLER,buttler,.,$.,--,25859,,
qd,tz6r.0,114375,114404,TERZKY,terzky,Ein,ART,ein,25859,,
qd,tz6r.0,114375,114404,TERZKY,terzky,Kreuz,NN,kreuz,25859,,
qd,tz6r.0,114375,114404,TERZKY,terzky,steht,VVFIN,stehen,25859,,
qd,tz6r.0,114375,114404,TERZKY,terzky,hier,ADV,hier,25859,,
qd,tz6r.0,114375,114404,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,114409,114439,TIEFENBACH,tiefenbach,Das,ART,der,25859,,
qd,tz6r.0,114409,114439,TIEFENBACH,tiefenbach,Kreuz,NN,kreuz,25859,,
qd,tz6r.0,114409,114439,TIEFENBACH,tiefenbach,bin,VAFIN,sein,25859,,
qd,tz6r.0,114409,114439,TIEFENBACH,tiefenbach,ich,PPER,ich,25859,tiefenbach,(17)
qd,tz6r.0,114409,114439,TIEFENBACH,tiefenbach,.,$.,--,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,Er,PPER,er,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,kann,VMFIN,können,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,schreiben,VVINF,schreiben,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,doch,KON,doch,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,sein,PPOSAT,sein,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,Kreuz,NN,kreuz,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,ist,VAFIN,sein,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,gut,ADJD,gut,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,Und,KON,und,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,wird,VAFIN,werden,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,ihm,PPER,ihm,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,honoriert,VVPP,honorieren,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,von,APPR,von,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,Jud,NE,jud,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,und,KON,und,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,Christ,NE,christ,25859,,
qd,tz6r.0,114444,114559,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,114565,114634,OCTAVIO,octavio,Gehn,CARD,gehn,25859,,
qd,tz6r.0,114565,114634,OCTAVIO,octavio,wir,PPER,wir,25859,,
qd,tz6r.0,114565,114634,OCTAVIO,octavio,zusammen,PTKVZ,zusammen,25859,,
qd,tz6r.0,114565,114634,OCTAVIO,octavio,",","$,",--,25859,,
qd,tz6r.0,114565,114634,OCTAVIO,octavio,Oberst,NE,oberst,25859,,
qd,tz6r.0,114565,114634,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,114565,114634,OCTAVIO,octavio,Es,PPER,es,25859,,
qd,tz6r.0,114565,114634,OCTAVIO,octavio,wird,VAFIN,werden,25859,,
qd,tz6r.0,114565,114634,OCTAVIO,octavio,spät,ADJD,spät,25859,,
qd,tz6r.0,114565,114634,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,114639,114686,TERZKY,terzky,Ein,ART,ein,25859,,
qd,tz6r.0,114639,114686,TERZKY,terzky,Piccolomini,NN,piccolomini,25859,,
qd,tz6r.0,114639,114686,TERZKY,terzky,nur,ADV,nur,25859,,
qd,tz6r.0,114639,114686,TERZKY,terzky,ist,VAFIN,sein,25859,,
qd,tz6r.0,114639,114686,TERZKY,terzky,aufgeschrieben,VVPP,aufgehreiben,25859,,
qd,tz6r.0,114639,114686,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,114691,114892,ISOLANI,isolani,Gebt,NE,geben,25859,,
qd,tz6r.0,114691,114892,ISOLANI,isolani,acht,CARD,acht,25859,,
qd,tz6r.0,114691,114892,ISOLANI,isolani,"!",$.,--,25859,,
qd,tz6r.0,114691,114892,ISOLANI,isolani,Es,PPER,es,25859,,
qd,tz6r.0,114691,114892,ISOLANI,isolani,fehlt,VVFIN,fehlen,25859,,
qd,tz6r.0,114691,114892,ISOLANI,isolani,an,APPR,an,25859,,
qd,tz6r.0,114691,114892,ISOLANI,isolani,diesem,PDAT,dieser,25859,,
qd,tz6r.0,114691,114892,ISOLANI,isolani,steinernen,ADJA,steinern,25859,,
qd,tz6r.0,114691,114892,ISOLANI,isolani,Gast,NN,gast,25859,,
qd,tz6r.0,114691,114892,ISOLANI,isolani,",","$,",--,25859,,
qd,tz6r.0,114691,114892,ISOLANI,isolani,Der,PRELS,der,25859,,
qd,tz6r.0,114691,114892,ISOLANI,isolani,uns,PPER,uns,25859,,
qd,tz6r.0,114691,114892,ISOLANI,isolani,den,ART,der,25859,,
qd,tz6r.0,114691,114892,ISOLANI,isolani,ganzen,ADJA,ganz,25859,,
qd,tz6r.0,114691,114892,ISOLANI,isolani,Abend,NN,abend,25859,,
qd,tz6r.0,114691,114892,ISOLANI,isolani,nichts,PIS,nichts,25859,,
qd,tz6r.0,114691,114892,ISOLANI,isolani,getaugt,VVPP,taugen,25859,,
qd,tz6r.0,114691,114892,ISOLANI,isolani,.,$.,--,25859,,
qd,tz6r.0,115111,115142,ILLO,illo,Was,PWS,was,25859,,
qd,tz6r.0,115111,115142,ILLO,illo,wollt,VVFIN,wollen,25859,,
qd,tz6r.0,115111,115142,ILLO,illo,ihr,PPOSAT,ihr,25859,,
qd,tz6r.0,115111,115142,ILLO,illo,?,$.,--,25859,,
qd,tz6r.0,115111,115142,ILLO,illo,Laßt,VVFIN,lassen,25859,,
qd,tz6r.0,115111,115142,ILLO,illo,mich,PPER,mich,25859,illo,(0)
qd,tz6r.0,115111,115142,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,115147,115189,GÖTZ,götz,Illo,NE,illo,25859,illo,(0)
qd,tz6r.0,115147,115189,GÖTZ,götz,"!",$.,--,25859,,
qd,tz6r.0,115147,115189,GÖTZ,götz,Trinkt,NN,trinken,25859,,
qd,tz6r.0,115147,115189,GÖTZ,götz,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,115147,115189,GÖTZ,götz,mehr,ADV,mehr,25859,,
qd,tz6r.0,115147,115189,GÖTZ,götz,.,$.,--,25859,,
qd,tz6r.0,115147,115189,BUTTLER,buttler,Illo,NE,illo,25859,illo,(0)
qd,tz6r.0,115147,115189,BUTTLER,buttler,"!",$.,--,25859,,
qd,tz6r.0,115147,115189,BUTTLER,buttler,Trinkt,NN,trinken,25859,,
qd,tz6r.0,115147,115189,BUTTLER,buttler,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,115147,115189,BUTTLER,buttler,mehr,ADV,mehr,25859,,
qd,tz6r.0,115147,115189,BUTTLER,buttler,.,$.,--,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,Octavio,NE,octavio,25859,octavio,(3)
qd,tz6r.0,115194,115625,ILLO,illo,"!",$.,--,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,Das,ART,der,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,bring,VVIMP,bring,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,ich,PPER,ich,25859,illo,(0)
qd,tz6r.0,115194,115625,ILLO,illo,dir,PRF,dir,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,"!",$.,--,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,Ersäuft,NN,ersäufen,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,Sei,VAIMP,sein,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,aller,PIDAT,aller,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,Groll,NN,groll,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,in,APPR,in,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,diesem,PDAT,dieser,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,Bundestrunk,NN,bundestrunk,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,"!",$.,--,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,Weiß,NE,weiß,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,wohl,ADV,wohl,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,du,PPER,du,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,hast,VAFIN,haben,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,mich,PPER,mich,25859,illo,(0)
qd,tz6r.0,115194,115625,ILLO,illo,nie,ADV,nie,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,geliebt,VVPP,lieben,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,–,XY,–,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,Gott,NN,gott,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,straf,VVFIN,streffen,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,mich,PPER,mich,25859,illo,(0)
qd,tz6r.0,115194,115625,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,Und,KON,und,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,ich,PPER,ich,25859,illo,(0)
qd,tz6r.0,115194,115625,ILLO,illo,dich,PRF,dich,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,auch,ADV,auch,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,"!",$.,--,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,Laß,VVIMP,lassen,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,Vergangenes,NN,vergangen,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,Vergessen,VVPP,vergessen,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,sein,VAINF,sein,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,"!",$.,--,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,Ich,PPER,ich,25859,illo,(0)
qd,tz6r.0,115194,115625,ILLO,illo,schätze,VVFIN,schätzen,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,dich,PRF,dich,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,unendlich,ADJD,unendlich,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,Ich,PPER,ich,25859,illo,(0)
qd,tz6r.0,115194,115625,ILLO,illo,bin,VAFIN,sein,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,dein,PPOSAT,dein,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,bester,ADJA,gut,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,Freund,NN,freund,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,und,KON,und,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,daß,KOUS,daß,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,ihrs,ADV,ihr,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,wißt,VVFIN,wissen,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,"!",$.,--,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,Wer,PWS,wer,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,mir,PPER,sich,25859,illo,(0)
qd,tz6r.0,115194,115625,ILLO,illo,ihn,PPER,ihn,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,eine,ART,ein,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,falsche,ADJA,falsch,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,Katze,NN,katze,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,schilt,VVFIN,schilen,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,Der,ART,der,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,hats,ADV,hats,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,mit,APPR,mit,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,mir,PPER,sich,25859,illo,(0)
qd,tz6r.0,115194,115625,ILLO,illo,zu,PTKZU,zu,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,tun,VVINF,tun,25859,,
qd,tz6r.0,115194,115625,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,115631,115702,TERZKY,terzky,Bist,VAFIN,sein,25859,,
qd,tz6r.0,115631,115702,TERZKY,terzky,du,PPER,du,25859,,
qd,tz6r.0,115631,115702,TERZKY,terzky,bei,APPR,bei,25859,,
qd,tz6r.0,115631,115702,TERZKY,terzky,Sinnen,NN,sinnen,25859,,
qd,tz6r.0,115631,115702,TERZKY,terzky,?,$.,--,25859,,
qd,tz6r.0,115631,115702,TERZKY,terzky,Bedenk,NE,bedenk,25859,,
qd,tz6r.0,115631,115702,TERZKY,terzky,doch,ADV,doch,25859,,
qd,tz6r.0,115631,115702,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,115631,115702,TERZKY,terzky,Illo,NE,illo,25859,illo,(0)
qd,tz6r.0,115631,115702,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,115631,115702,TERZKY,terzky,wo,PWAV,wo,25859,,
qd,tz6r.0,115631,115702,TERZKY,terzky,du,PPER,du,25859,,
qd,tz6r.0,115631,115702,TERZKY,terzky,bist,VAFIN,sein,25859,,
qd,tz6r.0,115631,115702,TERZKY,terzky,"!",$.,--,25859,,
qd,tz6r.0,115708,115879,ILLO,illo,Was,PWS,was,25859,,
qd,tz6r.0,115708,115879,ILLO,illo,wollt,VVFIN,wollen,25859,,
qd,tz6r.0,115708,115879,ILLO,illo,Ihr,PPOSAT,ihr,25859,,
qd,tz6r.0,115708,115879,ILLO,illo,?,$.,--,25859,,
qd,tz6r.0,115708,115879,ILLO,illo,Es,PPER,es,25859,,
qd,tz6r.0,115708,115879,ILLO,illo,sind,VAFIN,sein,25859,,
qd,tz6r.0,115708,115879,ILLO,illo,lauter,PIAT,lauter,25859,,
qd,tz6r.0,115708,115879,ILLO,illo,gute,ADJA,gut,25859,,
qd,tz6r.0,115708,115879,ILLO,illo,Freunde,NN,freund,25859,,
qd,tz6r.0,115708,115879,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,115708,115879,ILLO,illo,Es,PPER,es,25859,,
qd,tz6r.0,115708,115879,ILLO,illo,ist,VAFIN,sein,25859,,
qd,tz6r.0,115708,115879,ILLO,illo,kein,PIAT,kein,25859,,
qd,tz6r.0,115708,115879,ILLO,illo,Schelm,NN,schelm,25859,,
qd,tz6r.0,115708,115879,ILLO,illo,hier,ADV,hier,25859,,
