corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n0xc.0,17459,18514,CILI,cili,andümpelt,VVFIN,andümpeln,7043,,
qd,n0xc.0,17459,18514,CILI,cili,:,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ik,APPR,ik,7043,,
qd,n0xc.0,17459,18514,CILI,cili,schull,ADJD,schull,7043,,
qd,n0xc.0,17459,18514,CILI,cili,mit,APPR,mit,7043,,
qd,n0xc.0,17459,18514,CILI,cili,em,ADJA,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,danzen,NN,danzen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Ne,NN,ne,7043,,
qd,n0xc.0,17459,18514,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,sä,CARD,sä,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ik,NN,ik,7043,,
qd,n0xc.0,17459,18514,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,He,NN,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,fot,VVFIN,fot,7043,,
qd,n0xc.0,17459,18514,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,17459,18514,CILI,cili,annen,VVFIN,annen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Arm,NN,arm,7043,,
qd,n0xc.0,17459,18514,CILI,cili,an,APPR,an,7043,,
qd,n0xc.0,17459,18514,CILI,cili,un,KON,UN,7043,,
qd,n0xc.0,17459,18514,CILI,cili,wull,ADJD,wull,7043,,
qd,n0xc.0,17459,18514,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,17459,18514,CILI,cili,innen,TRUNC,innen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Sool,NN,sool,7043,,
qd,n0xc.0,17459,18514,CILI,cili,tehn,CARD,tehn,7043,,
qd,n0xc.0,17459,18514,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ik,NN,ik,7043,,
qd,n0xc.0,17459,18514,CILI,cili,reet,ADJD,reet,7043,,
qd,n0xc.0,17459,18514,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,17459,18514,CILI,cili,los,PTKVZ,los,7043,,
qd,n0xc.0,17459,18514,CILI,cili,un,KON,UN,7043,,
qd,n0xc.0,17459,18514,CILI,cili,leep,ADJD,leep,7043,,
qd,n0xc.0,17459,18514,CILI,cili,weg,PTKVZ,weg,7043,,
qd,n0xc.0,17459,18514,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,He,NE,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,17459,18514,CILI,cili,no,ADV,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,–,XY,–,7043,,
qd,n0xc.0,17459,18514,CILI,cili,to,FM,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,keem,FM,ke,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Jannis,FM,jannis,7043,,
qd,n0xc.0,17459,18514,CILI,cili,dortwüschen,FM,dortwüsch,7043,,
qd,n0xc.0,17459,18514,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,schick,FM,schick,7043,,
qd,n0xc.0,17459,18514,CILI,cili,em,FM,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,an,APPR,an,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Burd,NE,burd,7043,,
qd,n0xc.0,17459,18514,CILI,cili,un,KON,UN,7043,,
qd,n0xc.0,17459,18514,CILI,cili,bröch,ADJD,bröch,7043,,
qd,n0xc.0,17459,18514,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,17459,18514,CILI,cili,no,ADV,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Hus,NE,hus,7043,,
qd,n0xc.0,17459,18514,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Annern,NN,annern,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Dag,NE,dag,7043,,
qd,n0xc.0,17459,18514,CILI,cili,lur,NE,lur,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ik,NN,ik,7043,,
qd,n0xc.0,17459,18514,CILI,cili,:,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Harm,APPRART,harm,7043,harm,(4)
qd,n0xc.0,17459,18514,CILI,cili,keem,ADJA,ke,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ne,NN,ne,7043,,
qd,n0xc.0,17459,18514,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Sünndogs,ADV,sünndog,7043,,
qd,n0xc.0,17459,18514,CILI,cili,wür,VAFIN,wür,7043,,
qd,n0xc.0,17459,18514,CILI,cili,he,ADJA,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,wedder,ADJA,wedder,7043,,
qd,n0xc.0,17459,18514,CILI,cili,up,APPR,up,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Musik,NN,musik,7043,,
qd,n0xc.0,17459,18514,CILI,cili,un,KON,UN,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ik,NN,ik,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ok,NE,ok,7043,,
qd,n0xc.0,17459,18514,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Wi,NE,wi,7043,,
qd,n0xc.0,17459,18514,CILI,cili,keeken,VVFIN,keeken,7043,,
qd,n0xc.0,17459,18514,CILI,cili,uns,PPER,uns,7043,,
qd,n0xc.0,17459,18514,CILI,cili,an,PTKVZ,an,7043,,
qd,n0xc.0,17459,18514,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ober,FM,ober,7043,,
qd,n0xc.0,17459,18514,CILI,cili,wi,FM,wi,7043,,
qd,n0xc.0,17459,18514,CILI,cili,güngen,FM,güngen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ne,FM,ne,7043,,
qd,n0xc.0,17459,18514,CILI,cili,een,FM,een,7043,,
qd,n0xc.0,17459,18514,CILI,cili,non,FM,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,annern,FM,annern,7043,,
qd,n0xc.0,17459,18514,CILI,cili,hin,PTKVZ,hin,7043,,
qd,n0xc.0,17459,18514,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Ik,NE,ik,7043,,
qd,n0xc.0,17459,18514,CILI,cili,kunnt,VVFIN,kunnen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ne,PPER,ne,7043,,
qd,n0xc.0,17459,18514,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Paulus,NN,paulus,7043,paulus,(3)
qd,n0xc.0,17459,18514,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,he,ADJA,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,harrt,VVFIN,harren,7043,,
qd,n0xc.0,17459,18514,CILI,cili,müßt,ADJD,müßen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Den,ART,der,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ganzen,ADJA,ganz,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Obend,NN,obend,7043,,
qd,n0xc.0,17459,18514,CILI,cili,hett,ADJD,hett,7043,,
qd,n0xc.0,17459,18514,CILI,cili,he,ADJA,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ne,NN,ne,7043,,
qd,n0xc.0,17459,18514,CILI,cili,mit,APPR,mit,7043,,
qd,n0xc.0,17459,18514,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,17459,18514,CILI,cili,danzt,VVFIN,danzen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,As,NN,As,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ik,APPR,ik,7043,,
qd,n0xc.0,17459,18514,CILI,cili,no,FM,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Hus,FM,hus,7043,,
qd,n0xc.0,17459,18514,CILI,cili,wull,FM,wull,7043,,
qd,n0xc.0,17459,18514,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,keem,ADJA,ke,7043,,
qd,n0xc.0,17459,18514,CILI,cili,he,ADJA,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,buten,NN,buten,7043,,
qd,n0xc.0,17459,18514,CILI,cili,an,PTKVZ,an,7043,,
qd,n0xc.0,17459,18514,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ober,ADJA,ober,7043,,
qd,n0xc.0,17459,18514,CILI,cili,to,FM,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,wür,FM,wür,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ik,FM,ik,7043,,
qd,n0xc.0,17459,18514,CILI,cili,dull,FM,dull,7043,,
qd,n0xc.0,17459,18514,CILI,cili,un,KON,UN,7043,,
qd,n0xc.0,17459,18514,CILI,cili,hok,FM,hok,7043,,
qd,n0xc.0,17459,18514,CILI,cili,gau,FM,gau,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Jannis,NN,jannis,7043,,
qd,n0xc.0,17459,18514,CILI,cili,in,APPR,in,7043,,
qd,n0xc.0,17459,18514,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,So,ADV,so,7043,,
qd,n0xc.0,17459,18514,CILI,cili,sünd,ADJD,sünd,7043,,
qd,n0xc.0,17459,18514,CILI,cili,wi,VAFIN,wi,7043,,
qd,n0xc.0,17459,18514,CILI,cili,uteneen,ADV,uteneen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,kommen,VVFIN,kommen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Paulus,NN,paulus,7043,paulus,(3)
qd,n0xc.0,17459,18514,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,un,KON,UN,7043,,
qd,n0xc.0,17459,18514,CILI,cili,as,NE,As,7043,,
qd,n0xc.0,17459,18514,CILI,cili,de,NE,de,7043,,
qd,n0xc.0,17459,18514,CILI,cili,gode,NE,gode,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Jannis,NE,jannis,7043,,
qd,n0xc.0,17459,18514,CILI,cili,mi,PRF,mi,7043,,
qd,n0xc.0,17459,18514,CILI,cili,frogen,ADJD,frügen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,dä,PTKVZ,dä,7043,,
qd,n0xc.0,17459,18514,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,much,ADJD,much,7043,,
qd,n0xc.0,17459,18514,CILI,cili,un,KON,UN,7043,,
qd,n0xc.0,17459,18514,CILI,cili,kunn,ADJD,kunn,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ik,ADJD,ik,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ne,ADJA,n,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Ne,NN,ne,7043,,
qd,n0xc.0,17459,18514,CILI,cili,seggen,VVINF,seggen,7043,,
qd,n0xc.0,17459,18514,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Hebb,NE,hebb,7043,,
qd,n0xc.0,17459,18514,CILI,cili,ik,FM,ik,7043,,
qd,n0xc.0,17459,18514,CILI,cili,nu,FM,nu,7043,,
qd,n0xc.0,17459,18514,CILI,cili,de,FM,de,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Schuld,NN,schuld,7043,,
qd,n0xc.0,17459,18514,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,17459,18514,CILI,cili,Paulus,NN,paulus,7043,paulus,(3)
qd,n0xc.0,17459,18514,CILI,cili,?,$.,--,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,Du,PPER,du,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,kannst,VMFIN,können,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,ne,ADJA,n,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,gegen,APPR,gegen,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,dien,ADJA,dien,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,Natur,NN,natur,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,18519,18794,PAULUS,paulus,Cohrs,NE,cohr,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,ans,APPRART,an,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,much,PPER,much,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,ik,PIAT,ik,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,seggen,VVINF,seggen,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,:,$.,--,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,du,PPER,du,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,hest,VAFIN,hest,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,de,NE,de,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,Schuld,NN,schuld,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,Uns,PPER,uns,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,Junggäst,ADV,junggäst,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,hebbt,VVFIN,hebben,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,all,PIDAT,all,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,mol,ADJD,mol,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,een,ADJA,een,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,Brand,NN,brand,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,dorüm,VVFIN,dorüm,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,brukt,ADJD,bruken,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,een,ADJA,een,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,doch,KON,doch,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,ne,ADV,ne,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,gliek,ADJD,gliek,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,kondimmt,VVFIN,kondimmen,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,to,FM,--,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,wardn,FM,wardn,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,Nu,ADV,nu,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,du,PPER,du,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,mi,PRF,mi,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,dat,ADJD,dat,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,seggt,ADJD,seggen,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,hest,VAFIN,hest,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,weet,VVFIN,weet,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,ik,NN,ik,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,gewiß,ADV,gewiß,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,dat,FM,dat,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,he,FM,--,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,dat,FM,dat,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,Drinken,FM,drinke,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,üm,FM,üm,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,dienhalben,FM,dienhalben,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,anfungen,FM,fingen,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,is,FM,--,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,18519,18794,PAULUS,paulus,Cohrs,NE,cohr,7043,,
qd,n0xc.0,18519,18794,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,Jannis,NE,jannis,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,hett,VVFIN,hett,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,uns,PPER,uns,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,dor,FM,dor,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,ne,FM,ne,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,veel,FM,veel,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,van,NE,van,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,sehn,CARD,sehn,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,loten,VVFIN,loten,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,ober,ADJD,ober,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,nu,ADV,nu,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,ist,VAFIN,sein,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,rein,ADV,rein,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,ut,ADJD,--,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,mit,APPR,mit,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,Harm,NN,harm,7043,harm,(4)
qd,n0xc.0,18820,18981,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,he,ADJA,--,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,ligt,VVFIN,ligen,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,de,NE,de,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,ganzen,ADJA,ganz,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,Dog,NN,dog,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,inne,ADJD,inn,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,Schink,NN,schink,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,Un,APPR,UN,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,dorbi,FM,dorbi,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,kunn,FM,kunn,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,he,FM,--,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,sien,FM,sien,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,Cili,FM,cili,7043,cili,(0)
qd,n0xc.0,18820,18981,PAULUS,paulus,nu,FM,nu,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,doch,ADV,doch,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,kriegen,VVFIN,kriegen,7043,,
qd,n0xc.0,18820,18981,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,18986,19024,CILI,cili,Wat,NE,wat,7043,,
qd,n0xc.0,18986,19024,CILI,cili,seggst,VVFIN,seggen,7043,,
qd,n0xc.0,18986,19024,CILI,cili,du,PPER,du,7043,,
qd,n0xc.0,18986,19024,CILI,cili,dor,PDS,dor,7043,,
qd,n0xc.0,18986,19024,CILI,cili,?,$.,--,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,Nix,NE,nix,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,ik,NN,ik,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,grübel,ADJD,grübel,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,bloß,ADV,bloß,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,Ik,NE,ik,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,gläuf,NE,gläuf,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,de,NE,de,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,letzt,VVFIN,letzt,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,Reis,NE,reis,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,steiht,VVFIN,steihen,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,em,ADJA,--,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,vörn,ADJA,vörn,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,Harten,NN,harten,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,Dor,NE,dor,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,kann,VMFIN,können,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,he,ADJA,--,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,ne,ADJA,ne,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,ober,NN,ober,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,weg,ADV,weg,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,kommen,VVINF,kommen,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,He,NN,--,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,mütt,ADJD,mütt,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,beus,ADJD,beus,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,wat,ADJD,wat,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,beleewt,VVFIN,beleewt,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,hebben,ADV,hebben,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,up,ADJD,up,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,See,NN,see,7043,,
qd,n0xc.0,19029,19177,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,19183,19211,CILI,cili,Hett,NE,hett,7043,,
qd,n0xc.0,19183,19211,CILI,cili,he,VVFIN,--,7043,,
qd,n0xc.0,19183,19211,CILI,cili,di,NE,--,7043,,
qd,n0xc.0,19183,19211,CILI,cili,dat,ADJD,dat,7043,,
qd,n0xc.0,19183,19211,CILI,cili,seggt,VVFIN,seggen,7043,,
qd,n0xc.0,19183,19211,CILI,cili,?,$.,--,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,Ne,NN,ne,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,dor,FM,dor,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,snackt,FM,snacken,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,he,FM,--,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,keeneenmol,FM,keeneenmol,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,van,NE,van,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,Ik,NE,ik,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,weet,VVFIN,weet,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,ober,ADJD,ober,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,dat,ADJD,dat,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,is,VAFIN,--,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,stur,ADJD,stur,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,wesen,VVINF,wesen,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,Siem,NE,siem,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,Wulf,NE,wulf,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,seggt,VVFIN,seggen,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,he,FM,--,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,hett,FM,hett,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,son,FM,--,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,Wedder,FM,wedder,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,up,FM,up,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,See,NN,see,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,noch,ADV,noch,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,ne,ADJA,ne,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,beleewt,VVPP,beleewt,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,.,$.,--,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,Un,NE,UN,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,as,FM,As,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,se,FM,--,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,ober,FM,ober,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,Burd,FM,burd,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,kommen,VVFIN,kommen,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,würn,ADJD,würn,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,Jannis,NN,jannis,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,un,KON,UN,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,de,NE,de,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,Jung,NE,jung,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,",","$,",--,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,hett,ADJD,hett,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,Harm,NN,harm,7043,harm,(4)
qd,n0xc.0,19216,19528,PAULUS,paulus,noch,ADV,noch,7043,,
qd,n0xc.0,19216,19528,PAULUS,paulus,dree,ADJA,dree,7043,,
