corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40m.0,115362,115396,DIOKLES,diokles,Blicken,VVFIN,blick,31174,,
qd,w40m.0,115362,115396,DIOKLES,diokles,messend,ADJD,messend,31174,,
qd,w40m.0,115362,115396,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,115710,115736,KTESIAS,ktesias,Zurufe,NN,zuruf,31174,,
qd,w40m.0,115710,115736,KTESIAS,ktesias,lachenden,ADJA,lachend,31174,,
qd,w40m.0,115710,115736,KTESIAS,ktesias,Zweifels,NN,zweifel,31174,,
qd,w40m.0,115710,115736,KTESIAS,ktesias,.,$.,--,31174,,
qd,w40m.0,115885,115905,DIOKLES,diokles,vor,APPR,vor,31174,,
qd,w40m.0,115885,115905,DIOKLES,diokles,sich,PRF,sich,31174,,
qd,w40m.0,115885,115905,DIOKLES,diokles,hin,PTKVZ,hin,31174,,
qd,w40m.0,115885,115905,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,115885,115905,DIOKLES,diokles,leise,ADJD,leise,31174,,
qd,w40m.0,115885,115905,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,116000,116037,DIOKLES,diokles,hochauffahrend,ADJD,hochauffahrend,31174,,
qd,w40m.0,116000,116037,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,116000,116037,DIOKLES,diokles,laut,APPR,laut,31174,,
qd,w40m.0,116000,116037,DIOKLES,diokles,ihm,PPER,ihm,31174,,
qd,w40m.0,116000,116037,DIOKLES,diokles,ins,APPRART,in,31174,,
qd,w40m.0,116000,116037,DIOKLES,diokles,Gesicht,NN,gesicht,31174,,
qd,w40m.0,116000,116037,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,116105,116118,STRUTION,strution,aufspringend,ADJD,aufspringend,31174,,
qd,w40m.0,116105,116118,STRUTION,strution,.,$.,--,31174,,
qd,w40m.0,116186,116202,STRUTION,strution,ihn,PPER,ihn,31174,,
qd,w40m.0,116186,116202,STRUTION,strution,streichelnd,ADJD,streichelnd,31174,,
qd,w40m.0,116186,116202,STRUTION,strution,.,$.,--,31174,,
qd,w40m.0,116219,116250,STRUTION,strution,Auch,ADV,auch,31174,,
qd,w40m.0,116219,116250,STRUTION,strution,andre,PIS,andre,31174,,
qd,w40m.0,116219,116250,STRUTION,strution,bemühen,VVFIN,bemühen,31174,,
qd,w40m.0,116219,116250,STRUTION,strution,sich,PRF,sich,31174,,
qd,w40m.0,116219,116250,STRUTION,strution,um,APPR,um,31174,,
qd,w40m.0,116219,116250,STRUTION,strution,ihn,PPER,ihn,31174,,
qd,w40m.0,116219,116250,STRUTION,strution,.,$.,--,31174,,
qd,w40m.0,116588,116632,DIOKLES,diokles,Man,PIS,man,31174,,
qd,w40m.0,116588,116632,DIOKLES,diokles,hört,VVFIN,hören,31174,,
qd,w40m.0,116588,116632,DIOKLES,diokles,das,ART,der,31174,,
qd,w40m.0,116588,116632,DIOKLES,diokles,dumpfe,ADJA,dumpf,31174,,
qd,w40m.0,116588,116632,DIOKLES,diokles,Geräusch,NN,geräusch,31174,,
qd,w40m.0,116588,116632,DIOKLES,diokles,vieler,PIDAT,vieler,31174,,
qd,w40m.0,116588,116632,DIOKLES,diokles,Stimmen,NN,stimme,31174,,
qd,w40m.0,116588,116632,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,116685,116725,DIOKLES,diokles,Die,ART,der,31174,,
qd,w40m.0,116685,116725,DIOKLES,diokles,Tür,NN,tür,31174,,
qd,w40m.0,116685,116725,DIOKLES,diokles,des,ART,der,31174,,
qd,w40m.0,116685,116725,DIOKLES,diokles,Hintergrundes,NN,hintergrund,31174,,
qd,w40m.0,116685,116725,DIOKLES,diokles,wird,VAFIN,werden,31174,,
qd,w40m.0,116685,116725,DIOKLES,diokles,geöffnet,VVPP,öffnen,31174,,
qd,w40m.0,116685,116725,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,116769,116791,DIOKLES,diokles,Er,PPER,er,31174,,
qd,w40m.0,116769,116791,DIOKLES,diokles,stürzt,VVFIN,stürzen,31174,,
qd,w40m.0,116769,116791,DIOKLES,diokles,nach,APPR,nach,31174,,
qd,w40m.0,116769,116791,DIOKLES,diokles,hinten,ADV,hinten,31174,,
qd,w40m.0,116769,116791,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,116834,116913,_Stage,_Stage,Die,ART,der,31174,,
qd,w40m.0,116834,116913,_Stage,_Stage,Vorigen,NN,vorige,31174,,
qd,w40m.0,116834,116913,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,116834,116913,_Stage,_Stage,Der,ART,der,31174,,(26
qd,w40m.0,116834,116913,_Stage,_Stage,Blinde,NN,blinde,31174,,26)
qd,w40m.0,116834,116913,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,116834,116913,_Stage,_Stage,von,APPR,von,31174,,
qd,w40m.0,116834,116913,_Stage,_Stage,Eurytimos,NE,eurytimos,31174,,(21)
qd,w40m.0,116834,116913,_Stage,_Stage,geführt,VVPP,führen,31174,,
qd,w40m.0,116834,116913,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,116834,116913,_Stage,_Stage,ist,VAFIN,sein,31174,,
qd,w40m.0,116834,116913,_Stage,_Stage,im,APPRART,in,31174,,
qd,w40m.0,116834,116913,_Stage,_Stage,Hintergrunde,NN,hintergrunde,31174,,
qd,w40m.0,116834,116913,_Stage,_Stage,erschienen,VVPP,erscheinen,31174,,
qd,w40m.0,116834,116913,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,116925,116994,DIOKLES,diokles,faßt,VVFIN,fassen,31174,,
qd,w40m.0,116925,116994,DIOKLES,diokles,ihn,PPER,ihn,31174,,
qd,w40m.0,116925,116994,DIOKLES,diokles,bei,APPR,bei,31174,,
qd,w40m.0,116925,116994,DIOKLES,diokles,der,ART,der,31174,,
qd,w40m.0,116925,116994,DIOKLES,diokles,Hand,NN,hand,31174,,
qd,w40m.0,116925,116994,DIOKLES,diokles,und,KON,und,31174,,
qd,w40m.0,116925,116994,DIOKLES,diokles,führt,VVFIN,führen,31174,,
qd,w40m.0,116925,116994,DIOKLES,diokles,ihn,PPER,ihn,31174,,
qd,w40m.0,116925,116994,DIOKLES,diokles,auf,APPR,auf,31174,,
qd,w40m.0,116925,116994,DIOKLES,diokles,der,ART,der,31174,,
qd,w40m.0,116925,116994,DIOKLES,diokles,rechten,ADJA,rechter,31174,,
qd,w40m.0,116925,116994,DIOKLES,diokles,Seite,NN,seite,31174,,
qd,w40m.0,116925,116994,DIOKLES,diokles,nach,APPR,nach,31174,,
qd,w40m.0,116925,116994,DIOKLES,diokles,vorne,ADV,vorne,31174,,
qd,w40m.0,116925,116994,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,117039,117068,KTESIAS,ktesias,um,APPR,um,31174,,
qd,w40m.0,117039,117068,KTESIAS,ktesias,den,ART,der,31174,,
qd,w40m.0,117039,117068,KTESIAS,ktesias,Blinden,NN,blinde,31174,,
qd,w40m.0,117039,117068,KTESIAS,ktesias,zu,PTKZU,zu,31174,,
qd,w40m.0,117039,117068,KTESIAS,ktesias,verspotten,VVINF,verspotten,31174,,
qd,w40m.0,117039,117068,KTESIAS,ktesias,.,$.,--,31174,,
qd,w40m.0,117172,117186,DER BLINDE,der_blinde,mit,APPR,mit,31174,,
qd,w40m.0,117172,117186,DER BLINDE,der_blinde,Nachdruck,NN,nachdruck,31174,,
qd,w40m.0,117172,117186,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,117326,117380,DER BLINDE,der_blinde,Rückwärts,NE,rückwärts,31174,,
qd,w40m.0,117326,117380,DER BLINDE,der_blinde,nach,APPR,nach,31174,,
qd,w40m.0,117326,117380,DER BLINDE,der_blinde,Eurytimos,NE,eurytimos,31174,,(21)
qd,w40m.0,117326,117380,DER BLINDE,der_blinde,tastend,ADJD,tastend,31174,,
qd,w40m.0,117326,117380,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,117326,117380,DER BLINDE,der_blinde,der,PRELS,der,31174,,
qd,w40m.0,117326,117380,DER BLINDE,der_blinde,ihm,PPER,ihm,31174,,
qd,w40m.0,117326,117380,DER BLINDE,der_blinde,gefolgt,VVPP,folgen,31174,,
qd,w40m.0,117326,117380,DER BLINDE,der_blinde,ist,VAFIN,sein,31174,,
qd,w40m.0,117326,117380,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,117774,117839,DER BLINDE,der_blinde,Er,PPER,er,31174,,
qd,w40m.0,117774,117839,DER BLINDE,der_blinde,setzt,VVFIN,setzen,31174,,
qd,w40m.0,117774,117839,DER BLINDE,der_blinde,sich,PRF,sich,31174,,
qd,w40m.0,117774,117839,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,117774,117839,DER BLINDE,der_blinde,von,APPR,von,31174,,
qd,w40m.0,117774,117839,DER BLINDE,der_blinde,Diokles,NE,diokles,31174,,(6)
qd,w40m.0,117774,117839,DER BLINDE,der_blinde,behutsam,ADJD,behutsam,31174,,
qd,w40m.0,117774,117839,DER BLINDE,der_blinde,herabgedrückt,VVPP,herabgrücken,31174,,
qd,w40m.0,117774,117839,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,117774,117839,DER BLINDE,der_blinde,auf,APPR,auf,31174,,
qd,w40m.0,117774,117839,DER BLINDE,der_blinde,das,ART,der,31174,,
qd,w40m.0,117774,117839,DER BLINDE,der_blinde,Lager,NN,lager,31174,,
qd,w40m.0,117774,117839,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,117856,117862,LYSIMACHOS,lysimachos,leise,ADJD,leise,31174,,
qd,w40m.0,117856,117862,LYSIMACHOS,lysimachos,.,$.,--,31174,,
qd,w40m.0,117953,117960,PHAINO,phaino,ebenso,ADV,ebenso,31174,,
qd,w40m.0,117953,117960,PHAINO,phaino,.,$.,--,31174,,
qd,w40m.0,118062,118152,ARTEMIDOR,artemidor,steht,VVFIN,stehen,31174,,
qd,w40m.0,118062,118152,ARTEMIDOR,artemidor,",","$,",--,31174,,
qd,w40m.0,118062,118152,ARTEMIDOR,artemidor,vor,APPR,vor,31174,,
qd,w40m.0,118062,118152,ARTEMIDOR,artemidor,Wut,NN,wut,31174,,
qd,w40m.0,118062,118152,ARTEMIDOR,artemidor,schwer,ADJD,schwer,31174,,
qd,w40m.0,118062,118152,ARTEMIDOR,artemidor,atmend,ADJD,atmend,31174,,
qd,w40m.0,118062,118152,ARTEMIDOR,artemidor,",","$,",--,31174,,
qd,w40m.0,118062,118152,ARTEMIDOR,artemidor,zu,APPR,zu,31174,,
qd,w40m.0,118062,118152,ARTEMIDOR,artemidor,Füßen,NN,fuß,31174,,
qd,w40m.0,118062,118152,ARTEMIDOR,artemidor,seines,PPOSAT,sein,31174,,
qd,w40m.0,118062,118152,ARTEMIDOR,artemidor,Lagers,NN,lager,31174,,
qd,w40m.0,118062,118152,ARTEMIDOR,artemidor,und,KON,und,31174,,
qd,w40m.0,118062,118152,ARTEMIDOR,artemidor,beobachtet,VVFIN,beobachten,31174,,
qd,w40m.0,118062,118152,ARTEMIDOR,artemidor,",","$,",--,31174,,
qd,w40m.0,118062,118152,ARTEMIDOR,artemidor,was,PWS,was,31174,,
qd,w40m.0,118062,118152,ARTEMIDOR,artemidor,drüben,VVFIN,drüben,31174,,
qd,w40m.0,118062,118152,ARTEMIDOR,artemidor,geschieht,VVFIN,geschehen,31174,,
qd,w40m.0,118062,118152,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,118429,118439,DER BLINDE,der_blinde,Gelächter,NN,gelächter,31174,,
qd,w40m.0,118429,118439,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,118585,118594,DER BLINDE,der_blinde,Bejahung,NN,bejahung,31174,,
qd,w40m.0,118585,118594,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,118693,118700,DER BLINDE,der_blinde,Lachen,NN,lachen,31174,,
qd,w40m.0,118693,118700,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,118781,118797,DER BLINDE,der_blinde,Erneutes,ADJA,erneut,31174,,
qd,w40m.0,118781,118797,DER BLINDE,der_blinde,Lachen,NN,lachen,31174,,
qd,w40m.0,118781,118797,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,118907,118917,DER BLINDE,der_blinde,Gelächter,NN,gelächter,31174,,
qd,w40m.0,118907,118917,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,118977,118986,ARTEMIDOR,artemidor,Bewegung,NN,bewegung,31174,,
qd,w40m.0,118977,118986,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,119017,119028,DER BLINDE,der_blinde,Mit,APPR,mit,31174,,
qd,w40m.0,119017,119028,DER BLINDE,der_blinde,Pathos,NE,pathos,31174,,
qd,w40m.0,119017,119028,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,119051,119070,DER BLINDE,der_blinde,Sich,PRF,sich,31174,,
qd,w40m.0,119051,119070,DER BLINDE,der_blinde,unterbrechend,ADJD,unterbrechend,31174,,
qd,w40m.0,119051,119070,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,119100,119123,EURYTIMOS,eurytimos,reicht,VVFIN,reichen,31174,,
qd,w40m.0,119100,119123,EURYTIMOS,eurytimos,ihm,PPER,ihm,31174,,
qd,w40m.0,119100,119123,EURYTIMOS,eurytimos,eine,ART,ein,31174,,
qd,w40m.0,119100,119123,EURYTIMOS,eurytimos,Schale,NN,schale,31174,,
qd,w40m.0,119100,119123,EURYTIMOS,eurytimos,.,$.,--,31174,,
qd,w40m.0,119140,119146,DER BLINDE,der_blinde,leise,ADJD,leise,31174,,
qd,w40m.0,119140,119146,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,119175,119181,EURYTIMOS,eurytimos,leise,ADJD,leise,31174,,
qd,w40m.0,119175,119181,EURYTIMOS,eurytimos,.,$.,--,31174,,
qd,w40m.0,119203,119209,DER BLINDE,der_blinde,leise,ADJD,leise,31174,,
qd,w40m.0,119203,119209,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,119259,119281,DER BLINDE,der_blinde,Mit,APPR,mit,31174,,
qd,w40m.0,119259,119281,DER BLINDE,der_blinde,Pathos,NN,pathos,31174,,
qd,w40m.0,119259,119281,DER BLINDE,der_blinde,wie,KOKOM,wie,31174,,
qd,w40m.0,119259,119281,DER BLINDE,der_blinde,vorhin,ADV,vorhin,31174,,
qd,w40m.0,119259,119281,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,119694,119712,DER BLINDE,der_blinde,Mißtönig,NE,mißtönig,31174,,
qd,w40m.0,119694,119712,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,119694,119712,DER BLINDE,der_blinde,krähend,ADJD,krähend,31174,,
qd,w40m.0,119694,119712,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,119750,119774,DER BLINDE,der_blinde,Er,PPER,er,31174,,
qd,w40m.0,119750,119774,DER BLINDE,der_blinde,trinkt,VVFIN,trinken,31174,,
qd,w40m.0,119750,119774,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,119750,119774,DER BLINDE,der_blinde,böse,ADJA,böse,31174,,
qd,w40m.0,119750,119774,DER BLINDE,der_blinde,lachend,ADJD,lachend,31174,,
qd,w40m.0,119750,119774,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,119788,119809,KTESIAS,ktesias,nach,APPR,nach,31174,,
qd,w40m.0,119788,119809,KTESIAS,ktesias,einem,ART,ein,31174,,
qd,w40m.0,119788,119809,KTESIAS,ktesias,Schweigen,NN,schweigen,31174,,
qd,w40m.0,119788,119809,KTESIAS,ktesias,.,$.,--,31174,,
qd,w40m.0,119920,119941,ARTEMIDOR,artemidor,ihm,PPER,ihm,31174,,
qd,w40m.0,119920,119941,ARTEMIDOR,artemidor,ins,APPRART,in,31174,,
qd,w40m.0,119920,119941,ARTEMIDOR,artemidor,Wort,NN,wort,31174,,
qd,w40m.0,119920,119941,ARTEMIDOR,artemidor,fallend,ADJD,fallend,31174,,
qd,w40m.0,119920,119941,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,120160,120179,DIOKLES,diokles,in,APPR,in,31174,,
qd,w40m.0,120160,120179,DIOKLES,diokles,großer,ADJA,groß,31174,,
qd,w40m.0,120160,120179,DIOKLES,diokles,Erregung,NN,erregung,31174,,
qd,w40m.0,120160,120179,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,121102,121143,DER BLINDE,der_blinde,Lachender,ADJA,lachend,31174,,
qd,w40m.0,121102,121143,DER BLINDE,der_blinde,Beifall,NN,beifall,31174,,
qd,w40m.0,121102,121143,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,121102,121143,DER BLINDE,der_blinde,besonders,ADV,besonders,31174,,
qd,w40m.0,121102,121143,DER BLINDE,der_blinde,der,ART,der,31174,,
qd,w40m.0,121102,121143,DER BLINDE,der_blinde,Mädchen,NN,mädchen,31174,,
qd,w40m.0,121102,121143,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,121517,121537,DER BLINDE,der_blinde,ins,APPRART,in,31174,,
qd,w40m.0,121517,121537,DER BLINDE,der_blinde,Leere,NN,leere,31174,,
qd,w40m.0,121517,121537,DER BLINDE,der_blinde,sprechend,ADJD,sprechend,31174,,
qd,w40m.0,121517,121537,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,121588,121608,KTESIAS,ktesias,kleinlaut,ADJD,kleinlaut,31174,,
qd,w40m.0,121588,121608,KTESIAS,ktesias,",","$,",--,31174,,
qd,w40m.0,121588,121608,KTESIAS,ktesias,stockend,ADJD,stockend,31174,,
qd,w40m.0,121588,121608,KTESIAS,ktesias,.,$.,--,31174,,
qd,w40m.0,121643,121681,DER BLINDE,der_blinde,sich,PRF,sich,31174,,
qd,w40m.0,121643,121681,DER BLINDE,der_blinde,der,ART,der,31174,,
qd,w40m.0,121643,121681,DER BLINDE,der_blinde,Stimme,NN,stimme,31174,,
qd,w40m.0,121643,121681,DER BLINDE,der_blinde,zuwendend,ADJD,zuwendend,31174,,
qd,w40m.0,121643,121681,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,121643,121681,DER BLINDE,der_blinde,freundlich,ADJD,freundlich,31174,,
qd,w40m.0,121643,121681,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,122030,122038,KTESIAS,ktesias,freudig,ADJD,freudig,31174,,
qd,w40m.0,122030,122038,KTESIAS,ktesias,.,$.,--,31174,,
qd,w40m.0,122246,122260,KTESIAS,ktesias,triumphierend,ADJD,triumphierend,31174,,
qd,w40m.0,122246,122260,KTESIAS,ktesias,.,$.,--,31174,,
qd,w40m.0,122360,122371,DER BLINDE,der_blinde,unschuldig,ADJD,unschuldig,31174,,
qd,w40m.0,122360,122371,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,122398,122408,DER BLINDE,der_blinde,Gelächter,NN,gelächter,31174,,
qd,w40m.0,122398,122408,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,122875,122884,DER BLINDE,der_blinde,Bewegung,NN,bewegung,31174,,
qd,w40m.0,122875,122884,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,123292,123317,DER BLINDE,der_blinde,Verhaltene,ADJA,verhalten,31174,,
qd,w40m.0,123292,123317,DER BLINDE,der_blinde,Ergriffenheit,NN,ergriffenheit,31174,,
qd,w40m.0,123292,123317,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,123331,123344,KTESIAS,ktesias,aufspringend,ADJD,aufspringend,31174,,
qd,w40m.0,123331,123344,KTESIAS,ktesias,.,$.,--,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,Er,PPER,er,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,schiebt,VVFIN,schieben,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,die,ART,der,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,kleinen,ADJA,klein,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,Tische,NN,tisch,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,auseinander,PTKVZ,auseinander,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,",","$,",--,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,die,PRELS,der,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,vor,APPR,vor,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,den,ART,der,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,Lagern,NN,lager,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,stehen,VVFIN,stehen,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,und,KON,und,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,schreitet,VVFIN,schreiten,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,quer,ADJD,quer,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,durch,APPR,durch,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,das,ART,der,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,Innere,NN,innerer,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,des,ART,der,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,Saals,NN,saal,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,auf,APPR,auf,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,den,ART,der,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,Blinden,NN,blinde,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,zu,PTKVZ,zu,31174,,
qd,w40m.0,123366,123500,KTESIAS,ktesias,.,$.,--,31174,,
qd,w40m.0,123534,123581,DIOKLES,diokles,die,ART,der,31174,,
qd,w40m.0,123534,123581,DIOKLES,diokles,Hände,NN,hand,31174,,
qd,w40m.0,123534,123581,DIOKLES,diokles,auf,APPR,auf,31174,,
qd,w40m.0,123534,123581,DIOKLES,diokles,die,ART,der,31174,,
qd,w40m.0,123534,123581,DIOKLES,diokles,Schultern,NN,schulter,31174,,
qd,w40m.0,123534,123581,DIOKLES,diokles,des,ART,der,31174,,
qd,w40m.0,123534,123581,DIOKLES,diokles,Blinden,NN,blinde,31174,,
qd,w40m.0,123534,123581,DIOKLES,diokles,legend,ADJD,legend,31174,,
qd,w40m.0,123534,123581,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,123699,123708,ARTEMIDOR,artemidor,für,APPR,für,31174,,
qd,w40m.0,123699,123708,ARTEMIDOR,artemidor,sich,PRF,sich,31174,,
qd,w40m.0,123699,123708,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,123776,123807,DER BLINDE,der_blinde,seine,PPOSAT,sein,31174,,
qd,w40m.0,123776,123807,DER BLINDE,der_blinde,Bewegung,NN,bewegung,31174,,
qd,w40m.0,123776,123807,DER BLINDE,der_blinde,hinunterwürgend,ADJD,hinunterwürgend,31174,,
qd,w40m.0,123776,123807,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,123860,123872,DIOKLES,diokles,aufflammend,ADJD,aufflammend,31174,,
qd,w40m.0,123860,123872,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,123966,123990,DER BLINDE,der_blinde,Allgemeiner,ADJA,allgemein,31174,,
qd,w40m.0,123966,123990,DER BLINDE,der_blinde,Widerspruch,NN,widerspruch,31174,,
qd,w40m.0,123966,123990,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,124053,124064,HERMACHOS,hermachos,Zustimmung,NN,zustimmung,31174,,
qd,w40m.0,124053,124064,HERMACHOS,hermachos,.,$.,--,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,Die,ART,der,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,Hand,NN,hand,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,Strutions,NE,strutions,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,erwischend,ADJD,erwischend,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,",","$,",--,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,die,PRELS,der,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,sich,PRF,sich,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,mit,APPR,mit,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,einem,ART,ein,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,übrig,ADJD,übrig,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,gebliebenen,ADJA,geblieben,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,Kranz,NN,kranz,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,an,APPR,an,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,ihn,PPER,ihn,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,herangeschlichen,ADJA,herangeschlich,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,und,KON,und,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,ihn,PPER,ihn,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,ihm,PPER,ihm,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,auf,APPR,auf,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,den,ART,der,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,Kopf,NN,kopf,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,gedrückt,VVPP,drücken,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,hat,VAFIN,haben,31174,,
qd,w40m.0,124368,124504,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,124539,124549,STRUTION,strution,ängstlich,ADJD,ängstlich,31174,,
qd,w40m.0,124539,124549,STRUTION,strution,.,$.,--,31174,,
qd,w40m.0,124674,124707,STRUTION,strution,Mit,APPR,mit,31174,,
qd,w40m.0,124674,124707,STRUTION,strution,einem,ART,ein,31174,,
qd,w40m.0,124674,124707,STRUTION,strution,Blick,NN,blick,31174,,
qd,w40m.0,124674,124707,STRUTION,strution,nach,APPR,nach,31174,,
qd,w40m.0,124674,124707,STRUTION,strution,Diokles,NE,diokles,31174,,(6)
qd,w40m.0,124674,124707,STRUTION,strution,hin,PTKVZ,hin,31174,,
qd,w40m.0,124674,124707,STRUTION,strution,.,$.,--,31174,,
qd,w40m.0,124746,124767,DER BLINDE,der_blinde,ihre,PPOSAT,ihr,31174,,
qd,w40m.0,124746,124767,DER BLINDE,der_blinde,Hand,NN,hand,31174,,
qd,w40m.0,124746,124767,DER BLINDE,der_blinde,loslassend,ADJD,loslassend,31174,,
qd,w40m.0,124746,124767,DER BLINDE,der_blinde,.,$.,--,31174,,
qd,w40m.0,124909,124918,,,begierig,ADJD,begierig,31174,,
qd,w40m.0,124909,124918,,,.,$.,--,31174,,
qd,w40m.0,125308,125351,ARTEMIDOR,artemidor,Allgemeines,NE,allgemein,31174,,
qd,w40m.0,125308,125351,ARTEMIDOR,artemidor,Gelächter,NN,gelächter,31174,,
