corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzph.0,16139,16230,WOTAN,wotan,wenig,PIDAT,wenig,13073,,
qd,wzph.0,16139,16230,WOTAN,wotan,;,$.,--,13073,,
qd,wzph.0,16139,16230,WOTAN,wotan,sein,PPOSAT,sein,13073,,
qd,wzph.0,16139,16230,WOTAN,wotan,Blick,NN,blick,13073,,
qd,wzph.0,16139,16230,WOTAN,wotan,wird,VAFIN,werden,13073,,
qd,wzph.0,16139,16230,WOTAN,wotan,sogleich,ADV,sogleich,13073,,
qd,wzph.0,16139,16230,WOTAN,wotan,vom,APPRART,von,13073,,
qd,wzph.0,16139,16230,WOTAN,wotan,Anblick,NN,anblick,13073,,
qd,wzph.0,16139,16230,WOTAN,wotan,der,ART,der,13073,,
qd,wzph.0,16139,16230,WOTAN,wotan,Burg,NN,burg,13073,,
qd,wzph.0,16139,16230,WOTAN,wotan,gefesselt,VVPP,fesseln,13073,,
qd,wzph.0,16139,16230,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,17349,17355,WOTAN,wotan,ruhig,ADJD,ruhig,13073,,
qd,wzph.0,17349,17355,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,17824,17832,WOTAN,wotan,lachend,ADJD,lachend,13073,,
qd,wzph.0,17824,17832,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,18454,18501,FRICKA,fricka,mit,APPR,mit,13073,,
qd,wzph.0,18454,18501,FRICKA,fricka,ängstlicher,ADJA,ängstlich,13073,,
qd,wzph.0,18454,18501,FRICKA,fricka,Spannung,NN,spannung,13073,,
qd,wzph.0,18454,18501,FRICKA,fricka,in,APPR,in,13073,,
qd,wzph.0,18454,18501,FRICKA,fricka,die,ART,der,13073,,
qd,wzph.0,18454,18501,FRICKA,fricka,Szene,NN,szene,13073,,
qd,wzph.0,18454,18501,FRICKA,fricka,blickend,ADJD,blickend,13073,,
qd,wzph.0,18454,18501,FRICKA,fricka,.,$.,--,13073,,
qd,wzph.0,18592,18627,FREIA,freia,tritt,VVFIN,treten,13073,,
qd,wzph.0,18592,18627,FREIA,freia,",","$,",--,13073,,
qd,wzph.0,18592,18627,FREIA,freia,wie,KOKOM,wie,13073,,
qd,wzph.0,18592,18627,FREIA,freia,in,APPR,in,13073,,
qd,wzph.0,18592,18627,FREIA,freia,hastiger,ADJA,hastig,13073,,
qd,wzph.0,18592,18627,FREIA,freia,Flucht,NN,flucht,13073,,
qd,wzph.0,18592,18627,FREIA,freia,",","$,",--,13073,,
qd,wzph.0,18592,18627,FREIA,freia,auf,PTKVZ,auf,13073,,
qd,wzph.0,18592,18627,FREIA,freia,.,$.,--,13073,,
qd,wzph.0,19552,19640,FRICKA,fricka,Fasolt,NN,fasolt,13073,,(7)
qd,wzph.0,19552,19640,FRICKA,fricka,und,KON,und,13073,,
qd,wzph.0,19552,19640,FRICKA,fricka,Fafner,NN,fafner,13073,,(8)
qd,wzph.0,19552,19640,FRICKA,fricka,",","$,",--,13073,,
qd,wzph.0,19552,19640,FRICKA,fricka,beide,PIS,beide,13073,,
qd,wzph.0,19552,19640,FRICKA,fricka,in,APPR,in,13073,,
qd,wzph.0,19552,19640,FRICKA,fricka,riesiger,ADJA,riesig,13073,,
qd,wzph.0,19552,19640,FRICKA,fricka,Gestalt,NN,gestalt,13073,,
qd,wzph.0,19552,19640,FRICKA,fricka,",","$,",--,13073,,
qd,wzph.0,19552,19640,FRICKA,fricka,mit,APPR,mit,13073,,
qd,wzph.0,19552,19640,FRICKA,fricka,starken,ADJA,stark,13073,,
qd,wzph.0,19552,19640,FRICKA,fricka,Pfählen,NN,pfähle,13073,,
qd,wzph.0,19552,19640,FRICKA,fricka,bewaffnet,VVPP,bewaffnen,13073,,
qd,wzph.0,19552,19640,FRICKA,fricka,",","$,",--,13073,,
qd,wzph.0,19552,19640,FRICKA,fricka,treten,VVFIN,treten,13073,,
qd,wzph.0,19552,19640,FRICKA,fricka,auf,PTKVZ,auf,13073,,
qd,wzph.0,19552,19640,FRICKA,fricka,.,$.,--,13073,,
qd,wzph.0,19871,19892,FASOLT,fasolt,Auf,APPR,auf,13073,,
qd,wzph.0,19871,19892,FASOLT,fasolt,die,ART,der,13073,,
qd,wzph.0,19871,19892,FASOLT,fasolt,Burg,NN,burg,13073,,
qd,wzph.0,19871,19892,FASOLT,fasolt,deutend,ADJD,deutend,13073,,
qd,wzph.0,19871,19892,FASOLT,fasolt,.,$.,--,13073,,
qd,wzph.0,20236,20244,WOTAN,wotan,schnell,ADJD,schnell,13073,,
qd,wzph.0,20236,20244,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,20350,20402,FASOLT,fasolt,steht,VVFIN,stehen,13073,,
qd,wzph.0,20350,20402,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,20350,20402,FASOLT,fasolt,in,APPR,in,13073,,
qd,wzph.0,20350,20402,FASOLT,fasolt,höchster,ADJA,hoch,13073,,
qd,wzph.0,20350,20402,FASOLT,fasolt,Bestürzung,NN,bestürzung,13073,,
qd,wzph.0,20350,20402,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,20350,20402,FASOLT,fasolt,eine,ART,ein,13073,,
qd,wzph.0,20350,20402,FASOLT,fasolt,Weile,NN,weile,13073,,
qd,wzph.0,20350,20402,FASOLT,fasolt,sprachlos,ADJD,sprachlos,13073,,
qd,wzph.0,20350,20402,FASOLT,fasolt,.,$.,--,13073,,
qd,wzph.0,21720,21726,FAFNER,fafner,Leise,ADJD,leise,13073,,
qd,wzph.0,21720,21726,FAFNER,fafner,.,$.,--,13073,,
qd,wzph.0,21989,21994,FAFNER,fafner,Grob,NE,grob,13073,,
qd,wzph.0,21989,21994,FAFNER,fafner,.,$.,--,13073,,
qd,wzph.0,22204,22272,FAFNER,fafner,Fafner,NE,fafner,13073,,(8)
qd,wzph.0,22204,22272,FAFNER,fafner,und,KON,und,13073,,
qd,wzph.0,22204,22272,FAFNER,fafner,Fasolt,NN,fasolt,13073,,(7)
qd,wzph.0,22204,22272,FAFNER,fafner,dringen,VVFIN,dringen,13073,,
qd,wzph.0,22204,22272,FAFNER,fafner,auf,APPR,auf,13073,,
qd,wzph.0,22204,22272,FAFNER,fafner,Freia,NE,freia,13073,,(6)
qd,wzph.0,22204,22272,FAFNER,fafner,.,$.,--,13073,,
qd,wzph.0,22204,22272,FAFNER,fafner,–,XY,–,13073,,
qd,wzph.0,22204,22272,FAFNER,fafner,Froh,NN,froh,13073,,(9)
qd,wzph.0,22204,22272,FAFNER,fafner,und,KON,und,13073,,
qd,wzph.0,22204,22272,FAFNER,fafner,Donner,NN,donner,13073,,(10)
qd,wzph.0,22204,22272,FAFNER,fafner,kommen,VVFIN,kommen,13073,,
qd,wzph.0,22204,22272,FAFNER,fafner,eilig,ADJD,eilig,13073,,
qd,wzph.0,22204,22272,FAFNER,fafner,.,$.,--,13073,,
qd,wzph.0,22284,22293,FREIA,freia,fliehend,ADJD,fliehend,13073,,
qd,wzph.0,22284,22293,FREIA,freia,.,$.,--,13073,,
qd,wzph.0,22334,22362,FROH,froh,Freia,NE,freia,13073,,(6)
qd,wzph.0,22334,22362,FROH,froh,in,APPR,in,13073,,
qd,wzph.0,22334,22362,FROH,froh,seine,PPOSAT,sein,13073,,
qd,wzph.0,22334,22362,FROH,froh,Arme,NN,arm,13073,,
qd,wzph.0,22334,22362,FROH,froh,fassend,ADJD,fassend,13073,,
qd,wzph.0,22334,22362,FROH,froh,.,$.,--,13073,,
qd,wzph.0,22383,22393,FROH,froh,Zu,PTKZU,zu,13073,,
qd,wzph.0,22383,22393,FROH,froh,Fafner,VVINF,fafner,13073,,(8)
qd,wzph.0,22383,22393,FROH,froh,.,$.,--,13073,,
qd,wzph.0,22455,22491,DONNER,donner,sich,PRF,sich,13073,,
qd,wzph.0,22455,22491,DONNER,donner,vor,APPR,vor,13073,,
qd,wzph.0,22455,22491,DONNER,donner,die,ART,der,13073,,
qd,wzph.0,22455,22491,DONNER,donner,beiden,PIDAT,beide,13073,,
qd,wzph.0,22455,22491,DONNER,donner,Riesen,NN,riese,13073,,
qd,wzph.0,22455,22491,DONNER,donner,stellend,ADJD,stellend,13073,,
qd,wzph.0,22455,22491,DONNER,donner,.,$.,--,13073,,
qd,wzph.0,22794,22817,DONNER,donner,Er,PPER,er,13073,,
qd,wzph.0,22794,22817,DONNER,donner,schwingt,VVFIN,schwingen,13073,,
qd,wzph.0,22794,22817,DONNER,donner,den,ART,der,13073,,
qd,wzph.0,22794,22817,DONNER,donner,Hammer,NE,hammer,13073,,
qd,wzph.0,22794,22817,DONNER,donner,.,$.,--,13073,,
qd,wzph.0,22829,22880,WOTAN,wotan,seinen,PPOSAT,sein,13073,,
qd,wzph.0,22829,22880,WOTAN,wotan,Speer,NN,speer,13073,,
qd,wzph.0,22829,22880,WOTAN,wotan,zwischen,APPR,zwischen,13073,,
qd,wzph.0,22829,22880,WOTAN,wotan,den,ART,der,13073,,
qd,wzph.0,22829,22880,WOTAN,wotan,Streitenden,NN,streitend,13073,,
qd,wzph.0,22829,22880,WOTAN,wotan,ausstreckend,ADJD,ausstreckend,13073,,
qd,wzph.0,22829,22880,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,23105,23142,WOTAN,wotan,wendet,VVFIN,wenden,13073,,
qd,wzph.0,23105,23142,WOTAN,wotan,sich,PRF,sich,13073,,
qd,wzph.0,23105,23142,WOTAN,wotan,ab,PTKVZ,ab,13073,,
qd,wzph.0,23105,23142,WOTAN,wotan,und,KON,und,13073,,
qd,wzph.0,23105,23142,WOTAN,wotan,sieht,VVFIN,sehen,13073,,
qd,wzph.0,23105,23142,WOTAN,wotan,Loge,NN,loge,13073,,(11)
qd,wzph.0,23105,23142,WOTAN,wotan,kommen,VVFIN,kommen,13073,,
qd,wzph.0,23105,23142,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,23244,23293,LOGE,loge,ist,VAFIN,sein,13073,,
qd,wzph.0,23244,23293,LOGE,loge,im,APPRART,in,13073,,
qd,wzph.0,23244,23293,LOGE,loge,Hintergrunde,NN,hintergrunde,13073,,
qd,wzph.0,23244,23293,LOGE,loge,aus,APPR,aus,13073,,
qd,wzph.0,23244,23293,LOGE,loge,dem,ART,der,13073,,
qd,wzph.0,23244,23293,LOGE,loge,Tale,NN,tale,13073,,
qd,wzph.0,23244,23293,LOGE,loge,heraufgestiegen,VVPP,heraufgestiegen,13073,,
qd,wzph.0,23244,23293,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,24498,24507,FRICKA,fricka,zu,PTKZU,zu,13073,,
qd,wzph.0,24498,24507,FRICKA,fricka,Wotan,VVINF,wotan,13073,,(5)
qd,wzph.0,24498,24507,FRICKA,fricka,.,$.,--,13073,,
qd,wzph.0,24564,24572,FROH,froh,zu,PTKZU,zu,13073,,
qd,wzph.0,24564,24572,FROH,froh,Loge,VVINF,loge,13073,,(11)
qd,wzph.0,24564,24572,FROH,froh,.,$.,--,13073,,
qd,wzph.0,24728,24753,LOGE,loge,Donner,NE,donner,13073,,(10)
qd,wzph.0,24728,24753,LOGE,loge,holt,VVFIN,holen,13073,,
qd,wzph.0,24728,24753,LOGE,loge,auf,APPR,auf,13073,,
qd,wzph.0,24728,24753,LOGE,loge,Loge,NN,loge,13073,,(11)
qd,wzph.0,24728,24753,LOGE,loge,aus,PTKVZ,aus,13073,,
qd,wzph.0,24728,24753,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,24765,24784,WOTAN,wotan,dazwischen,PROAV,dazwischen,13073,,
qd,wzph.0,24765,24784,WOTAN,wotan,tretend,ADJD,tretend,13073,,
qd,wzph.0,24765,24784,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,25009,25044,WOTAN,wotan,wendet,VVFIN,wenden,13073,,
qd,wzph.0,25009,25044,WOTAN,wotan,sich,PRF,sich,13073,,
qd,wzph.0,25009,25044,WOTAN,wotan,hart,ADJD,hart,13073,,
qd,wzph.0,25009,25044,WOTAN,wotan,zu,PTKZU,zu,13073,,
qd,wzph.0,25009,25044,WOTAN,wotan,Loge,VVINF,loge,13073,,(11)
qd,wzph.0,25009,25044,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,25009,25044,WOTAN,wotan,drängend,ADJD,drängend,13073,,
qd,wzph.0,25009,25044,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,25448,25510,LOGE,loge,Alle,PIDAT,aller,13073,,
qd,wzph.0,25448,25510,LOGE,loge,geraten,NN,geraten,13073,,
qd,wzph.0,25448,25510,LOGE,loge,in,APPR,in,13073,,
qd,wzph.0,25448,25510,LOGE,loge,Erstaunen,NN,erstaunen,13073,,
qd,wzph.0,25448,25510,LOGE,loge,und,KON,und,13073,,
qd,wzph.0,25448,25510,LOGE,loge,verschiedenartige,ADJA,verschiedenartig,13073,,
qd,wzph.0,25448,25510,LOGE,loge,Betroffenheit,NN,betroffenheit,13073,,
qd,wzph.0,25448,25510,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,25857,25876,LOGE,loge,Gemischte,NN,gemischt,13073,,
qd,wzph.0,25857,25876,LOGE,loge,Bewegung,NN,bewegung,13073,,
qd,wzph.0,25857,25876,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,26354,26375,LOGE,loge,Mit,APPR,mit,13073,,
qd,wzph.0,26354,26375,LOGE,loge,wachsender,ADJA,wachsend,13073,,
qd,wzph.0,26354,26375,LOGE,loge,Wärme,NN,wärme,13073,,
qd,wzph.0,26354,26375,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,26451,26477,LOGE,loge,Hingebende,ADJA,hingebend,13073,,
qd,wzph.0,26451,26477,LOGE,loge,Bewegung,NN,bewegung,13073,,
qd,wzph.0,26451,26477,LOGE,loge,Aller,NE,aller,13073,,
qd,wzph.0,26451,26477,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,26678,26713,FASOLT,fasolt,der,ART,der,13073,,
qd,wzph.0,26678,26713,FASOLT,fasolt,aufmerksam,ADJD,aufmerksam,13073,,
qd,wzph.0,26678,26713,FASOLT,fasolt,zugehört,VVPP,zugehören,13073,,
qd,wzph.0,26678,26713,FASOLT,fasolt,",","$,",--,13073,,
qd,wzph.0,26678,26713,FASOLT,fasolt,zu,PTKZU,zu,13073,,
qd,wzph.0,26678,26713,FASOLT,fasolt,Fafner,VVINF,fafner,13073,,(8)
qd,wzph.0,26678,26713,FASOLT,fasolt,.,$.,--,13073,,
qd,wzph.0,27211,27219,WOTAN,wotan,sinnend,ADJD,sinnend,13073,,
qd,wzph.0,27211,27219,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,27357,27371,FRICKA,fricka,leise,ADJD,leise,13073,,
qd,wzph.0,27357,27371,FRICKA,fricka,zu,PTKZU,zu,13073,,
qd,wzph.0,27357,27371,FRICKA,fricka,Loge,VVINF,loge,13073,,(11)
qd,wzph.0,27357,27371,FRICKA,fricka,.,$.,--,13073,,
qd,wzph.0,27624,27646,FRICKA,fricka,schmeichelnd,ADJD,schmeichelnd,13073,,
qd,wzph.0,27624,27646,FRICKA,fricka,zu,PTKZU,zu,13073,,
qd,wzph.0,27624,27646,FRICKA,fricka,Wotan,VVINF,wotan,13073,,(5)
qd,wzph.0,27624,27646,FRICKA,fricka,.,$.,--,13073,,
qd,wzph.0,27701,27746,WOTAN,wotan,wie,KOKOM,wie,13073,,
qd,wzph.0,27701,27746,WOTAN,wotan,in,APPR,in,13073,,
qd,wzph.0,27701,27746,WOTAN,wotan,einem,ART,ein,13073,,
qd,wzph.0,27701,27746,WOTAN,wotan,Zustande,NN,zustande,13073,,
qd,wzph.0,27701,27746,WOTAN,wotan,wachsender,ADJA,wachsend,13073,,
qd,wzph.0,27701,27746,WOTAN,wotan,Bezauberung,NN,bezauberung,13073,,
qd,wzph.0,27701,27746,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,28009,28038,LOGE,loge,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,28009,28038,LOGE,loge,wendet,VVFIN,wenden,13073,,
qd,wzph.0,28009,28038,LOGE,loge,sich,PRF,sich,13073,,
qd,wzph.0,28009,28038,LOGE,loge,unmutig,ADJD,unmutig,13073,,
qd,wzph.0,28009,28038,LOGE,loge,ab,PTKVZ,ab,13073,,
qd,wzph.0,28009,28038,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,28152,28158,LOGE,loge,Grell,NE,grell,13073,,
qd,wzph.0,28152,28158,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,28198,28207,DONNER,donner,zu,PTKZU,zu,13073,,
qd,wzph.0,28198,28207,DONNER,donner,Wotan,VVINF,wotan,13073,,(5)
qd,wzph.0,28198,28207,DONNER,donner,.,$.,--,13073,,
qd,wzph.0,28387,28393,LOGE,loge,grell,ADJD,grell,13073,,
qd,wzph.0,28387,28393,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,28730,28740,LOGE,loge,Mit,APPR,mit,13073,,
qd,wzph.0,28730,28740,LOGE,loge,Wärme,NN,wärme,13073,,
qd,wzph.0,28730,28740,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,28991,29152,FRICKA,fricka,steht,VVFIN,stehen,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,stumm,ADJD,stumm,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,mit,APPR,mit,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,sich,PRF,sich,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,kämpfend,ADJD,kämpfend,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,",","$,",--,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,die,ART,der,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,übrigen,ADJA,übrig,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,Götter,NN,gott,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,heften,VVFIN,hefen,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,in,APPR,in,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,schweigender,ADJA,schweigend,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,Spannung,NN,spannung,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,die,ART,der,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,Blicke,NN,blick,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,auf,APPR,auf,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,ihn,PPER,ihn,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,.,$.,--,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,–,XY,–,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,Währenddem,PIS,währenddem,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,hat,VAFIN,haben,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,Fafner,NE,fafner,13073,,(8)
qd,wzph.0,28991,29152,FRICKA,fricka,bei,APPR,bei,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,Seite,NN,seite,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,mit,APPR,mit,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,Fasolt,NN,fasolt,13073,,(7)
qd,wzph.0,28991,29152,FRICKA,fricka,beraten,VVINF,beraten,13073,,
qd,wzph.0,28991,29152,FRICKA,fricka,.,$.,--,13073,,
qd,wzph.0,29165,29175,FAFNER,fafner,zu,PTKZU,zu,13073,,
qd,wzph.0,29165,29175,FAFNER,fafner,Fasolt,VVINF,fasolt,13073,,(7)
qd,wzph.0,29165,29175,FAFNER,fafner,.,$.,--,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,Fasolts,NE,fasolt,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,Gebärde,NE,gebärde,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,deutet,VVFIN,deuten,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,an,PTKVZ,an,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,",","$,",--,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,daß,KOUS,daß,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,er,PPER,er,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,sich,PRF,sich,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,wider,APPR,wider,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,Willen,NN,wille,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,überredet,VVPP,überreden,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,fühlt,VVFIN,fühlen,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,.,$.,--,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,–,XY,–,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,Fafner,NE,fafner,13073,,(8)
qd,wzph.0,29301,29418,FAFNER,fafner,tritt,VVFIN,treten,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,mit,APPR,mit,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,Fasolt,NN,fasolt,13073,,(7)
qd,wzph.0,29301,29418,FAFNER,fafner,wieder,ADV,wieder,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,an,APPR,an,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,29301,29418,FAFNER,fafner,heran,PTKVZ,heran,13073,,
qd,wzph.0,29301,29418,FAFNER,fafner,.,$.,--,13073,,
qd,wzph.0,29980,30040,FASOLT,fasolt,ergreift,ADJD,ergreifen,13073,,
qd,wzph.0,29980,30040,FASOLT,fasolt,plötzlich,ADJD,plötzlich,13073,,
qd,wzph.0,29980,30040,FASOLT,fasolt,Freia,NN,freia,13073,,(6)
qd,wzph.0,29980,30040,FASOLT,fasolt,und,KON,und,13073,,
qd,wzph.0,29980,30040,FASOLT,fasolt,führt,VVFIN,führen,13073,,
qd,wzph.0,29980,30040,FASOLT,fasolt,sie,PPER,sie,13073,,
qd,wzph.0,29980,30040,FASOLT,fasolt,mit,APPR,mit,13073,,
qd,wzph.0,29980,30040,FASOLT,fasolt,Fafner,NN,fafner,13073,,(8)
qd,wzph.0,29980,30040,FASOLT,fasolt,zur,APPRART,zu,13073,,
qd,wzph.0,29980,30040,FASOLT,fasolt,Seite,NN,seite,13073,,
qd,wzph.0,29980,30040,FASOLT,fasolt,.,$.,--,13073,,
qd,wzph.0,30145,30155,FREIA,freia,schreiend,ADJD,schreiend,13073,,
qd,wzph.0,30145,30155,FREIA,freia,.,$.,--,13073,,
qd,wzph.0,30479,30489,FREIA,freia,schreiend,ADJD,schreiend,13073,,
qd,wzph.0,30479,30489,FREIA,freia,.,$.,--,13073,,
qd,wzph.0,30530,30588,FREIA,freia,Freia,NE,freia,13073,,(6)
qd,wzph.0,30530,30588,FREIA,freia,wird,VAFIN,werden,13073,,
qd,wzph.0,30530,30588,FREIA,freia,von,APPR,von,13073,,
qd,wzph.0,30530,30588,FREIA,freia,den,ART,der,13073,,
qd,wzph.0,30530,30588,FREIA,freia,hastig,ADJD,hastig,13073,,
qd,wzph.0,30530,30588,FREIA,freia,enteilenden,ADJA,enteilend,13073,,
qd,wzph.0,30530,30588,FREIA,freia,Riesen,NN,riese,13073,,
qd,wzph.0,30530,30588,FREIA,freia,fortgetragen,VVPP,fortgetragen,13073,,
qd,wzph.0,30530,30588,FREIA,freia,.,$.,--,13073,,
qd,wzph.0,30649,30678,DONNER,donner,Sie,PPER,sie,13073,,
qd,wzph.0,30649,30678,DONNER,donner,blicken,VVFIN,blicken,13073,,
qd,wzph.0,30649,30678,DONNER,donner,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,30649,30678,DONNER,donner,fragend,ADJD,fragend,13073,,
qd,wzph.0,30649,30678,DONNER,donner,an,PTKVZ,an,13073,,
qd,wzph.0,30649,30678,DONNER,donner,.,$.,--,13073,,
qd,wzph.0,30690,30704,FREIA,freia,aus,APPR,aus,13073,,
qd,wzph.0,30690,30704,FREIA,freia,der,ART,der,13073,,
qd,wzph.0,30690,30704,FREIA,freia,Ferne,NN,ferne,13073,,
qd,wzph.0,30690,30704,FREIA,freia,.,$.,--,13073,,
qd,wzph.0,30731,30753,LOGE,loge,den,ART,der,13073,,
qd,wzph.0,30731,30753,LOGE,loge,Riesen,NN,riese,13073,,
qd,wzph.0,30731,30753,LOGE,loge,nachsehend,ADJD,nachsehend,13073,,
qd,wzph.0,30731,30753,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,31039,31069,LOGE,loge,Er,PPER,er,13073,,
qd,wzph.0,31039,31069,LOGE,loge,wendet,VVFIN,wenden,13073,,
qd,wzph.0,31039,31069,LOGE,loge,sich,PRF,sich,13073,,
qd,wzph.0,31039,31069,LOGE,loge,zu,APPR,zu,13073,,
qd,wzph.0,31039,31069,LOGE,loge,den,ART,der,13073,,
qd,wzph.0,31039,31069,LOGE,loge,Göttern,NN,götter,13073,,
qd,wzph.0,31039,31069,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,31137,31370,LOGE,loge,Ein,ART,ein,13073,,
qd,wzph.0,31137,31370,LOGE,loge,fahler,ADJA,fahl,13073,,
qd,wzph.0,31137,31370,LOGE,loge,Nebel,NN,nebel,13073,,
qd,wzph.0,31137,31370,LOGE,loge,erfüllt,VVPP,erfüllen,13073,,
qd,wzph.0,31137,31370,LOGE,loge,mit,APPR,mit,13073,,
qd,wzph.0,31137,31370,LOGE,loge,wachsender,ADJA,wachsend,13073,,
qd,wzph.0,31137,31370,LOGE,loge,Dichtheit,NN,dichtheit,13073,,
qd,wzph.0,31137,31370,LOGE,loge,die,ART,der,13073,,
qd,wzph.0,31137,31370,LOGE,loge,Bühne,NN,bühne,13073,,
qd,wzph.0,31137,31370,LOGE,loge,;,$.,--,13073,,
qd,wzph.0,31137,31370,LOGE,loge,in,APPR,in,13073,,
qd,wzph.0,31137,31370,LOGE,loge,ihm,PPER,ihm,13073,,
qd,wzph.0,31137,31370,LOGE,loge,erhalten,VVFIN,erhalten,13073,,
qd,wzph.0,31137,31370,LOGE,loge,die,ART,der,13073,,
qd,wzph.0,31137,31370,LOGE,loge,Götter,NN,gott,13073,,
qd,wzph.0,31137,31370,LOGE,loge,ein,ART,ein,13073,,
qd,wzph.0,31137,31370,LOGE,loge,zunehmend,ADJD,zunehmend,13073,,
qd,wzph.0,31137,31370,LOGE,loge,bleiches,ADJA,bleich,13073,,
qd,wzph.0,31137,31370,LOGE,loge,und,KON,und,13073,,
qd,wzph.0,31137,31370,LOGE,loge,ältliches,ADJA,ältlich,13073,,
qd,wzph.0,31137,31370,LOGE,loge,Aussehen,NN,aussehen,13073,,
qd,wzph.0,31137,31370,LOGE,loge,;,$.,--,13073,,
qd,wzph.0,31137,31370,LOGE,loge,alle,PIS,aller,13073,,
qd,wzph.0,31137,31370,LOGE,loge,stehen,VVFIN,stehen,13073,,
qd,wzph.0,31137,31370,LOGE,loge,bang,ADJD,bang,13073,,
qd,wzph.0,31137,31370,LOGE,loge,und,KON,und,13073,,
qd,wzph.0,31137,31370,LOGE,loge,erwartungsvoll,ADJD,erwartungsvoll,13073,,
qd,wzph.0,31137,31370,LOGE,loge,auf,APPR,auf,13073,,
qd,wzph.0,31137,31370,LOGE,loge,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,31137,31370,LOGE,loge,blickend,ADJD,blickend,13073,,
qd,wzph.0,31137,31370,LOGE,loge,",","$,",--,13073,,
