corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v401.0,20381,20575,,,im,APPRART,in,7705,,
qd,v401.0,20381,20575,,,Geleite,NN,geleite,7705,,
qd,v401.0,20381,20575,,,",","$,",--,7705,,
qd,v401.0,20381,20575,,,Fürchtet,NN,fürchten,7705,,
qd,v401.0,20381,20575,,,dieses,PDAT,dieser,7705,,
qd,v401.0,20381,20575,,,Herz,NN,herz,7705,,
qd,v401.0,20381,20575,,,nichts,PIS,nichts,7705,,
qd,v401.0,20381,20575,,,mehr,ADV,mehr,7705,,
qd,v401.0,20381,20575,,,.,$.,--,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,Stets,ADV,stets,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,bleib,VVFIN,bleib,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,ich,PPER,ich,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,an,APPR,an,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,Deiner,PPOSAT,deiner,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,Seite,NN,seite,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,Stets,ADV,stets,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,bleibst,VVFIN,bleibst,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,Du,PPER,du,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,an,APPR,an,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,meiner,PPOSAT,mein,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,Seite,NN,seite,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,Dies,PDS,dieser,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,sei,VAFIN,sein,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,uns,PPER,uns,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,res,ADJA,r,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,Glück,NN,glück,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,s,PPER,--,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,Gewähr,NN,gewähr,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,Lieb,ADJD,lieb,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,und,KON,und,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,Hoffnung,NN,hoffnung,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,im,APPRART,in,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,Geleite,NN,geleite,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,Fürchtet,NN,fürchten,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,dieses,PDAT,dieser,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,Herz,NN,herz,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,nichts,PIS,nichts,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,mehr,ADV,mehr,7705,,
qd,v401.0,20381,20575,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,20582,20715,,,Unheilvoll,ADJD,unheilvoll,7705,,
qd,v401.0,20582,20715,,,an,APPR,an,7705,,
qd,v401.0,20582,20715,,,Deiner,PPOSAT,deiner,7705,,
qd,v401.0,20582,20715,,,Seite,NN,seite,7705,,
qd,v401.0,20582,20715,,,",","$,",--,7705,,
qd,v401.0,20582,20715,,,Schleicht,NN,schleicht,7705,,
qd,v401.0,20582,20715,,,die,ART,der,7705,,
qd,v401.0,20582,20715,,,Rache,NN,rache,7705,,
qd,v401.0,20582,20715,,,nun,ADV,nun,7705,,
qd,v401.0,20582,20715,,,einher,PTKVZ,einher,7705,,
qd,v401.0,20582,20715,,,",","$,",--,7705,,
qd,v401.0,20582,20715,,,Rüste,NN,rüste,7705,,
qd,v401.0,20582,20715,,,Dich,NE,dich,7705,,
qd,v401.0,20582,20715,,,zu,APPR,zu,7705,,
qd,v401.0,20582,20715,,,Kampf,NN,kampf,7705,,
qd,v401.0,20582,20715,,,und,KON,und,7705,,
qd,v401.0,20582,20715,,,Streite,NN,streite,7705,,
qd,v401.0,20582,20715,,,",","$,",--,7705,,
qd,v401.0,20582,20715,,,Du,PPER,du,7705,,
qd,v401.0,20582,20715,,,entgehest,VVFIN,entgehest,7705,,
qd,v401.0,20582,20715,,,mir,PPER,sich,7705,,
qd,v401.0,20582,20715,,,nicht,PTKNEG,nicht,7705,,
qd,v401.0,20582,20715,,,mehr,ADV,mehr,7705,,
qd,v401.0,20582,20715,,,.,$.,--,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Rettend,ADJD,rettend,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,stehe,VVFIN,stehen,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Dir,NN,dir,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,zur,APPRART,zu,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Seite,NN,seite,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,",","$,",--,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Bald,ADV,bald,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,des,ART,der,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Gatten,NN,gatte,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,treue,ADJA,treu,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Wehr,NN,wehr,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,",","$,",--,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Schützend,ADJD,schützend,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,",","$,",--,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,sei,VAFIN,sein,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,er,PPER,er,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,selbst,ADV,selbst,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,im,APPRART,in,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Streite,NN,streit,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Deines,PPOSAT,dein,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Herzens,NN,Herz,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Glück,NN,glück,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,',$[,--,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,s,PPER,--,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,Gewähr,NN,gewähr,7705,,
qd,v401.0,20722,20880,CHOR DER FRAUEN,chor_der_frauen,.,$.,--,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Treulich,ADJD,treulich,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,steh,VVIMP,steh,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,',$[,--,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,n,XY,--,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,wir,PPER,wir,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Dir,NN,dir,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,zur,APPRART,zu,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Seite,NN,seite,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,",","$,",--,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Unser,PPOSAT,unser,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,',$[,--,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,m,NN,M,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,König,NN,könig,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,groß,ADJD,groß,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,und,KON,und,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,hehr,ADJD,hehr,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,",","$,",--,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Wollen,VMFIN,wolle,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,schützen,VVINF,schützen,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,selbst,ADV,selbst,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,im,APPRART,in,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Streite,NN,streite,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,",","$,",--,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Deines,NE,dein,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Hauses,NN,haus,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Glück,NN,glück,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,und,KON,und,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,Ehr,NN,ehr,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,',$[,--,7705,,
qd,v401.0,20886,21050,CHOR DER MÄNNER,chor_der_männer,"!",$.,--,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Treu,ADJD,treu,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,steh,VVIMP,steh,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,',$[,--,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,n,XY,--,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,wir,PPER,wir,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,an,APPR,an,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Deiner,PPOSAT,deiner,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Seite,NN,seite,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,",","$,",--,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Und,KON,und,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,erfüllen,VVINF,erfüll,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Dein,PPOSAT,dein,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Begehr,NN,begehr,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,",","$,",--,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Sei,VAIMP,sei,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,',$[,--,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,s,PPER,--,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,im,APPRART,in,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Frieden,NN,frieden,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,",","$,",--,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,sei,VAFIN,sein,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,',$[,--,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,s,PPER,--,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,im,APPRART,in,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Streite,NN,streite,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,",","$,",--,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Stets,ADV,stets,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,zu,APPR,zu,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Dir,NE,dir,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,nur,ADV,nur,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,hält,VVFIN,halten,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,das,ART,der,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,Heer,NN,heer,7705,,
qd,v401.0,21056,21357,Chor der Krieger,chor_der_krieger,"!",$.,--,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Stille,NN,stille,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,",","$,",--,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Freunde,NN,freund,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,",","$,",--,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,seht,VVFIN,sehen,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Euch,PPER,euch,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,vor,PTKVZ,vor,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,"!",$.,--,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Furchtbar,ADJD,furchtbar,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,in,APPR,in,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,geheimer,ADJA,geheim,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Stunde,NN,stunde,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Sammelt,VVFIN,sammelt,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Euch,PPER,euch,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,zum,APPRART,zu,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,ernsten,ADJA,ernst,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Bunde,NN,bund,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,",","$,",--,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Doch,KON,doch,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,seid,ADJD,sein,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,wachsam,ADJD,wachsam,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,",","$,",--,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,schließt,VVFIN,schließen,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,das,ART,der,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Thor,NN,thor,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,",","$,",--,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Wahrt,PWAV,wahrt,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,die,ART,der,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Zunge,NN,zunge,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,",","$,",--,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,schärft,VVFIN,schärfen,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,das,ART,der,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Ohr,NN,ohr,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,",","$,",--,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Stille,NN,stille,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,",","$,",--,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Freunde,NN,freund,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,"!",$.,--,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,seht,VVFIN,sehen,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Euch,PPER,euch,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,vor,PTKVZ,vor,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,"!",$.,--,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Hört,NE,hören,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,das,ART,der,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Klopfen,NN,klopfen,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,",","$,",--,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,wer,PWS,wer,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,mag,VMFIN,mögen,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,',$[,--,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,s,PPER,--,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,sein,VAINF,sein,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,?,$.,--,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,Wer,PWS,wer,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,ist,VAFIN,sein,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,draußen,ADV,draußen,7705,,
qd,v401.0,21427,21746,ERSTER CHOR,erster_chor,?,$.,--,7705,,
qd,v401.0,21751,21785,ZWEITER CHOR,zweiter_chor,Freunde,NN,freund,7705,,
qd,v401.0,21751,21785,ZWEITER CHOR,zweiter_chor,"!",$.,--,7705,,
qd,v401.0,21790,21828,ERSTER CHOR,erster_chor,Eure,NN,euer,7705,,
qd,v401.0,21790,21828,ERSTER CHOR,erster_chor,Losung,NN,losung,7705,,
qd,v401.0,21790,21828,ERSTER CHOR,erster_chor,?,$.,--,7705,,
qd,v401.0,21833,21873,ZWEITER CHOR,zweiter_chor,Rache,NN,rache,7705,,
qd,v401.0,21833,21873,ZWEITER CHOR,zweiter_chor,"!",$.,--,7705,,
qd,v401.0,21833,21873,ZWEITER CHOR,zweiter_chor,Rache,NN,rache,7705,,
qd,v401.0,21833,21873,ZWEITER CHOR,zweiter_chor,"!",$.,--,7705,,
qd,v401.0,21878,21997,ERSTER CHOR,erster_chor,Es,PPER,es,7705,,
qd,v401.0,21878,21997,ERSTER CHOR,erster_chor,sind,VAFIN,sein,7705,,
qd,v401.0,21878,21997,ERSTER CHOR,erster_chor,Freunde,NN,freund,7705,,
qd,v401.0,21878,21997,ERSTER CHOR,erster_chor,",","$,",--,7705,,
qd,v401.0,21878,21997,ERSTER CHOR,erster_chor,laßt,VVFIN,lassen,7705,,
qd,v401.0,21878,21997,ERSTER CHOR,erster_chor,sie,PPER,sie,7705,,
qd,v401.0,21878,21997,ERSTER CHOR,erster_chor,ein,PTKVZ,ein,7705,,
qd,v401.0,21878,21997,ERSTER CHOR,erster_chor,"!",$.,--,7705,,
qd,v401.0,22037,22325,,,Stille,NN,still,7705,,
qd,v401.0,22037,22325,,,Freunde,NN,freund,7705,,
qd,v401.0,22037,22325,,,",","$,",--,7705,,
qd,v401.0,22037,22325,,,seht,VVFIN,sehen,7705,,
qd,v401.0,22037,22325,,,Euch,PPER,euch,7705,,
qd,v401.0,22037,22325,,,vor,PTKVZ,vor,7705,,
qd,v401.0,22037,22325,,,"!",$.,--,7705,,
qd,v401.0,22037,22325,,,Furchtbar,ADJD,furchtbar,7705,,
qd,v401.0,22037,22325,,,in,APPR,in,7705,,
qd,v401.0,22037,22325,,,geheimer,ADJA,geheim,7705,,
qd,v401.0,22037,22325,,,Stunde,NN,stunde,7705,,
qd,v401.0,22037,22325,,,Sammelt,VVFIN,sammelt,7705,,
qd,v401.0,22037,22325,,,Euch,PPER,euch,7705,,
qd,v401.0,22037,22325,,,zum,APPRART,zu,7705,,
qd,v401.0,22037,22325,,,ernsten,ADJA,ernst,7705,,
qd,v401.0,22037,22325,,,Bunde,NN,bund,7705,,
qd,v401.0,22037,22325,,,",","$,",--,7705,,
qd,v401.0,22037,22325,,,Doch,KON,doch,7705,,
qd,v401.0,22037,22325,,,seid,ADJD,sein,7705,,
qd,v401.0,22037,22325,,,wachsam,ADJD,wachsam,7705,,
qd,v401.0,22037,22325,,,",","$,",--,7705,,
qd,v401.0,22037,22325,,,schließt,VVFIN,schließen,7705,,
qd,v401.0,22037,22325,,,das,ART,der,7705,,
qd,v401.0,22037,22325,,,Thor,NN,thor,7705,,
qd,v401.0,22037,22325,,,",","$,",--,7705,,
qd,v401.0,22037,22325,,,Wahrt,PWAV,wahrt,7705,,
qd,v401.0,22037,22325,,,die,ART,der,7705,,
qd,v401.0,22037,22325,,,Zunge,NN,zunge,7705,,
qd,v401.0,22037,22325,,,",","$,",--,7705,,
qd,v401.0,22037,22325,,,schärft,VVFIN,schärfen,7705,,
qd,v401.0,22037,22325,,,das,ART,der,7705,,
qd,v401.0,22037,22325,,,Ohr,NN,ohr,7705,,
qd,v401.0,22037,22325,,,",","$,",--,7705,,
qd,v401.0,22037,22325,,,Stille,NN,stille,7705,,
qd,v401.0,22037,22325,,,",","$,",--,7705,,
qd,v401.0,22037,22325,,,Freunde,NN,freund,7705,,
qd,v401.0,22037,22325,,,"!",$.,--,7705,,
qd,v401.0,22037,22325,,,seht,VVFIN,sehen,7705,,
qd,v401.0,22037,22325,,,Euch,PPER,euch,7705,,
qd,v401.0,22037,22325,,,vor,PTKVZ,vor,7705,,
qd,v401.0,22037,22325,,,"!",$.,--,7705,,
qd,v401.0,22037,22325,,,Nun,ADV,nun,7705,,
qd,v401.0,22037,22325,,,fehlt,VVFIN,fehlen,7705,,
qd,v401.0,22037,22325,,,Adolfo,NE,adolfo,7705,adolfo,(13)
qd,v401.0,22037,22325,,,noch,ADV,noch,7705,,
qd,v401.0,22037,22325,,,Wo,PWAV,wo,7705,,
qd,v401.0,22037,22325,,,mag,VMFIN,mögen,7705,,
qd,v401.0,22037,22325,,,er,PPER,er,7705,,
qd,v401.0,22037,22325,,,weilen,VVFIN,weilen,7705,,
qd,v401.0,22037,22325,,,?,$.,--,7705,,
qd,v401.0,22037,22325,,,Adolfo,NE,adolfo,7705,adolfo,(13)
qd,v401.0,22037,22325,,,"!",$.,--,7705,,
qd,v401.0,22037,22325,,,Adolfo,NE,adolfo,7705,adolfo,(13)
qd,v401.0,22037,22325,,,"!",$.,--,7705,,
qd,v401.0,22037,22325,,,Er,PPER,er,7705,,
qd,v401.0,22037,22325,,,erscheint,VVFIN,erscheinen,7705,,
qd,v401.0,22037,22325,,,"!",$.,--,7705,,
qd,v401.0,22407,22482,ADOLFO,adolfo,Ihr,PPOSAT,ihr,7705,,
qd,v401.0,22407,22482,ADOLFO,adolfo,Treuen,NN,treuen,7705,,
qd,v401.0,22407,22482,ADOLFO,adolfo,",","$,",--,7705,,
qd,v401.0,22407,22482,ADOLFO,adolfo,seid,VVFIN,sein,7705,,
qd,v401.0,22407,22482,ADOLFO,adolfo,Ihr,PPOSAT,ihr,7705,,
qd,v401.0,22407,22482,ADOLFO,adolfo,schon,ADV,schon,7705,,
qd,v401.0,22407,22482,ADOLFO,adolfo,bereit,ADJD,bereit,7705,,
qd,v401.0,22407,22482,ADOLFO,adolfo,?,$.,--,7705,,
qd,v401.0,22407,22482,ADOLFO,adolfo,Seid,NE,sein,7705,,
qd,v401.0,22407,22482,ADOLFO,adolfo,Ihr,PPOSAT,ihr,7705,,
qd,v401.0,22407,22482,ADOLFO,adolfo,der,ART,der,7705,,
qd,v401.0,22407,22482,ADOLFO,adolfo,Losung,NN,losung,7705,,
qd,v401.0,22407,22482,ADOLFO,adolfo,eingedenk,VVFIN,eingedenk,7705,,
qd,v401.0,22407,22482,ADOLFO,adolfo,?,$.,--,7705,,
qd,v401.0,22489,22515,ALLGEMEINER CHOR,chor,Rache,NN,rache,7705,,
qd,v401.0,22489,22515,ALLGEMEINER CHOR,chor,"!",$.,--,7705,,
qd,v401.0,22489,22515,ALLGEMEINER CHOR,chor,Rache,NN,rache,7705,,
qd,v401.0,22489,22515,ALLGEMEINER CHOR,chor,"!",$.,--,7705,,
qd,v401.0,22489,22515,ALLGEMEINER CHOR,chor,Rache,NN,rache,7705,,
qd,v401.0,22489,22515,ALLGEMEINER CHOR,chor,"!",$.,--,7705,,
qd,v401.0,22520,23091,ADOLFO,adolfo,Ja,PTKANT,ja,7705,,
qd,v401.0,22520,23091,ADOLFO,adolfo,",","$,",--,7705,,
qd,v401.0,22520,23091,ADOLFO,adolfo,meine,PPOSAT,mein,7705,adolfo,(13)
qd,v401.0,22520,23091,ADOLFO,adolfo,Rache,NN,rache,7705,,
qd,v401.0,22520,23091,ADOLFO,adolfo,will,VMFIN,wollen,7705,,
qd,v401.0,22520,23091,ADOLFO,adolfo,ich,PPER,ich,7705,adolfo,(13)
qd,v401.0,22520,23091,ADOLFO,adolfo,kühlen,ADJA,kühl,7705,,
qd,v401.0,22520,23091,ADOLFO,adolfo,",","$,",--,7705,,
qd,v401.0,22520,23091,ADOLFO,adolfo,Sie,PPER,sie,7705,,
qd,v401.0,22520,23091,ADOLFO,adolfo,lod,VVFIN,lod,7705,,
qd,v401.0,22520,23091,ADOLFO,adolfo,',$[,--,7705,,
qd,v401.0,22520,23091,ADOLFO,adolfo,re,NN,--,7705,,
qd,v401.0,22520,23091,ADOLFO,adolfo,auf,APPR,auf,7705,,
qd,v401.0,22520,23091,ADOLFO,adolfo,in,APPR,in,7705,,
qd,v401.0,22520,23091,ADOLFO,adolfo,blut,ADJD,blut,7705,,
qd,v401.0,22520,23091,ADOLFO,adolfo,',$[,--,7705,,
qd,v401.0,22520,23091,ADOLFO,adolfo,ge,ADJA,GE,7705,,
qd,v401.0,22520,23091,ADOLFO,adolfo,That,NE,that,7705,,
qd,v401.0,22520,23091,ADOLFO,adolfo,.,$.,--,7705,,
qd,v401.0,22520,23091,ADOLFO,adolfo,Um,APPR,um,7705,,
