corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tzgk.0,68464,68491,FIESCO,fiesco,sie,PPER,sie,37319,,
qd,tzgk.0,68464,68491,FIESCO,fiesco,lächelnd,ADJD,lächelnd,37319,,
qd,tzgk.0,68464,68491,FIESCO,fiesco,überzählt,VVPP,überzählen,37319,,
qd,tzgk.0,68464,68491,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,70103,70111,ALLE,zwölf_handwerker,lärmend,ADJD,lärmend,37319,,
qd,tzgk.0,70103,70111,ALLE,zwölf_handwerker,.,$.,--,37319,,
qd,tzgk.0,70238,70259,FIESCO,fiesco,der,ART,der,37319,,
qd,tzgk.0,70238,70259,FIESCO,fiesco,sich,PRF,sich,37319,,
qd,tzgk.0,70238,70259,FIESCO,fiesco,niedersetzt,VVFIN,niedsetzen,37319,,
qd,tzgk.0,70238,70259,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,72712,72752,ALLE,bürger,klatschen,VVFIN,klatschen,37319,,
qd,tzgk.0,72712,72752,ALLE,bürger,",","$,",--,37319,,
qd,tzgk.0,72712,72752,ALLE,bürger,werfen,VVFIN,werfen,37319,,
qd,tzgk.0,72712,72752,ALLE,bürger,die,ART,der,37319,,
qd,tzgk.0,72712,72752,ALLE,bürger,Mützen,NN,mütze,37319,,
qd,tzgk.0,72712,72752,ALLE,bürger,in,APPR,in,37319,,
qd,tzgk.0,72712,72752,ALLE,bürger,die,ART,der,37319,,
qd,tzgk.0,72712,72752,ALLE,bürger,Höh,NN,höhe,37319,,
qd,tzgk.0,72712,72752,ALLE,bürger,.,$.,--,37319,,
qd,tzgk.0,73285,73304,_Stage,_Stage,Mohr,NE,mohr,37319,,(4)
qd,tzgk.0,73285,73304,_Stage,_Stage,kommt,VVFIN,kommen,37319,,
qd,tzgk.0,73285,73304,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,73285,73304,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,73285,73304,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,73313,73318,MOHR,mohr,wild,ADJD,wild,37319,,
qd,tzgk.0,73313,73318,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,73412,73424,MOHR,mohr,geschmeidig,ADJD,geschmeidig,37319,,
qd,tzgk.0,73412,73424,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,73670,73692,MOHR,mohr,sechs,CARD,sechs,37319,,
qd,tzgk.0,73670,73692,MOHR,mohr,Schritte,NN,schritt,37319,,
qd,tzgk.0,73670,73692,MOHR,mohr,zurück,PTKVZ,zurück,37319,,
qd,tzgk.0,73670,73692,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,74165,74196,MOHR,mohr,schüttelt,VVFIN,schütteln,37319,,
qd,tzgk.0,74165,74196,MOHR,mohr,den,ART,der,37319,,
qd,tzgk.0,74165,74196,MOHR,mohr,Kopf,NN,kopf,37319,,
qd,tzgk.0,74165,74196,MOHR,mohr,",","$,",--,37319,,
qd,tzgk.0,74165,74196,MOHR,mohr,bedenklich,ADJD,bedenklich,37319,,
qd,tzgk.0,74165,74196,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,74993,75034,_Stage,_Stage,Leonore,NN,leonore,37319,,(0)
qd,tzgk.0,74993,75034,_Stage,_Stage,",","$,",--,37319,,
qd,tzgk.0,74993,75034,_Stage,_Stage,Rosa,ADJA,rosa,37319,,(2)
qd,tzgk.0,74993,75034,_Stage,_Stage,stürzen,VVFIN,stürzen,37319,,
qd,tzgk.0,74993,75034,_Stage,_Stage,erschrocken,ADJA,erschrocken,37319,,
qd,tzgk.0,74993,75034,_Stage,_Stage,herein,PTKVZ,herein,37319,,
qd,tzgk.0,74993,75034,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,75742,75756,_Stage,_Stage,Vorige,NN,vorige,37319,,
qd,tzgk.0,75742,75756,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,75742,75756,_Stage,_Stage,Bella,NE,--,37319,,(27)
qd,tzgk.0,75742,75756,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,76140,76154,LEONORE,leonore,in,APPR,in,37319,,
qd,tzgk.0,76140,76154,LEONORE,leonore,Entzückung,NN,entzückung,37319,,
qd,tzgk.0,76140,76154,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,76381,76390,LEONORE,leonore,Gehen,NN,gehen,37319,,
qd,tzgk.0,76381,76390,LEONORE,leonore,ab,PTKVZ,ab,37319,,
qd,tzgk.0,76381,76390,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,76442,76464,_Stage,_Stage,Im,APPRART,in,37319,,
qd,tzgk.0,76442,76464,_Stage,_Stage,Palast,NN,palast,37319,,
qd,tzgk.0,76442,76464,_Stage,_Stage,des,ART,der,37319,,
qd,tzgk.0,76442,76464,_Stage,_Stage,Andreas,NE,andreas,37319,,(28)
qd,tzgk.0,76442,76464,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,76467,76502,_Stage,_Stage,Gianettino,NN,gianettino,37319,,(3)
qd,tzgk.0,76467,76502,_Stage,_Stage,",","$,",--,37319,,
qd,tzgk.0,76467,76502,_Stage,_Stage,Lomellin,NE,lomellin,37319,,(10)
qd,tzgk.0,76467,76502,_Stage,_Stage,kommen,VVFIN,kommen,37319,,
qd,tzgk.0,76467,76502,_Stage,_Stage,hastig,ADJD,hastig,37319,,
qd,tzgk.0,76467,76502,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,77599,77619,_Stage,_Stage,Andreas,NE,andreas,37319,,(28)
qd,tzgk.0,77599,77619,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,77599,77619,_Stage,_Stage,Gianettino,NE,gianettino,37319,,(3)
qd,tzgk.0,77599,77619,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,78747,78757,GIANETTINO,gianettino,beleidigt,VVPP,beleidigen,37319,,
qd,tzgk.0,78747,78757,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,79157,79165,GIANETTINO,gianettino,trotzig,ADJD,trotzig,37319,,
qd,tzgk.0,79157,79165,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,79501,79537,GIANETTINO,gianettino,heftet,VVFIN,heften,37319,,
qd,tzgk.0,79501,79537,GIANETTINO,gianettino,den,ART,der,37319,,
qd,tzgk.0,79501,79537,GIANETTINO,gianettino,Blick,NN,blick,37319,,
qd,tzgk.0,79501,79537,GIANETTINO,gianettino,sprachlos,ADJD,sprachlos,37319,,
qd,tzgk.0,79501,79537,GIANETTINO,gianettino,zu,APPR,zu,37319,,
qd,tzgk.0,79501,79537,GIANETTINO,gianettino,Boden,NN,boden,37319,,
qd,tzgk.0,79501,79537,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,80058,80091,_Stage,_Stage,Lomellin,NE,lomellin,37319,,(10)
qd,tzgk.0,80058,80091,_Stage,_Stage,außer,APPR,außer,37319,,
qd,tzgk.0,80058,80091,_Stage,_Stage,Atem,NN,atem,37319,,
qd,tzgk.0,80058,80091,_Stage,_Stage,",","$,",--,37319,,
qd,tzgk.0,80058,80091,_Stage,_Stage,erschrocken,VVIZU,erschrocken,37319,,
qd,tzgk.0,80058,80091,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,80094,80149,_Stage,_Stage,Gianettino,NE,gianettino,37319,,(3)
qd,tzgk.0,80094,80149,_Stage,_Stage,sieht,VVFIN,sehen,37319,,
qd,tzgk.0,80094,80149,_Stage,_Stage,dem,ART,der,37319,,
qd,tzgk.0,80094,80149,_Stage,_Stage,Herzog,NE,herzog,37319,,
qd,tzgk.0,80094,80149,_Stage,_Stage,glühend,ADJD,glühend,37319,,
qd,tzgk.0,80094,80149,_Stage,_Stage,und,KON,und,37319,,
qd,tzgk.0,80094,80149,_Stage,_Stage,sprachlos,ADJD,sprachlos,37319,,
qd,tzgk.0,80094,80149,_Stage,_Stage,nach,PTKVZ,nach,37319,,
qd,tzgk.0,80094,80149,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,80271,80283,GIANETTINO,gianettino,mit,APPR,mit,37319,,
qd,tzgk.0,80271,80283,GIANETTINO,gianettino,Ingrimm,NE,ingrimm,37319,,
qd,tzgk.0,80271,80283,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,80660,80680,GIANETTINO,gianettino,stampft,ADJD,stampfen,37319,,
qd,tzgk.0,80660,80680,GIANETTINO,gianettino,mit,APPR,mit,37319,,
qd,tzgk.0,80660,80680,GIANETTINO,gianettino,dem,ART,der,37319,,
qd,tzgk.0,80660,80680,GIANETTINO,gianettino,Fuß,NN,fuß,37319,,
qd,tzgk.0,80660,80680,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,81011,81032,GIANETTINO,gianettino,schnaubt,VVFIN,schnauben,37319,,
qd,tzgk.0,81011,81032,GIANETTINO,gianettino,ihn,PPER,ihn,37319,,
qd,tzgk.0,81011,81032,GIANETTINO,gianettino,wild,ADJD,wild,37319,,
qd,tzgk.0,81011,81032,GIANETTINO,gianettino,an,PTKVZ,an,37319,,
qd,tzgk.0,81011,81032,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,81821,81849,GIANETTINO,gianettino,mit,APPR,mit,37319,,
qd,tzgk.0,81821,81849,GIANETTINO,gianettino,einem,ART,ein,37319,,
qd,tzgk.0,81821,81849,GIANETTINO,gianettino,dumpfen,ADJA,dumpf,37319,,
qd,tzgk.0,81821,81849,GIANETTINO,gianettino,Gelächter,NN,gelächter,37319,,
qd,tzgk.0,81821,81849,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,82158,82201,GIANETTINO,gianettino,zieht,VVFIN,ziehen,37319,,
qd,tzgk.0,82158,82201,GIANETTINO,gianettino,einen,ART,ein,37319,,
qd,tzgk.0,82158,82201,GIANETTINO,gianettino,Brief,NN,brief,37319,,
qd,tzgk.0,82158,82201,GIANETTINO,gianettino,mit,APPR,mit,37319,,
qd,tzgk.0,82158,82201,GIANETTINO,gianettino,großem,ADJA,groß,37319,,
qd,tzgk.0,82158,82201,GIANETTINO,gianettino,Siegel,NE,siegel,37319,,
qd,tzgk.0,82158,82201,GIANETTINO,gianettino,hervor,PTKVZ,hervor,37319,,
qd,tzgk.0,82158,82201,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,82402,82411,LOMELLIN,lomellin,betreten,VVFIN,betreten,37319,,
qd,tzgk.0,82402,82411,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,83294,83303,LOMELLIN,lomellin,schreibt,VVFIN,schreiben,37319,,
qd,tzgk.0,83294,83303,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,83544,83563,GIANETTINO,gianettino,Lomellin,NE,lomellin,37319,,(10)
qd,tzgk.0,83544,83563,GIANETTINO,gianettino,hält,VVFIN,halten,37319,,
qd,tzgk.0,83544,83563,GIANETTINO,gianettino,inne,PTKVZ,inne,37319,,
qd,tzgk.0,83544,83563,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,83580,83594,GIANETTINO,gianettino,nachdrücklich,ADJD,nachdrücklich,37319,,
qd,tzgk.0,83580,83594,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,83629,83638,LOMELLIN,lomellin,schreibt,VVFIN,schreiben,37319,,
qd,tzgk.0,83629,83638,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,84474,84505,GIANETTINO,gianettino,tritt,VVFIN,treten,37319,,
qd,tzgk.0,84474,84505,GIANETTINO,gianettino,zum,APPRART,zu,37319,,
qd,tzgk.0,84474,84505,GIANETTINO,gianettino,Tisch,NN,tisch,37319,,
qd,tzgk.0,84474,84505,GIANETTINO,gianettino,",","$,",--,37319,,
qd,tzgk.0,84474,84505,GIANETTINO,gianettino,unterzeichnet,VVPP,unterzeichnen,37319,,
qd,tzgk.0,84474,84505,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,84882,84894,GIANETTINO,gianettino,verächtlich,ADJD,verächtlich,37319,,
qd,tzgk.0,84882,84894,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,85425,85438,GIANETTINO,gianettino,zurückrufend,ADJD,zurückrufend,37319,,
qd,tzgk.0,85425,85438,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,85613,85634,_Stage,_Stage,Vorzimmer,NN,vorzimmer,37319,,
qd,tzgk.0,85613,85634,_Stage,_Stage,bei,APPR,bei,37319,,
qd,tzgk.0,85613,85634,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,85613,85634,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,85637,85675,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,85637,85675,_Stage,_Stage,mit,APPR,mit,37319,,
qd,tzgk.0,85637,85675,_Stage,_Stage,Briefen,NN,brief,37319,,
qd,tzgk.0,85637,85675,_Stage,_Stage,und,KON,und,37319,,
qd,tzgk.0,85637,85675,_Stage,_Stage,Wechseln,NN,wechseln,37319,,
qd,tzgk.0,85637,85675,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,85637,85675,_Stage,_Stage,Mohr,NE,mohr,37319,,(4)
qd,tzgk.0,85637,85675,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,85890,85930,FIESCO,fiesco,bricht,VVFIN,brechen,37319,,
qd,tzgk.0,85890,85930,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,85890,85930,FIESCO,fiesco,Briefe,NN,brief,37319,,
qd,tzgk.0,85890,85930,FIESCO,fiesco,auf,PTKVZ,auf,37319,,
qd,tzgk.0,85890,85930,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,85890,85930,FIESCO,fiesco,fliegt,VVFIN,fliegen,37319,,
qd,tzgk.0,85890,85930,FIESCO,fiesco,sie,PPER,sie,37319,,
qd,tzgk.0,85890,85930,FIESCO,fiesco,durch,PTKVZ,durch,37319,,
qd,tzgk.0,85890,85930,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,88804,88824,MOHR,mohr,sich,PRF,sich,37319,,
qd,tzgk.0,88804,88824,MOHR,mohr,froh,ADJD,froh,37319,,
qd,tzgk.0,88804,88824,MOHR,mohr,streckend,ADJD,streckend,37319,,
qd,tzgk.0,88804,88824,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,89362,89378,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,89362,89378,_Stage,_Stage,bei,APPR,bei,37319,,
qd,tzgk.0,89362,89378,_Stage,_Stage,sich,PRF,sich,37319,,
qd,tzgk.0,89362,89378,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,90093,90166,_Stage,_Stage,Voriger,NE,voriger,37319,,
qd,tzgk.0,90093,90166,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,90093,90166,_Stage,_Stage,Verrina,NE,verrina,37319,,(13)
qd,tzgk.0,90093,90166,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,90093,90166,_Stage,_Stage,Romano,NE,romano,37319,,(29)
qd,tzgk.0,90093,90166,_Stage,_Stage,mit,APPR,mit,37319,,
qd,tzgk.0,90093,90166,_Stage,_Stage,einem,ART,ein,37319,,
qd,tzgk.0,90093,90166,_Stage,_Stage,Tableau,NN,tableau,37319,,
qd,tzgk.0,90093,90166,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,90093,90166,_Stage,_Stage,Sacco,NE,sacco,37319,,(6)
qd,tzgk.0,90093,90166,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,90093,90166,_Stage,_Stage,Bourgognino,NE,bourgognino,37319,,(14)
qd,tzgk.0,90093,90166,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,90093,90166,_Stage,_Stage,Calcagno,NE,calcagno,37319,,(5)
qd,tzgk.0,90093,90166,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,90169,90189,_Stage,_Stage,Alle,PIDAT,aller,37319,,(26)|(20)
qd,tzgk.0,90169,90189,_Stage,_Stage,verneigen,ADJA,verneigen,37319,,
qd,tzgk.0,90169,90189,_Stage,_Stage,sich,PRF,sich,37319,,
qd,tzgk.0,90169,90189,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,90200,90232,FIESCO,fiesco,ihnen,PPER,ihnen,37319,,
qd,tzgk.0,90200,90232,FIESCO,fiesco,entgegen,PTKVZ,entgegen,37319,,
qd,tzgk.0,90200,90232,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,90200,90232,FIESCO,fiesco,voll,ADJD,voll,37319,,
qd,tzgk.0,90200,90232,FIESCO,fiesco,Heiterkeit,NN,heiterkeit,37319,,
qd,tzgk.0,90200,90232,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,91267,91281,FIESCO,fiesco,zu,APPR,zu,37319,,
qd,tzgk.0,91267,91281,FIESCO,fiesco,den,ART,der,37319,,
qd,tzgk.0,91267,91281,FIESCO,fiesco,andern,VVINF,anderer,37319,,
qd,tzgk.0,91267,91281,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,92532,92543,FIESCO,fiesco,aufgeräumt,VVPP,aufräumen,37319,,
qd,tzgk.0,92532,92543,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,92907,92924,VERRINA,verrina,winkt,VVFIN,winken,37319,,
qd,tzgk.0,92907,92924,VERRINA,verrina,den,ART,der,37319,,
qd,tzgk.0,92907,92924,VERRINA,verrina,andern,VVINF,anderer,37319,,
qd,tzgk.0,92907,92924,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,92965,92992,ROMANO,romano,stellt,VVFIN,stellen,37319,,
qd,tzgk.0,92965,92992,ROMANO,romano,das,ART,der,37319,,
qd,tzgk.0,92965,92992,ROMANO,romano,Gemälde,NN,gemälde,37319,,
qd,tzgk.0,92965,92992,ROMANO,romano,zurecht,PTKVZ,zurecht,37319,,
qd,tzgk.0,92965,92992,ROMANO,romano,.,$.,--,37319,,
qd,tzgk.0,93179,93242,ROMANO,romano,Lange,NE,lange,37319,,
qd,tzgk.0,93179,93242,ROMANO,romano,",","$,",--,37319,,
qd,tzgk.0,93179,93242,ROMANO,romano,ausdrucksvolle,ADJA,ausdrucksvoll,37319,,
qd,tzgk.0,93179,93242,ROMANO,romano,Pause,NN,pause,37319,,
qd,tzgk.0,93179,93242,ROMANO,romano,",","$,",--,37319,,
qd,tzgk.0,93179,93242,ROMANO,romano,worin,PWAV,worin,37319,,
qd,tzgk.0,93179,93242,ROMANO,romano,alle,PIS,alle,37319,,(26)|(20)
qd,tzgk.0,93179,93242,ROMANO,romano,die,ART,der,37319,,
qd,tzgk.0,93179,93242,ROMANO,romano,Malerei,NN,malerei,37319,,
qd,tzgk.0,93179,93242,ROMANO,romano,betrachten,VVFIN,betrachten,37319,,
qd,tzgk.0,93179,93242,ROMANO,romano,.,$.,--,37319,,
qd,tzgk.0,93257,93273,VERRINA,verrina,in,APPR,in,37319,,
qd,tzgk.0,93257,93273,VERRINA,verrina,Begeisterung,NN,begeisterung,37319,,
qd,tzgk.0,93257,93273,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,93514,93533,FIESCO,fiesco,lächelnd,ADJD,lächelnd,37319,,
qd,tzgk.0,93514,93533,FIESCO,fiesco,zum,APPRART,zu,37319,,
qd,tzgk.0,93514,93533,FIESCO,fiesco,Maler,NN,maler,37319,,
qd,tzgk.0,93514,93533,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,93632,93642,VERRINA,verrina,erschöpft,VVPP,erschöpfen,37319,,
qd,tzgk.0,93632,93642,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,94445,94455,FIESCO,fiesco,zum,APPRART,zu,37319,,
qd,tzgk.0,94445,94455,FIESCO,fiesco,Maler,NN,maler,37319,,
qd,tzgk.0,94445,94455,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,95859,95905,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,95859,95905,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,95859,95905,_Stage,_Stage,Verrina,NE,verrina,37319,,(13)
qd,tzgk.0,95859,95905,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,95859,95905,_Stage,_Stage,Bourgognino,NE,bourgognino,37319,,(14)
qd,tzgk.0,95859,95905,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,95859,95905,_Stage,_Stage,Sacco,NE,sacco,37319,,(6)
qd,tzgk.0,95859,95905,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,95859,95905,_Stage,_Stage,Calcagno,NE,calcagno,37319,,(5)
qd,tzgk.0,95859,95905,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,95916,95954,FIESCO,fiesco,unterbricht,VVFIN,unterbrechen,37319,,
qd,tzgk.0,95916,95954,FIESCO,fiesco,eine,ART,ein,37319,,
qd,tzgk.0,95916,95954,FIESCO,fiesco,Pause,NN,pause,37319,,
qd,tzgk.0,95916,95954,FIESCO,fiesco,des,ART,der,37319,,
qd,tzgk.0,95916,95954,FIESCO,fiesco,Erstaunens,NN,erstaunen,37319,,
qd,tzgk.0,95916,95954,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,96662,96723,FIESCO,fiesco,Alle,PIDAT,aller,37319,,(26)|(20)
qd,tzgk.0,96662,96723,FIESCO,fiesco,außer,APPR,außer,37319,,
qd,tzgk.0,96662,96723,FIESCO,fiesco,Verrina,NE,verrina,37319,,(13)
qd,tzgk.0,96662,96723,FIESCO,fiesco,werfen,VVFIN,werfen,37319,,
qd,tzgk.0,96662,96723,FIESCO,fiesco,sich,PRF,sich,37319,,
qd,tzgk.0,96662,96723,FIESCO,fiesco,sprachlos,ADJD,sprachlos,37319,,
qd,tzgk.0,96662,96723,FIESCO,fiesco,dem,ART,der,37319,,
qd,tzgk.0,96662,96723,FIESCO,fiesco,Fiesco,NN,fiesco,37319,,(8)
qd,tzgk.0,96662,96723,FIESCO,fiesco,zu,APPR,zu,37319,,
qd,tzgk.0,96662,96723,FIESCO,fiesco,Füßen,NN,fuß,37319,,
qd,tzgk.0,96662,96723,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,97309,97344,BOURGOGNINO,bourgognino,wirft,VVFIN,werfen,37319,,
qd,tzgk.0,97309,97344,BOURGOGNINO,bourgognino,sich,PRF,sich,37319,,
qd,tzgk.0,97309,97344,BOURGOGNINO,bourgognino,unmutig,ADJD,unmutig,37319,,
qd,tzgk.0,97309,97344,BOURGOGNINO,bourgognino,in,APPR,in,37319,,
qd,tzgk.0,97309,97344,BOURGOGNINO,bourgognino,einen,ART,ein,37319,,
qd,tzgk.0,97309,97344,BOURGOGNINO,bourgognino,Sessel,NN,sessel,37319,,
qd,tzgk.0,97309,97344,BOURGOGNINO,bourgognino,.,$.,--,37319,,
qd,tzgk.0,98917,98931,FIESCO,fiesco,zu,APPR,zu,37319,,
qd,tzgk.0,98917,98931,FIESCO,fiesco,den,ART,der,37319,,
qd,tzgk.0,98917,98931,FIESCO,fiesco,andern,VVINF,anderer,37319,,
qd,tzgk.0,98917,98931,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,99080,99124,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,99080,99124,_Stage,_Stage,",","$,",--,37319,,
qd,tzgk.0,99080,99124,_Stage,_Stage,der,ART,der,37319,,
qd,tzgk.0,99080,99124,_Stage,_Stage,nachdenkend,ADJD,nachdenkend,37319,,
qd,tzgk.0,99080,99124,_Stage,_Stage,auf,PTKVZ,auf,37319,,
qd,tzgk.0,99080,99124,_Stage,_Stage,und,KON,und,37319,,
qd,tzgk.0,99080,99124,_Stage,_Stage,nieder,PTKVZ,nieder,37319,,
qd,tzgk.0,99080,99124,_Stage,_Stage,geht,VVFIN,gehen,37319,,
qd,tzgk.0,99080,99124,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,100761,100805,_Stage,_Stage,Verrina,NE,verrina,37319,,(13)
qd,tzgk.0,100761,100805,_Stage,_Stage,",","$,",--,37319,,
qd,tzgk.0,100761,100805,_Stage,_Stage,Bourgognino,NN,bourgognino,37319,,(14)
qd,tzgk.0,100761,100805,_Stage,_Stage,kommen,VVFIN,kommen,37319,,
qd,tzgk.0,100761,100805,_Stage,_Stage,durch,APPR,durch,37319,,
qd,tzgk.0,100761,100805,_Stage,_Stage,die,ART,der,37319,,
qd,tzgk.0,100761,100805,_Stage,_Stage,Nacht,NN,nacht,37319,,
qd,tzgk.0,100761,100805,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,100821,100833,BOURGOGNINO,bourgognino,steht,VVFIN,stehen,37319,,
qd,tzgk.0,100821,100833,BOURGOGNINO,bourgognino,still,ADJD,still,37319,,
qd,tzgk.0,100821,100833,BOURGOGNINO,bourgognino,.,$.,--,37319,,
qd,tzgk.0,103053,103068,BOURGOGNINO,bourgognino,mit,APPR,mit,37319,,
qd,tzgk.0,103053,103068,BOURGOGNINO,bourgognino,Bestürzung,NN,bestürzung,37319,,
qd,tzgk.0,103053,103068,BOURGOGNINO,bourgognino,.,$.,--,37319,,
qd,tzgk.0,103793,103871,VERRINA,verrina,Bourgognino,NN,bourgognino,37319,,(14)
qd,tzgk.0,103793,103871,VERRINA,verrina,blickt,VVFIN,blicken,37319,,
qd,tzgk.0,103793,103871,VERRINA,verrina,ihm,PPER,ihm,37319,,
qd,tzgk.0,103793,103871,VERRINA,verrina,staunend,ADJD,staunend,37319,,
qd,tzgk.0,103793,103871,VERRINA,verrina,und,KON,und,37319,,
qd,tzgk.0,103793,103871,VERRINA,verrina,sprachlos,ADJD,sprachlos,37319,,
qd,tzgk.0,103793,103871,VERRINA,verrina,nach,PTKVZ,nach,37319,,
qd,tzgk.0,103793,103871,VERRINA,verrina,",","$,",--,37319,,
qd,tzgk.0,103793,103871,VERRINA,verrina,dann,ADV,dann,37319,,
qd,tzgk.0,103793,103871,VERRINA,verrina,folgt,VVFIN,folgen,37319,,
qd,tzgk.0,103793,103871,VERRINA,verrina,er,PPER,er,37319,,
qd,tzgk.0,103793,103871,VERRINA,verrina,ihm,PPER,ihm,37319,,
qd,tzgk.0,103793,103871,VERRINA,verrina,langsam,ADJD,langsam,37319,,
qd,tzgk.0,103793,103871,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,103921,103937,_Stage,_Stage,Saal,NN,saal,37319,,
qd,tzgk.0,103921,103937,_Stage,_Stage,bei,APPR,bei,37319,,
qd,tzgk.0,103921,103937,_Stage,_Stage,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,103921,103937,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,103940,104056,_Stage,_Stage,In,APPR,in,37319,,
qd,tzgk.0,103940,104056,_Stage,_Stage,der,ART,der,37319,,
qd,tzgk.0,103940,104056,_Stage,_Stage,Mitte,NN,mitte,37319,,
qd,tzgk.0,103940,104056,_Stage,_Stage,des,ART,der,37319,,
qd,tzgk.0,103940,104056,_Stage,_Stage,Hintergrunds,NN,hintergrund,37319,,
qd,tzgk.0,103940,104056,_Stage,_Stage,eine,ART,ein,37319,,
qd,tzgk.0,103940,104056,_Stage,_Stage,große,ADJA,groß,37319,,
