corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd27.0,21530,24322,DER MANN,der_mann,am,APPRART,an,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Weg,NN,weg,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Da,ADV,da,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,kam,VVFIN,kommen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,uns,PPER,uns,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,in,APPR,in,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,den,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Weg,NN,weg,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,ein,ART,ein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Weib,NN,weib,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Was,PWS,was,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mich,PPER,mich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,Ergriff,NN,ergriff,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,wie,PWAV,wie,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Krankheit,NN,krankheit,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,über,APPR,über,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,einen,ART,ein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,kommt,VVFIN,kommen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Wo,PWAV,wo,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,alle,PIDAT,aller,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Sinne,NN,sinn,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,taumeln,VVFIN,taumeln,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,überwach,VVFIN,überwach,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Von,APPR,von,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,allzu,PTKA,allzu,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,vielem,ADJA,vieler,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Schaun,NN,schaun,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,nach,APPR,nach,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,einem,ART,ein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Ziel,NN,ziel,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Nach,APPR,nach,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,einem,ART,ein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,solchen,PIDAT,solcher,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Ziel,NN,ziel,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,voll,ADJD,voll,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,süßer,ADJA,süßer,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Schwermut,NN,schwermut,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Und,KON,und,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,wildem,ADJA,wildem,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Glanz,NN,glanz,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,und,KON,und,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Duft,NN,duft,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,aus,APPR,aus,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,tiefem,ADJA,tief,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Dunkel,NN,dunkel,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Wie,KOKOM,wie,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Wetterleuchten,NN,wetterleuchten,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,webend,ADJD,webend,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Alles,PIS,alle,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,das,PDS,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Du,PPER,du,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,sahst,VVFIN,sahsen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,es,PPER,es,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,auch,ADV,auch,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,es,PPER,es,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,reizte,VVFIN,reizen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,dich,PPER,dich,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,"!",$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,»,XY,»,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Ja,PTKANT,ja,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,weil,KOUS,weil,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Ich,PPER,ich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,selber,ADV,selber,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,ähnlich,ADJD,ähnlich,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,bin,VAFIN,sein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,zu,APPR,zu,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mancher,PIAT,mancher,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Zeit,NN,zeit,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,So,ADV,so,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,reizte,VVFIN,reizen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mich,PPER,mich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,des,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Mädchens,NN,mädchen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,müde,ADJD,müde,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Art,NN,Art,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Und,KON,und,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,herbe,ADJA,herb,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Hoheit,NN,hoheit,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,so,ADV,so,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,enttäuschten,ADJA,enttäuscht,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Sinns,NN,sinn,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Bei,APPR,bei,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,solcher,PIAT,solcher,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Jugend,NN,jugend,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,«,XY,«,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Hast,VAFIN,haben,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,du,PPER,du,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mirs,APPRART,mir,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,denn,ADV,denn,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Dann,ADV,dann,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,später,ADJD,spät,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,so,ADV,so,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,erzählt,VVFIN,erzählen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,?,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Es,PPER,es,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,reizte,VVFIN,reizen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,dich,PPER,dich,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,"!",$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Mir,PPER,sich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,war,VAFIN,sein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,es,PPER,es,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mehr,ADV,mehr,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,als,KOKOM,als,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,dieses,PDAT,dieser,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Blut,NN,blut,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,und,KON,und,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Hirn,NN,hirn,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,"!",$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Und,KON,und,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,sattgespielt,VVFIN,sattgespielen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,warfst,VAFIN,warfen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,du,PPER,du,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,die,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Puppe,NN,puppe,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mir,PPER,sich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Mir,PPER,sich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,zu,PTKVZ,zu,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,ihr,PPOSAT,ihr,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,ganzes,ADJA,ganz,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Bild,NN,bild,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,vom,APPRART,von,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Überdruß,NN,überdruß,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,In,APPR,in,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,dir,PPER,dir,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,entstellt,VVPP,entstellen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,so,ADV,so,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,fürchterlich,ADJD,fürchterlich,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,verzerrt,VVFIN,verzerren,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Des,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,wundervollen,ADJA,wundervoll,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Zaubers,NN,zauber,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,so,ADV,so,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,entblößt,VVFIN,entbloßen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Die,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Züge,NN,zug,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,sinnlos,ADJD,sinnlos,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,das,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,lebendge,ADJA,lebendge,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Haar,NN,haar,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Tot,NE,tot,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,hängend,ADJD,hängend,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,warfst,VVFIN,warfst,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mir,PPER,sich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,eine,ART,ein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Larve,NN,larve,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,zu,PTKVZ,zu,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,In,APPR,in,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,schnödes,ADJA,schnöd,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Nichts,PIAT,nichts,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mit,APPR,mit,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,widerlicher,ADJA,widerlich,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Kunst,NN,kunst,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Zersetzend,ADJD,zersetzend,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,rätselhaften,ADJA,rätselhaften,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,süßen,ADJA,süß,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Reiz,NN,reiz,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Für,APPR,für,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,dieses,PDAT,dieser,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,haßte,VVFIN,hassen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,endlich,ADV,endlich,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,ich,PPER,ich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,dich,PRF,dich,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,so,ADV,so,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Wie,PWAV,wie,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,dich,PRF,dich,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mein,PPOSAT,mein,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,dunkles,ADJA,dunkl,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Ahnen,NN,ahn,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,stets,ADV,stets,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,gehaßt,VVPP,hassen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Und,KON,und,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,wich,VVFIN,weichen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,dir,PPER,dir,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,aus,PTKVZ,aus,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Dann,ADV,dann,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,trieb,VVFIN,treiben,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mich,PPER,mich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,mein,PPOSAT,mein,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,Geschick,NN,geschick,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Das,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,endlich,ADV,endlich,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mich,PPER,mich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,Zerbrochnen,NN,zerbrochn,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,segnete,VVFIN,segnen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Mit,APPR,mit,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,einem,ART,ein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Ziel,NN,ziel,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,und,KON,und,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Willen,NN,wille,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,in,APPR,in,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,der,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Brust,NN,brust,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,–,ADJD,–,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Die,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,in,APPR,in,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,deiner,ADJA,dein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,giftgen,ADJA,giftgen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Nähe,NN,nähe,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,ganz,ADV,ganz,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Für,APPR,für,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,alle,PIDAT,aller,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Triebe,NN,trieb,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,abgestorben,VVPP,absterben,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,war,VAFIN,sein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,–,XY,–,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Ja,PTKANT,ja,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,für,APPR,für,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,ein,ART,ein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Hohes,ADJA,hoch,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,trieb,VVFIN,treiben,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mich,PPER,mich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,mein,PPOSAT,mein,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,Geschick,NN,geschick,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,In,APPR,in,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,dieser,PDAT,dieser,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Mörderklinge,NN,mörderkling,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,herben,VVFIN,herben,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Tod,NN,tod,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Der,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,mich,PPER,mich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,in,APPR,in,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,einen,ART,ein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Straßengraben,NN,straßengrabe,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,warf,VVFIN,werfen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Darin,PROAV,darin,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,ich,PPER,ich,5099,der_mann,(5)
qd,qd27.0,21530,24322,DER MANN,der_mann,liegend,ADJD,liegend,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,langsam,ADJD,langsam,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,moderte,VVFIN,modern,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Um,APPR,um,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Dinge,NN,ding,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,die,PRELS,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,du,PPER,du,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,begreifen,VVINF,begreifen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,kannst,VMFIN,können,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Und,KON,und,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,dreimal,ADV,dreimal,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,selig,ADJD,selig,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,dennoch,ADV,dennoch,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,gegen,APPR,gegen,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,dich,PPER,dich,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,",","$,",--,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,Der,ART,der,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,keinem,PIS,kein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,etwas,PIS,etwas,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,war,VAFIN,sein,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,und,KON,und,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,keiner,PIS,keiner,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,ihm,PPER,ihm,5099,,
qd,qd27.0,21530,24322,DER MANN,der_mann,.,$.,--,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,Wohl,ADV,wohl,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,keinem,PIS,kein,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,etwas,PIS,etwas,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,keiner,PIS,keiner,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,etwas,PIS,etwas,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,mir,PPER,sich,5099,claudio,(0)
qd,qd27.0,24327,26245,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,Wie,PWAV,wie,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,auf,APPR,auf,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,der,ART,der,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,Bühn,NN,bühn,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,ein,ART,ein,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,schlechter,ADJD,schlecht,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,Komödiant,ADJD,komödiant,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,–,XY,–,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,Aufs,APPRART,auf,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,Stichwort,NN,stichwort,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,kommt,VVFIN,kommen,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,er,PPER,er,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,redt,VVFIN,redt,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,sein,PPOSAT,sein,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,Teil,NN,teil,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,geht,VVFIN,gehen,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,Gleichgültig,ADJD,gleichgültig,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,gegen,APPR,gegen,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,alles,PIS,alle,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,andre,PIS,andre,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,stumpf,VVFIN,stumpf,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,Vom,APPRART,von,5099,,
qd,qd27.0,24327,26245,CLAUDIO,claudio,Klang,NN,klang,5099,,
