corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,weiße,ADJA,weiß,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Gazelle,NN,gazelle,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,war,VAFIN,sein,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Weh,ITJ,weh,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,da,ADV,da,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,du,PPER,du,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,sie,PPER,sie,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,ritztest,VVFIN,ritztest,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,ward,VVFIN,werden,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,sie,PPER,sie,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,ein,ART,ein,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Weib,NN,weib,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Du,PPER,du,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,bist,VAFIN,sein,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,der,PRELS,der,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,sie,PPER,sie,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,töten,VVINF,töten,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,darf,VMFIN,dürfen,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,.,$.,--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Schwert,NE,schwert,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,mein,PPOSAT,mein,15111,der_kaiser,(2)
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Schwert,NN,schwert,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,du,PPER,du,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,mußt,VMFIN,mußt,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,auf,APPR,auf,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,sie,PPER,sie,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Weh,NE,weh,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,ihren,PPOSAT,ihr,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Gürtel,NN,gürtel,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,hast,VAFIN,haben,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,du,PPER,du,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,gelöst,VVPP,lösen,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,du,PPER,du,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,bist,VAFIN,sein,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,der,PRELS,der,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,sie,PPER,sie,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,töten,VVFIN,töten,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,darf,VMFIN,dürfen,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Und,KON,und,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,meine,PPOSAT,mein,15111,der_kaiser,(2)
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,nackten,ADJA,nackt,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Hände,NN,hand,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Weh,ITJ,weh,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Meine,PPOSAT,mein,15111,der_kaiser,(2)
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Hände,NN,hand,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,vermögen,VVFIN,vermögen,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,es,PPER,es,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Wehe,NN,wehe,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,o,ADV,O,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,weh,ADV,weh,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Auf,APPR,auf,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,mein,PPOSAT,mein,15111,der_kaiser,(2)
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Pferd,NN,pferd,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,du,PPER,du,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Falke,NE,falke,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,voran,ADV,voran,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,führ,VVFIN,führ,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,mich,PPER,mich,15111,der_kaiser,(2)
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,hinweg,APZR,hinweg,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,von,APPR,von,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,diesem,PDAT,dieser,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Ort,NN,ort,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,wohin,PWAV,wohin,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,dein,PPOSAT,dein,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,tückisches,ADJA,tückisch,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Herz,NN,herz,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,dich,PRF,dich,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,heißt,VVFIN,heißen,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,führ,VVFIN,führ,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,mich,PPER,mich,15111,der_kaiser,(2)
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,ins,APPRART,in,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,öde,ADJA,öde,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Felsgeklüft,NN,felsgeklüft,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,wo,PWAV,wo,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,kein,PIAT,kein,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Mensch,NN,mensch,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,kein,PIAT,kein,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Tier,NN,tier,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,meine,PPOSAT,mein,15111,der_kaiser,(2)
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Klagen,NN,klage,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,hört,VVFIN,hören,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,Wehe,NN,wehe,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,o,ADV,O,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,weh,ADV,weh,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,35889,36955,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,Es,PPER,es,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,gibt,VVFIN,geben,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,derer,PDS,der,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,die,PDS,der,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,haben,VAFIN,haben,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,immer,ADV,immer,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,Zeit,NN,zeit,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,und,KON,und,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,ist,VAFIN,sein,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,der,ART,der,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,Markt,NN,markt,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,vorbei,PTKVZ,vorbei,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,so,ADV,so,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,kommen,VVFIN,kommen,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,sie,PPER,sie,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,auch,ADV,auch,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,noch,ADV,noch,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,zurecht,ADV,zurecht,15111,,
qd,qdcq.0,36960,37092,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,Schon,ADV,schon,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,geh,VVIMP,gehn,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,ich,PPER,ich,15111,barak,(9)
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,Es,PPER,es,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,ist,VAFIN,sein,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,heiß,ADJD,heiß,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,Ich,PPER,ich,15111,barak,(9)
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,habe,VAFIN,haben,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,schwer,ADJD,schwer,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,geschafft,VVPP,schaffen,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,seit,APPR,seit,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,diesem,PDAT,dieser,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,Morgen,NN,morgen,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,und,KON,und,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,viel,ADV,viel,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,vor,APPR,vor,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,mich,PPER,mich,15111,barak,(9)
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,gebracht,VVPP,bringen,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,Gib,VVIMP,geben,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,mir,PPER,sich,15111,barak,(9)
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,zu,PTKZU,zu,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,trinken,VVINF,trinken,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,Frau,NN,frau,15111,,
qd,qdcq.0,37098,37268,BARAKS STIMME,baraks_stimme,?,$.,--,15111,,
qd,qdcq.0,37274,37382,DER FRAU STIMME,die_frau,Sind,VAFIN,sein,15111,,
qd,qdcq.0,37274,37382,DER FRAU STIMME,die_frau,Mägde,NE,mägde,15111,,
qd,qdcq.0,37274,37382,DER FRAU STIMME,die_frau,da,PTKVZ,da,15111,,
qd,qdcq.0,37274,37382,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,37387,37570,BARAKS STIMME,baraks_stimme,Gibst,VAFIN,gibst,15111,,
qd,qdcq.0,37387,37570,BARAKS STIMME,baraks_stimme,du,PPER,du,15111,,
qd,qdcq.0,37387,37570,BARAKS STIMME,baraks_stimme,mir,PPER,sich,15111,barak,(9)
qd,qdcq.0,37387,37570,BARAKS STIMME,baraks_stimme,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,37387,37570,BARAKS STIMME,baraks_stimme,?,$.,--,15111,,
qd,qdcq.0,37575,37619,BARAKS STIMME,baraks_stimme,Mich,PPER,mich,15111,barak,(9)
qd,qdcq.0,37575,37619,BARAKS STIMME,baraks_stimme,schläfert,VVFIN,schläfern,15111,,
qd,qdcq.0,37575,37619,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,37575,37619,BARAKS STIMME,baraks_stimme,Es,PPER,es,15111,,
qd,qdcq.0,37575,37619,BARAKS STIMME,baraks_stimme,ist,VAFIN,sein,15111,,
qd,qdcq.0,37575,37619,BARAKS STIMME,baraks_stimme,heiß,ADJD,heiß,15111,,
qd,qdcq.0,37575,37619,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,Sag,NN,sag,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,:,$.,--,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,geh,VVIMP,gehn,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,–,TRUNC,–,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,und,KON,und,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,bleibe,VVFIN,bleiben,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,sitzen,VVINF,sitzen,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,Sag,NN,sag,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,:,$.,--,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,tu,VVFIN,tu,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,–,NN,–,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,und,KON,und,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,laß,VVFIN,lassen,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,es,PPER,es,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,sein,VAINF,sein,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,Bin,NE,sein,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,doch,ADV,doch,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,der,ART,der,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,Herr,NN,herr,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,im,APPRART,in,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,Haus,NN,haus,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,Hab,VAFIN,hab,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,es,PPER,es,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,halt,ADV,halt,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,so,ADV,so,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,ist,VAFIN,sein,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,es,PPER,es,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,mein,PPOSAT,mein,15111,die_frau,(8)
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,Haus,NN,haus,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,und,KON,und,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,Herd,NN,herd,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,und,KON,und,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,Bette,NN,bette,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,und,KON,und,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,Weib,NN,weib,15111,,
qd,qdcq.0,37624,37842,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,Mich,PPER,mich,15111,barak,(9)
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,schläfert,VVFIN,schläfern,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,sehr,ADV,sehr,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,Ich,PPER,ich,15111,barak,(9)
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,muß,VMFIN,müssen,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,hier,ADV,hier,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,liegen,VVINF,liegen,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,Frau,NN,frau,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,Zu,APPR,zu,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,Abend,NN,abend,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,–,VVFIN,–,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,dann,ADV,dann,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,–,XY,–,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,–,XY,–,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,trag,VVFIN,trag,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,ich,PPER,ich,15111,barak,(9)
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,–,VVFIN,–,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,die,ART,der,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,Ware,NN,ware,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,zu,APPR,zu,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,Markt,NN,markt,15111,,
qd,qdcq.0,37848,38005,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,Und,KON,und,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,sparst,VVFIN,sparsen,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,den,ART,der,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,Esel,NN,esel,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,der,PRELS,der,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,sie,PPER,sie,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,dir,PPER,dir,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,schleppt,VVFIN,schleppen,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,Sparst,NE,sparst,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,den,ART,der,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,Esel,NN,esel,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,der,PRELS,der,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,dir,PPER,dir,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,sie,PPER,sie,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,schleppt,VVFIN,schleppen,15111,,
qd,qdcq.0,38010,38127,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,38133,38254,DIE AMME,die_amme,Herrin,NN,herrin,15111,,
qd,qdcq.0,38133,38254,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,38133,38254,DIE AMME,die_amme,halt,ADV,halt,15111,,
qd,qdcq.0,38133,38254,DIE AMME,die_amme,inne,ADJD,inne,15111,,
qd,qdcq.0,38133,38254,DIE AMME,die_amme,mit,APPR,mit,15111,,
qd,qdcq.0,38133,38254,DIE AMME,die_amme,Schreien,NN,schrei,15111,,
qd,qdcq.0,38133,38254,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,38133,38254,DIE AMME,die_amme,Zürnen,NN,zürne,15111,,
qd,qdcq.0,38133,38254,DIE AMME,die_amme,"!",$.,--,15111,,
