corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,sie,PPER,sie,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,lachen,VVFIN,lachen,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,aus,APPR,aus,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,vollem,ADJA,voll,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,Halse,NN,hals,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,",","$,",--,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,die,ART,der,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,Schelme,NN,schelm,25561,,
qd,kmdt.0,66932,67051,GOTTLIEB,gottlieb,"!",$.,--,25561,,
qd,kmdt.0,67056,67119,KRABBE,krabbe,Aber,KON,aber,25561,,
qd,kmdt.0,67056,67119,KRABBE,krabbe,hören,VVFIN,hören,25561,,
qd,kmdt.0,67056,67119,KRABBE,krabbe,Sie,PPER,sie,25561,,
qd,kmdt.0,67056,67119,KRABBE,krabbe,nur,ADV,nur,25561,,
qd,kmdt.0,67056,67119,KRABBE,krabbe,das,ART,der,25561,,
qd,kmdt.0,67056,67119,KRABBE,krabbe,furchtbare,ADJA,furchtbar,25561,,
qd,kmdt.0,67056,67119,KRABBE,krabbe,Trommeln,NN,trommel,25561,,
qd,kmdt.0,67056,67119,KRABBE,krabbe,"!",$.,--,25561,,
qd,kmdt.0,67124,67221,BARON,baron,Ach,ITJ,ach,25561,,
qd,kmdt.0,67124,67221,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,67124,67221,BARON,baron,Sie,PPER,sie,25561,,
qd,kmdt.0,67124,67221,BARON,baron,sind,VAFIN,sein,25561,,
qd,kmdt.0,67124,67221,BARON,baron,verrückt,VVPP,verrücken,25561,,
qd,kmdt.0,67124,67221,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,67124,67221,BARON,baron,das,PDS,der,25561,,
qd,kmdt.0,67124,67221,BARON,baron,sind,VAFIN,sein,25561,,
qd,kmdt.0,67124,67221,BARON,baron,die,ART,der,25561,,
qd,kmdt.0,67124,67221,BARON,baron,Droschken,NN,droschke,25561,,
qd,kmdt.0,67124,67221,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,67124,67221,BARON,baron,die,PRELS,der,25561,,
qd,kmdt.0,67124,67221,BARON,baron,durch,APPR,durch,25561,,
qd,kmdt.0,67124,67221,BARON,baron,die,ART,der,25561,,
qd,kmdt.0,67124,67221,BARON,baron,Straßen,NN,straße,25561,,
qd,kmdt.0,67124,67221,BARON,baron,rumpeln,VVFIN,rumpeln,25561,,
qd,kmdt.0,67124,67221,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,67226,67312,KRABBE,krabbe,So,ADV,so,25561,,
qd,kmdt.0,67226,67312,KRABBE,krabbe,–,XY,–,25561,,
qd,kmdt.0,67226,67312,KRABBE,krabbe,meinen,PPOSAT,meinen,25561,krabbe,(1)
qd,kmdt.0,67226,67312,KRABBE,krabbe,Sie,PPER,sie,25561,,
qd,kmdt.0,67226,67312,KRABBE,krabbe,?,$.,--,25561,,
qd,kmdt.0,67226,67312,KRABBE,krabbe,Ist,VAFIN,sein,25561,,
qd,kmdt.0,67226,67312,KRABBE,krabbe,also,ADV,also,25561,,
qd,kmdt.0,67226,67312,KRABBE,krabbe,kein,PIAT,kein,25561,,
qd,kmdt.0,67226,67312,KRABBE,krabbe,Krawall,NN,krawall,25561,,
qd,kmdt.0,67226,67312,KRABBE,krabbe,?,$.,--,25561,,
qd,kmdt.0,67318,67611,BARON,baron,Pah,NE,pah,25561,,
qd,kmdt.0,67318,67611,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,67318,67611,BARON,baron,das,PDS,der,25561,,
qd,kmdt.0,67318,67611,BARON,baron,konnten,VMFIN,können,25561,,
qd,kmdt.0,67318,67611,BARON,baron,Sie,PPER,sie,25561,,
qd,kmdt.0,67318,67611,BARON,baron,ja,ADV,ja,25561,,
qd,kmdt.0,67318,67611,BARON,baron,wohl,ADV,wohl,25561,,
qd,kmdt.0,67318,67611,BARON,baron,gleich,ADV,gleich,25561,,
qd,kmdt.0,67318,67611,BARON,baron,merken,VVINF,merken,25561,,
qd,kmdt.0,67318,67611,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,67318,67611,BARON,baron,daß,KOUS,daß,25561,,
qd,kmdt.0,67318,67611,BARON,baron,die,ART,der,25561,,
qd,kmdt.0,67318,67611,BARON,baron,Spitzbuben,NN,spitzbube,25561,,
qd,kmdt.0,67318,67611,BARON,baron,uns,PPER,uns,25561,,
qd,kmdt.0,67318,67611,BARON,baron,nur,ADV,nur,25561,,
qd,kmdt.0,67318,67611,BARON,baron,so,ADV,so,25561,,
qd,kmdt.0,67318,67611,BARON,baron,etwas,PIS,etwas,25561,,
qd,kmdt.0,67318,67611,BARON,baron,vormachten,VVINF,vormachen,25561,,
qd,kmdt.0,67318,67611,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,67318,67611,BARON,baron,um,KOUI,um,25561,,
qd,kmdt.0,67318,67611,BARON,baron,fort,PTKVZ,fort,25561,,
qd,kmdt.0,67318,67611,BARON,baron,zu,PTKZU,zu,25561,,
qd,kmdt.0,67318,67611,BARON,baron,kommen,VVINF,kommen,25561,,
qd,kmdt.0,67318,67611,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,67318,67611,BARON,baron,Vor,APPR,vor,25561,,
qd,kmdt.0,67318,67611,BARON,baron,ihm,PPER,ihm,25561,,
qd,kmdt.0,67318,67611,BARON,baron,stillstehend,ADJD,stillstehend,25561,,
qd,kmdt.0,67318,67611,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,67318,67611,BARON,baron,Hören,VVIMP,hören,25561,,
qd,kmdt.0,67318,67611,BARON,baron,Sie,PPER,sie,25561,,
qd,kmdt.0,67318,67611,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,67318,67611,BARON,baron,die,ART,der,25561,,
qd,kmdt.0,67318,67611,BARON,baron,Rechnungen,NN,rechnung,25561,,
qd,kmdt.0,67318,67611,BARON,baron,Ihres,NE,ihr,25561,,
qd,kmdt.0,67318,67611,BARON,baron,Julius,NE,julius,25561,julius,(6)
qd,kmdt.0,67318,67611,BARON,baron,scheinen,VVFIN,scheinen,25561,,
qd,kmdt.0,67318,67611,BARON,baron,mir,PPER,sich,25561,baron,(0)
qd,kmdt.0,67318,67611,BARON,baron,sehr,ADV,sehr,25561,,
qd,kmdt.0,67318,67611,BARON,baron,verdächtig,ADJD,verdächtig,25561,,
qd,kmdt.0,67318,67611,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,67318,67611,BARON,baron,das,PDS,der,25561,,
qd,kmdt.0,67318,67611,BARON,baron,sind,VAFIN,sein,25561,,
qd,kmdt.0,67318,67611,BARON,baron,Alles,PIS,alle,25561,,
qd,kmdt.0,67318,67611,BARON,baron,Geschenke,NN,geschenk,25561,,
qd,kmdt.0,67318,67611,BARON,baron,für,APPR,für,25561,,
qd,kmdt.0,67318,67611,BARON,baron,Damen,NN,dame,25561,,
qd,kmdt.0,67318,67611,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,67318,67611,BARON,baron,der,ART,der,25561,,
qd,kmdt.0,67318,67611,BARON,baron,hat,VAFIN,haben,25561,,
qd,kmdt.0,67318,67611,BARON,baron,Liebschaften,NN,liebschaft,25561,,
qd,kmdt.0,67318,67611,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,67318,67611,BARON,baron,verlassen,VVFIN,verlassen,25561,,
qd,kmdt.0,67318,67611,BARON,baron,Sie,PPER,sie,25561,,
qd,kmdt.0,67318,67611,BARON,baron,sich,PRF,sich,25561,,
qd,kmdt.0,67318,67611,BARON,baron,drauf,PROAV,drauf,25561,,
qd,kmdt.0,67318,67611,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,67616,67707,KRABBE,krabbe,O,NE,O,25561,,
qd,kmdt.0,67616,67707,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,67616,67707,KRABBE,krabbe,wo,PWAV,wo,25561,,
qd,kmdt.0,67616,67707,KRABBE,krabbe,so,ADV,so,25561,,
qd,kmdt.0,67616,67707,KRABBE,krabbe,?,$.,--,25561,,
qd,kmdt.0,67616,67707,KRABBE,krabbe,Liebschaften,NN,liebschaft,25561,,
qd,kmdt.0,67616,67707,KRABBE,krabbe,?,$.,--,25561,,
qd,kmdt.0,67616,67707,KRABBE,krabbe,Das,ART,der,25561,,
qd,kmdt.0,67616,67707,KRABBE,krabbe,unschuldige,ADJA,unschuldig,25561,,
qd,kmdt.0,67616,67707,KRABBE,krabbe,Lamm,NN,lamm,25561,,
qd,kmdt.0,67616,67707,KRABBE,krabbe,"!",$.,--,25561,,
qd,kmdt.0,67616,67707,KRABBE,krabbe,So,ADV,so,25561,,
qd,kmdt.0,67616,67707,KRABBE,krabbe,was,PWS,was,25561,,
qd,kmdt.0,67616,67707,KRABBE,krabbe,soll,VMFIN,sollen,25561,,
qd,kmdt.0,67616,67707,KRABBE,krabbe,ich,PPER,ich,25561,krabbe,(1)
qd,kmdt.0,67616,67707,KRABBE,krabbe,erleben,VVINF,erleben,25561,,
qd,kmdt.0,67616,67707,KRABBE,krabbe,?,$.,--,25561,,
qd,kmdt.0,67712,67892,BARON,baron,Na,ITJ,na,25561,,
qd,kmdt.0,67712,67892,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,67712,67892,BARON,baron,wenn,KOUS,wenn,25561,,
qd,kmdt.0,67712,67892,BARON,baron,wir,PPER,wir,25561,,
qd,kmdt.0,67712,67892,BARON,baron,nichts,PIS,nichts,25561,,
qd,kmdt.0,67712,67892,BARON,baron,Schlimmeres,NN,schlimme,25561,,
qd,kmdt.0,67712,67892,BARON,baron,erlebten,VVFIN,erleben,25561,,
qd,kmdt.0,67712,67892,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,67712,67892,BARON,baron,könnten,VMFIN,können,25561,,
qd,kmdt.0,67712,67892,BARON,baron,wir,PPER,wir,25561,,
qd,kmdt.0,67712,67892,BARON,baron,Gott,NN,gott,25561,,
qd,kmdt.0,67712,67892,BARON,baron,danken,VVINF,danken,25561,,
qd,kmdt.0,67712,67892,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,67712,67892,BARON,baron,Alle,PIDAT,aller,25561,,
qd,kmdt.0,67712,67892,BARON,baron,Tausend,NN,tausend,25561,,
qd,kmdt.0,67712,67892,BARON,baron,Wetter,NN,wetter,25561,,
qd,kmdt.0,67712,67892,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,67712,67892,BARON,baron,So,ADV,so,25561,,
qd,kmdt.0,67712,67892,BARON,baron,toll,ADJD,toll,25561,,
qd,kmdt.0,67712,67892,BARON,baron,hab,VAFIN,hab,25561,,
qd,kmdt.0,67712,67892,BARON,baron,',$[,--,25561,,
qd,kmdt.0,67712,67892,BARON,baron,ich,PPER,ich,25561,baron,(0)
qd,kmdt.0,67712,67892,BARON,baron,es,PPER,es,25561,,
qd,kmdt.0,67712,67892,BARON,baron,mir,PPER,sich,25561,baron,(0)
qd,kmdt.0,67712,67892,BARON,baron,doch,ADV,doch,25561,,
qd,kmdt.0,67712,67892,BARON,baron,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,67712,67892,BARON,baron,gedacht,VVPP,denken,25561,,
qd,kmdt.0,67712,67892,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,67712,67892,BARON,baron,Die,ART,der,25561,,
qd,kmdt.0,67712,67892,BARON,baron,Bursche,NN,bursche,25561,,
qd,kmdt.0,67712,67892,BARON,baron,sind,VAFIN,sein,25561,,
qd,kmdt.0,67712,67892,BARON,baron,ja,ADV,ja,25561,,
qd,kmdt.0,67712,67892,BARON,baron,gradezu,ADV,gradezu,25561,,
qd,kmdt.0,67712,67892,BARON,baron,des,ART,der,25561,,
qd,kmdt.0,67712,67892,BARON,baron,Teufels,NN,teufel,25561,,
qd,kmdt.0,67712,67892,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,Ja,PTKANT,ja,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,",","$,",--,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,unser,PPOSAT,unser,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,junger,ADJA,jung,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,Herr,NN,herr,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,ist,VAFIN,sein,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,",","$,",--,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,mit,APPR,mit,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,Permission,NN,permission,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,zu,PTKZU,zu,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,sagen,VVINF,sagen,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,",","$,",--,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,toll,ADJD,toll,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,genug,ADV,genug,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,"!",$.,--,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,Aber,KON,aber,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,–,XY,–,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,da,ADV,da,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,hat,VAFIN,haben,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,er,PPER,er,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,dem,ART,der,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,Herrn,NN,herr,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,Baron,NE,baron,25561,baron,(0)
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,doch,ADV,doch,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,etwas,ADV,etwas,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,aufgebunden,VVPP,aufbinden,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,",","$,",--,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,wenn,KOUS,wenn,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,er,PPER,er,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,sagt,VVFIN,sagen,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,",","$,",--,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,er,PPER,er,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,habe,VAFIN,haben,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,sich,PRF,sich,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,der,ART,der,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,Bellona,NE,bellona,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,in,APPR,in,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,die,ART,der,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,Arme,NN,arm,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,geworfen,VVPP,werfen,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,–,XY,–,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,ne,PTKVZ,ne,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,",","$,",--,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,die,PDS,der,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,heißt,VVFIN,heißen,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,ganz,ADV,ganz,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,anders,ADV,anders,25561,,
qd,kmdt.0,67897,68117,GOTTLIEB,gottlieb,"!",$.,--,25561,,
qd,kmdt.0,68122,68247,BARON,baron,Gottlieb,NE,gottlieb,25561,gottlieb,(11)
qd,kmdt.0,68122,68247,BARON,baron,Baldrian,NE,baldrian,25561,,
qd,kmdt.0,68122,68247,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,68122,68247,BARON,baron,schwatze,VVFIN,schwatz,25561,,
qd,kmdt.0,68122,68247,BARON,baron,Er,PPER,er,25561,,
qd,kmdt.0,68122,68247,BARON,baron,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,68122,68247,BARON,baron,so,ADV,so,25561,,
qd,kmdt.0,68122,68247,BARON,baron,stupid,ADJD,stupid,25561,,
qd,kmdt.0,68122,68247,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,68122,68247,BARON,baron,Das,PDS,der,25561,,
qd,kmdt.0,68122,68247,BARON,baron,ist,VAFIN,sein,25561,,
qd,kmdt.0,68122,68247,BARON,baron,keine,PIAT,kein,25561,,
qd,kmdt.0,68122,68247,BARON,baron,Liebste,NN,liebste,25561,,
qd,kmdt.0,68122,68247,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,68122,68247,BARON,baron,das,PDS,der,25561,,
qd,kmdt.0,68122,68247,BARON,baron,ist,VAFIN,sein,25561,,
qd,kmdt.0,68122,68247,BARON,baron,die,ART,der,25561,,
qd,kmdt.0,68122,68247,BARON,baron,Kriegesgöttin,NN,kriegesgöttin,25561,,
qd,kmdt.0,68122,68247,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,68252,68336,GOTTLIEB,gottlieb,So,ADV,so,25561,,
qd,kmdt.0,68252,68336,GOTTLIEB,gottlieb,?,$.,--,25561,,
qd,kmdt.0,68252,68336,GOTTLIEB,gottlieb,Ist,VAFIN,sein,25561,,
qd,kmdt.0,68252,68336,GOTTLIEB,gottlieb,möglich,ADJD,möglich,25561,,
qd,kmdt.0,68252,68336,GOTTLIEB,gottlieb,–,XY,–,25561,,
qd,kmdt.0,68252,68336,GOTTLIEB,gottlieb,aber,KON,aber,25561,,
qd,kmdt.0,68252,68336,GOTTLIEB,gottlieb,der,ART,der,25561,,
qd,kmdt.0,68252,68336,GOTTLIEB,gottlieb,Barbier,NN,barbier,25561,,
qd,kmdt.0,68252,68336,GOTTLIEB,gottlieb,hat,VAFIN,haben,25561,,
qd,kmdt.0,68252,68336,GOTTLIEB,gottlieb,mir,PPER,sich,25561,gottlieb,(11)
qd,kmdt.0,68252,68336,GOTTLIEB,gottlieb,doch,ADV,doch,25561,,
qd,kmdt.0,68252,68336,GOTTLIEB,gottlieb,eine,ART,ein,25561,,
qd,kmdt.0,68252,68336,GOTTLIEB,gottlieb,ganz,ADV,ganz,25561,,
qd,kmdt.0,68252,68336,GOTTLIEB,gottlieb,Andere,PIS,anderer,25561,,
qd,kmdt.0,68252,68336,GOTTLIEB,gottlieb,genannt,VVPP,nennen,25561,,
qd,kmdt.0,68252,68336,GOTTLIEB,gottlieb,"!",$.,--,25561,,
qd,kmdt.0,68341,68656,BARON,baron,Mit,APPR,mit,25561,,
qd,kmdt.0,68341,68656,BARON,baron,Zwang,NN,zwang,25561,,
qd,kmdt.0,68341,68656,BARON,baron,ist,VAFIN,sein,25561,,
qd,kmdt.0,68341,68656,BARON,baron,in,APPR,in,25561,,
qd,kmdt.0,68341,68656,BARON,baron,diesem,PDAT,dieser,25561,,
qd,kmdt.0,68341,68656,BARON,baron,Stadium,NN,stadium,25561,,
qd,kmdt.0,68341,68656,BARON,baron,gar,ADV,gar,25561,,
qd,kmdt.0,68341,68656,BARON,baron,nichts,PIS,nichts,25561,,
qd,kmdt.0,68341,68656,BARON,baron,mehr,ADV,mehr,25561,,
qd,kmdt.0,68341,68656,BARON,baron,zu,PTKZU,zu,25561,,
qd,kmdt.0,68341,68656,BARON,baron,machen,VVINF,machen,25561,,
qd,kmdt.0,68341,68656,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,68341,68656,BARON,baron,Und,KON,und,25561,,
qd,kmdt.0,68341,68656,BARON,baron,reisen,VVINF,reisen,25561,,
qd,kmdt.0,68341,68656,BARON,baron,lassen,VVINF,lassen,25561,,
qd,kmdt.0,68341,68656,BARON,baron,kann,VMFIN,können,25561,,
qd,kmdt.0,68341,68656,BARON,baron,ich,PPER,ich,25561,baron,(0)
qd,kmdt.0,68341,68656,BARON,baron,ihn,PPER,ihn,25561,,
qd,kmdt.0,68341,68656,BARON,baron,doch,ADV,doch,25561,,
qd,kmdt.0,68341,68656,BARON,baron,auch,ADV,auch,25561,,
qd,kmdt.0,68341,68656,BARON,baron,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,68341,68656,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,68341,68656,BARON,baron,Gäbe,VVFIN,geben,25561,,
qd,kmdt.0,68341,68656,BARON,baron,es,PPER,es,25561,,
qd,kmdt.0,68341,68656,BARON,baron,denn,KON,denn,25561,,
qd,kmdt.0,68341,68656,BARON,baron,kein,PIAT,kein,25561,,
qd,kmdt.0,68341,68656,BARON,baron,Mittel,NN,mittel,25561,,
qd,kmdt.0,68341,68656,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,68341,68656,BARON,baron,ihn,PPER,ihn,25561,,
qd,kmdt.0,68341,68656,BARON,baron,zu,PTKZU,zu,25561,,
qd,kmdt.0,68341,68656,BARON,baron,halten,VVINF,halten,25561,,
qd,kmdt.0,68341,68656,BARON,baron,?,$.,--,25561,,
qd,kmdt.0,68341,68656,BARON,baron,Er,PPER,er,25561,,
qd,kmdt.0,68341,68656,BARON,baron,schlägt,VVFIN,schlagen,25561,,
qd,kmdt.0,68341,68656,BARON,baron,Krabbe,NE,krabbe,25561,krabbe,(1)
qd,kmdt.0,68341,68656,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,68341,68656,BARON,baron,welcher,ADJA,welcher,25561,,
qd,kmdt.0,68341,68656,BARON,baron,ängstlich,ADJD,ängstlich,25561,,
qd,kmdt.0,68341,68656,BARON,baron,durch,APPR,durch,25561,,
qd,kmdt.0,68341,68656,BARON,baron,das,ART,der,25561,,
qd,kmdt.0,68341,68656,BARON,baron,Fenster,NN,fenster,25561,,
qd,kmdt.0,68341,68656,BARON,baron,auf,APPR,auf,25561,,
qd,kmdt.0,68341,68656,BARON,baron,die,ART,der,25561,,
qd,kmdt.0,68341,68656,BARON,baron,Straße,NN,straße,25561,,
qd,kmdt.0,68341,68656,BARON,baron,sieht,VVFIN,sehen,25561,,
qd,kmdt.0,68341,68656,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,68341,68656,BARON,baron,kräftig,ADJD,kräftig,25561,,
qd,kmdt.0,68341,68656,BARON,baron,auf,APPR,auf,25561,,
qd,kmdt.0,68341,68656,BARON,baron,die,ART,der,25561,,
qd,kmdt.0,68341,68656,BARON,baron,Schulter,NN,schulter,25561,,
qd,kmdt.0,68341,68656,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,68341,68656,BARON,baron,Herr,NN,herr,25561,,
qd,kmdt.0,68341,68656,BARON,baron,Krabbe,NE,krabbe,25561,krabbe,(1)
qd,kmdt.0,68341,68656,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,68661,68721,KRABBE,krabbe,Gott,NN,gott,25561,,
qd,kmdt.0,68661,68721,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,68661,68721,KRABBE,krabbe,du,PPER,du,25561,,
qd,kmdt.0,68661,68721,KRABBE,krabbe,Gerechter,NN,gerechter,25561,,
qd,kmdt.0,68661,68721,KRABBE,krabbe,"!",$.,--,25561,,
qd,kmdt.0,68661,68721,KRABBE,krabbe,Was,PWS,was,25561,,
qd,kmdt.0,68661,68721,KRABBE,krabbe,giebt,VVFIN,gieben,25561,,
qd,kmdt.0,68661,68721,KRABBE,krabbe,',$[,--,25561,,
qd,kmdt.0,68661,68721,KRABBE,krabbe,s,PPER,--,25561,,
qd,kmdt.0,68661,68721,KRABBE,krabbe,?,$.,--,25561,,
qd,kmdt.0,68726,68787,BARON,baron,Zum,APPRART,zu,25561,,
qd,kmdt.0,68726,68787,BARON,baron,Teufel,NN,teufel,25561,,
qd,kmdt.0,68726,68787,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,68726,68787,BARON,baron,fällt,VVFIN,fallen,25561,,
qd,kmdt.0,68726,68787,BARON,baron,Ihnen,PPER,ihnen,25561,,
qd,kmdt.0,68726,68787,BARON,baron,denn,ADV,denn,25561,,
qd,kmdt.0,68726,68787,BARON,baron,gar,ADV,gar,25561,,
qd,kmdt.0,68726,68787,BARON,baron,nichts,PIS,nichts,25561,,
qd,kmdt.0,68726,68787,BARON,baron,ein,PTKVZ,ein,25561,,
qd,kmdt.0,68726,68787,BARON,baron,?,$.,--,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,Mir,PPER,sich,25561,krabbe,(1)
qd,kmdt.0,68792,68946,KRABBE,krabbe,?,$.,--,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,Mir,PPER,sich,25561,krabbe,(1)
qd,kmdt.0,68792,68946,KRABBE,krabbe,fällt,VVFIN,fallen,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,niemals,ADV,niemals,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,etwas,ADV,etwas,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,ein,ART,ein,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,–,NN,–,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,aber,ADV,aber,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,meine,PPOSAT,mein,25561,krabbe,(1)
qd,kmdt.0,68792,68946,KRABBE,krabbe,Alte,NN,alte,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,fällt,VVFIN,fallen,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,um,PTKVZ,um,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,wenn,KOUS,wenn,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,der,ART,der,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,Julius,NE,julius,25561,julius,(6)
qd,kmdt.0,68792,68946,KRABBE,krabbe,in,APPR,in,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,die,ART,der,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,blutige,ADJA,blutig,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,Schlacht,NN,schlacht,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,zieht,VVFIN,ziehen,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,O,NE,O,25561,,
qd,kmdt.0,68792,68946,KRABBE,krabbe,ich,PPER,ich,25561,krabbe,(1)
qd,kmdt.0,68792,68946,KRABBE,krabbe,unglücklicher,ADJA,unglücklich,25561,,
