corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,n23j.0,233547,233633,glamwor,233598,233601,Ich,glamwor
qd,n23j.0,234327,234558,kostbera,234524,234527,ich,kostbera
qd,n23j.0,234327,234558,kostbera,234548,234554,Gunnar,gunnars_stimme
qd,n23j.0,234564,234668,glamwor,234602,234605,mir,glamwor
qd,n23j.0,234564,234668,glamwor,234606,234612,meinen,glamwor
qd,n23j.0,234744,234873,_stage,234744,234750,Gunnar,gunnars_stimme
qd,n23j.0,234744,234873,_stage,234831,234836,Wingo,wingo
qd,n23j.0,235301,235520,gunnars_stimme,235320,235323,ich,gunnars_stimme
qd,n23j.0,235301,235520,gunnars_stimme,235382,235385,mir,gunnars_stimme
qd,n23j.0,235301,235520,gunnars_stimme,235455,235458,mir,gunnars_stimme
qd,n23j.0,235526,235621,wingo,235555,235559,Mein,wingo
qd,n23j.0,235627,235789,gunnars_stimme,235646,235649,ich,gunnars_stimme
qd,n23j.0,235627,235789,gunnars_stimme,235650,235653,mir,gunnars_stimme
qd,n23j.0,235945,236001,wingo,235961,235964,ich,wingo
qd,n23j.0,235945,236001,wingo,235971,235975,mein,wingo
qd,n23j.0,236021,236111,gunnars_stimme,236034,236037,ich,gunnars_stimme
qd,n23j.0,236021,236111,gunnars_stimme,236097,236100,mir,gunnars_stimme
qd,n23j.0,236143,236188,gunnars_stimme,236159,236162,mir,gunnars_stimme
qd,n23j.0,236193,236439,högne,236221,236224,ich,högne
qd,n23j.0,236445,236548,gunnars_stimme,236532,236535,Ich,gunnars_stimme
qd,n23j.0,236554,236634,högne,236573,236577,mich,högne
qd,n23j.0,236698,236802,högne,236706,236709,Ich,högne
qd,n23j.0,236698,236802,högne,236727,236730,mir,högne
qd,n23j.0,236808,237000,gunnars_stimme,236883,236886,mir,gunnars_stimme
qd,n23j.0,236808,237000,gunnars_stimme,236936,236939,Ich,gunnars_stimme
qd,n23j.0,237006,237060,wingo,237023,237027,mein,wingo
qd,n23j.0,237065,237370,gunnars_stimme,237141,237144,mir,gunnars_stimme
qd,n23j.0,237065,237370,gunnars_stimme,237166,237169,ich,gunnars_stimme
qd,n23j.0,237376,237483,wingo,237413,237416,ich,wingo
qd,n23j.0,237489,237578,gunnars_stimme,237537,237540,ich,gunnars_stimme
qd,n23j.0,237489,237578,gunnars_stimme,237554,237557,ich,gunnars_stimme
qd,n23j.0,237655,237753,wingo,237720,237724,mein,wingo
qd,n23j.0,238007,238443,gunnars_stimme,238016,238020,Mein,gunnars_stimme
qd,n23j.0,238007,238443,gunnars_stimme,238112,238116,Mich,gunnars_stimme
qd,n23j.0,238007,238443,gunnars_stimme,238414,238417,ich,gunnars_stimme
qd,n23j.0,238449,238500,wingo,238466,238469,mir,wingo
qd,n23j.0,238567,238617,wingo,238612,238616,mich,wingo
qd,n23j.0,238622,238667,högne,238638,238642,mein,högne
qd,n23j.0,238727,238921,högne,238747,238750,Ich,högne
qd,n23j.0,238727,238921,högne,238855,238858,Ich,högne
qd,n23j.0,238927,238974,gunnars_stimme,238943,238947,mein,gunnars_stimme
qd,n23j.0,239051,239221,högne,239106,239111,meine,högne
qd,n23j.0,239227,239282,gunnars_stimme,239264,239267,Ich,gunnars_stimme
qd,n23j.0,239227,239282,gunnars_stimme,239272,239276,mein,gunnars_stimme
qd,n23j.0,239347,239366,_stage,239356,239362,Gunnar,gunnars_stimme
qd,n23j.0,239371,239589,wingo,239495,239499,mein,wingo
qd,n23j.0,239371,239589,wingo,239504,239510,meines,wingo
qd,n23j.0,239570,239589,_stage,239570,239578,Kostbera,kostbera
qd,n23j.0,239594,239691,kostbera,239605,239608,Ich,kostbera
qd,n23j.0,239594,239691,kostbera,239626,239632,meiner,kostbera
qd,n23j.0,239698,239753,högne,239716,239719,ich,högne
qd,n23j.0,239698,239753,högne,239735,239738,ich,högne
qd,n23j.0,239698,239753,högne,239743,239747,mein,högne
qd,n23j.0,239758,239907,kostbera,239783,239786,mir,kostbera
qd,n23j.0,239758,239907,kostbera,239827,239830,mir,kostbera
qd,n23j.0,239943,240060,kostbera,239961,239965,mein,kostbera
qd,n23j.0,241103,241133,_stage,241103,241109,Gunnar,gunnars_stimme
qd,n23j.0,241103,241133,_stage,241114,241121,Glamwor,glamwor
qd,n23j.0,241138,241231,gunnars_stimme,241196,241199,mir,gunnars_stimme
qd,n23j.0,241138,241231,gunnars_stimme,241200,241204,mein,gunnars_stimme
qd,n23j.0,241237,241268,högne,241264,241267,ich,högne
qd,n23j.0,241458,241537,gunnars_stimme,241496,241503,Glamwor,glamwor
qd,n23j.0,241543,242188,glamwor,241558,241561,ich,glamwor
qd,n23j.0,241543,242188,glamwor,241616,241619,ich,glamwor
qd,n23j.0,241543,242188,glamwor,241706,241709,ich,glamwor
qd,n23j.0,241543,242188,glamwor,242028,242031,ich,glamwor
qd,n23j.0,241543,242188,glamwor,242103,242109,Gunnar,gunnars_stimme
qd,n23j.0,241543,242188,glamwor,242162,242166,mich,glamwor
qd,n23j.0,242194,242283,gunnars_stimme,242218,242221,mir,gunnars_stimme
qd,n23j.0,242194,242283,gunnars_stimme,242250,242253,mir,gunnars_stimme
qd,n23j.0,242194,242283,gunnars_stimme,242264,242270,meines,gunnars_stimme
qd,n23j.0,242646,242908,högne,242682,242685,Ich,högne
qd,n23j.0,242646,242908,högne,242731,242734,Ich,högne
qd,n23j.0,243129,243199,gunnars_stimme,243147,243150,Ich,gunnars_stimme
qd,n23j.0,243262,243317,glamwor,243281,243284,ich,glamwor
qd,n23j.0,243513,243563,glamwor,243535,243538,mir,glamwor
qd,n23j.0,243657,243785,glamwor,243773,243779,meinen,glamwor
qd,n23j.0,243791,243932,kostbera,243845,243849,Mich,kostbera
qd,n23j.0,243791,243932,kostbera,243857,243860,ich,kostbera
qd,n23j.0,243939,244105,glamwor,244019,244022,ich,glamwor
qd,n23j.0,243939,244105,glamwor,244056,244059,ich,glamwor
qd,n23j.0,244089,244105,_stage,244089,244094,Wingo,wingo
qd,n23j.0,244253,244299,wingo,244272,244276,mich,wingo
qd,n23j.0,244304,244514,kostbera,244344,244348,mein,kostbera
qd,n23j.0,244304,244514,kostbera,244363,244370,Glamwor,glamwor
qd,n23j.0,244575,244626,wingo,244605,244608,ich,wingo
qd,n23j.0,245063,245187,glamwor,245100,245103,mir,glamwor
qd,n23j.0,245325,245483,wingo,245342,245345,ich,wingo
qd,n23j.0,245325,245483,wingo,245396,245400,mich,wingo
qd,n23j.0,245325,245483,wingo,245479,245482,ich,wingo
qd,n23j.0,245723,245776,wingo,245767,245770,mir,wingo
qd,n23j.0,245840,245868,wingo,245847,245850,Ich,wingo
qd,n23j.0,245873,245910,glamwor,245888,245891,Ich,glamwor
qd,n23j.0,245915,245968,wingo,245944,245947,ich,wingo
qd,n23j.0,246053,246140,wingo,246068,246071,ich,wingo
qd,n23j.0,246202,246216,_stage,246202,246207,Wingo,wingo
qd,n23j.0,246307,246462,kostbera,246413,246420,Glamwor,glamwor
qd,n23j.0,246659,246709,glamwor,246694,246697,ich,glamwor
qd,n23j.0,246811,246872,_stage,246811,246817,Gunnar,gunnars_stimme
qd,n23j.0,246877,247071,gunnars_stimme,247037,247044,Faffner,faffner
qd,n23j.0,247077,247164,högne,247153,247159,Sigurd,sigurd
qd,n23j.0,247170,247217,gunnars_stimme,247195,247199,mein,gunnars_stimme
qd,n23j.0,247222,247316,högne,247261,247267,Sigurd,sigurd
qd,n23j.0,247365,247476,högne,247446,247452,Sigurd,sigurd
qd,n23j.0,247482,247704,gunnars_stimme,247497,247501,mich,gunnars_stimme
qd,n23j.0,247482,247704,gunnars_stimme,247528,247531,ich,gunnars_stimme
qd,n23j.0,247482,247704,gunnars_stimme,247538,247541,Mir,gunnars_stimme
qd,n23j.0,247907,248000,gunnars_stimme,247973,247977,mein,gunnars_stimme
qd,n23j.0,248686,248823,gunnars_stimme,248695,248701,Gunnar,gunnars_stimme
qd,n23j.0,249545,249604,_stage,249545,249551,Gunnar,gunnars_stimme
qd,n23j.0,249545,249604,_stage,249560,249567,Niflung,niflung
qd,n23j.0,249545,249604,_stage,249588,249593,Wingo,wingo
qd,n23j.0,249753,249954,niflung,249781,249784,ich,niflung
qd,n23j.0,249753,249954,niflung,249793,249797,mein,niflung
qd,n23j.0,249961,250099,högne,249991,249995,mein,högne
qd,n23j.0,250105,250437,wingo,250216,250222,meines,wingo
qd,n23j.0,250105,250437,wingo,250263,250266,ich,wingo
qd,n23j.0,250105,250437,wingo,250305,250308,mir,wingo
qd,n23j.0,250105,250437,wingo,250343,250346,ich,wingo
qd,n23j.0,250105,250437,wingo,250400,250403,ich,wingo
qd,n23j.0,250499,250603,högne,250507,250510,Mir,högne
qd,n23j.0,250609,250844,gunnars_stimme,250709,250716,Niflung,niflung
qd,n23j.0,250609,250844,gunnars_stimme,250765,250769,mein,gunnars_stimme
qd,n23j.0,250850,250963,niflung,250868,250871,ich,niflung
qd,n23j.0,250850,250963,niflung,250878,250882,mein,niflung
qd,n23j.0,250904,250963,_stage,250926,250931,Wingo,wingo
qd,n23j.0,251000,251175,gunnars_stimme,251009,251012,Mir,gunnars_stimme
qd,n23j.0,251000,251175,gunnars_stimme,251082,251085,Mir,gunnars_stimme
qd,n23j.0,251000,251175,gunnars_stimme,251137,251140,ich,gunnars_stimme
qd,n23j.0,251000,251175,gunnars_stimme,251141,251145,mich,gunnars_stimme
qd,n23j.0,251225,251334,wingo,251281,251284,ich,wingo
qd,n23j.0,251340,251391,högne,251356,251359,ich,högne
qd,n23j.0,251396,251623,wingo,251415,251418,Ich,wingo
qd,n23j.0,251396,251623,wingo,251453,251459,meines,wingo
qd,n23j.0,251629,251726,gunnars_stimme,251666,251670,Atle,atle
qd,n23j.0,252100,252308,wingo,252141,252145,mein,wingo
qd,n23j.0,252314,252447,högne,252403,252407,Mein,högne
qd,n23j.0,252453,252583,gunnars_stimme,252529,252535,Gunnar,gunnars_stimme
qd,n23j.0,252853,252891,_stage,252870,252875,Wingo,wingo
qd,n23j.0,253025,253508,niflung,253070,253073,Ich,niflung
qd,n23j.0,253025,253508,niflung,253096,253100,mein,niflung
qd,n23j.0,253025,253508,niflung,253212,253215,ich,niflung
qd,n23j.0,253025,253508,niflung,253369,253372,ich,niflung
qd,n23j.0,253025,253508,niflung,253389,253393,mich,niflung
qd,n23j.0,253025,253508,niflung,253417,253421,Mich,niflung
qd,n23j.0,253025,253508,niflung,253440,253443,mir,niflung
qd,n23j.0,253025,253508,niflung,253488,253491,ich,niflung
qd,n23j.0,253789,253822,_stage,253796,253802,Gunnar,gunnars_stimme
qd,n23j.0,253827,253879,gunnars_stimme,253870,253878,das Volk,volk_3
qd,n23j.0,253884,254021,högne,253907,253911,Atle,atle
qd,n23j.0,253884,254021,högne,253916,253927,der Krieger,erster_2
qd,n23j.0,253884,254021,högne,253920,253927,Krieger,erster_2
qd,n23j.0,254027,254118,niflung,254048,254052,mein,niflung
qd,n23j.0,254124,254220,högne,254138,254142,mein,högne
qd,n23j.0,254124,254220,högne,254203,254206,ich,högne
qd,n23j.0,254279,254342,_stage,254279,254283,Atle,atle
qd,n23j.0,254347,254443,atle,254439,254442,mir,atle
qd,n23j.0,254583,254792,atle,254697,254702,meine,atle
qd,n23j.0,254864,254955,atle,254877,254880,ich,atle
qd,n23j.0,255210,255436,atle,255230,255233,ich,atle
qd,n23j.0,255210,255436,atle,255270,255273,mir,atle
qd,n23j.0,255210,255436,atle,255311,255314,ich,atle
qd,n23j.0,255210,255436,atle,255319,255324,meine,atle
qd,n23j.0,255210,255436,atle,255348,255351,Ich,atle
qd,n23j.0,255210,255436,atle,255375,255380,meine,atle
qd,n23j.0,255547,255655,_stage,255582,255588,Gunnar,gunnars_stimme
qd,n23j.0,255547,255655,_stage,255618,255625,Krieger,erster_2
qd,n23j.0,255660,256104,blödel,255969,255972,Ich,blödel
qd,n23j.0,256042,256104,_stage,256042,256049,Ortlieb,ortlieb
qd,n23j.0,256042,256104,_stage,256054,256060,Asmund,asmund
qd,n23j.0,256042,256104,_stage,256082,256092,Hofmeister,hofmeister
qd,n23j.0,256305,256353,hofmeister,256330,256333,Mir,hofmeister
qd,n23j.0,256448,256526,asmund,256479,256484,Einer,erster_diener_2.2
qd,n23j.0,256657,256673,hofmeister,256669,256672,Ich,hofmeister
qd,n23j.0,256842,256901,hofmeister,256894,256897,ich,hofmeister
qd,n23j.0,257029,257125,hofmeister,257089,257092,mir,hofmeister
qd,n23j.0,257324,257542,hofmeister,257437,257441,mein,hofmeister
qd,n23j.0,257488,257542,_stage,257488,257495,Gudruna,gudruna
qd,n23j.0,257983,258107,,258056,258063,Krieger,erster_2
qd,n23j.0,258113,258165,gudruna,258131,258135,mein,gudruna
qd,n23j.0,258113,258165,gudruna,258142,258148,Sigurd,sigurd
qd,n23j.0,258389,258517,gudruna,258483,258488,Meine,gudruna
qd,n23j.0,258389,258517,gudruna,258498,258503,meine,gudruna
qd,n23j.0,258523,258598,,258558,258565,Ortlieb,ortlieb
qd,n23j.0,258523,258598,,258570,258576,Asmund,asmund
qd,n23j.0,258605,258948,gudruna,258850,258853,ich,gudruna
qd,n23j.0,258605,258948,gudruna,258937,258945,Jungfrau,erste_jungfrau
qd,n23j.0,258605,258948,gudruna,258937,258945,Jungfrau,jungfrau_2
qd,n23j.0,258986,259054,gudruna,259022,259025,ich,gudruna
qd,n23j.0,258986,259054,gudruna,259039,259049,Brynhildis,brynhildis
qd,n23j.0,259179,259282,_stage,259189,259197,Jungfrau,erste_jungfrau
qd,n23j.0,259179,259282,_stage,259189,259197,Jungfrau,jungfrau_2
qd,n23j.0,259179,259282,_stage,259217,259221,Atle,atle
qd,n23j.0,259287,259333,atle,259305,259308,ich,atle
qd,n23j.0,259399,259451,atle,259405,259409,Mein,atle
qd,n23j.0,259714,260023,atle,259721,259724,Ich,atle
qd,n23j.0,259714,260023,atle,259733,259739,meinem,atle
qd,n23j.0,259714,260023,atle,259782,259785,mir,atle
qd,n23j.0,259714,260023,atle,259965,259968,mir,atle
qd,n23j.0,259714,260023,atle,259992,259995,ich,atle
qd,n23j.0,260968,261153,blödel,261021,261025,mich,blödel
qd,n23j.0,260968,261153,blödel,261054,261057,mir,blödel
qd,n23j.0,260968,261153,blödel,261121,261124,mir,blödel
qd,n23j.0,260968,261153,blödel,261132,261136,mich,blödel
qd,n23j.0,261239,261288,blödel,261280,261283,ich,blödel
qd,n23j.0,261349,261439,blödel,261376,261379,ich,blödel
qd,n23j.0,261349,261439,blödel,261415,261421,meinem,blödel
qd,n23j.0,261445,261880,gudruna,261480,261483,mir,gudruna
qd,n23j.0,261445,261880,gudruna,261813,261819,meinen,gudruna
qd,n23j.0,261445,261880,gudruna,261835,261838,Ich,gudruna
qd,n23j.0,262194,262496,högne,262202,262207,Einer,erster_diener_2.2
qd,n23j.0,262194,262496,högne,262213,262217,mich,högne
qd,n23j.0,262194,262496,högne,262246,262249,ich,högne
qd,n23j.0,262194,262496,högne,262324,262327,ich,högne
qd,n23j.0,262194,262496,högne,262331,262334,mir,högne
qd,n23j.0,262502,262676,gudruna,262562,262565,Ich,gudruna
qd,n23j.0,262806,262841,_stage,262824,262831,Krieger,erster_2
qd,n23j.0,263322,263344,gudruna,263338,263341,ich,gudruna
qd,n23j.0,263349,263438,gunnars_stimme,263378,263384,Sigurd,sigurd
qd,n23j.0,263349,263438,gunnars_stimme,263401,263409,das Volk,volk_3
qd,n23j.0,263515,263664,högne,263603,263610,Gudruna,gudruna
qd,n23j.0,263700,263780,högne,263708,263711,Ich,högne
qd,n23j.0,263700,263780,högne,263713,263718,Meine,högne
qd,n23j.0,263700,263780,högne,263760,263766,meinen,högne
qd,n23j.0,263864,264264,högne,263878,263881,Ich,högne
qd,n23j.0,263864,264264,högne,264147,264151,mich,högne
qd,n23j.0,264325,264362,_stage,264334,264341,Gudruna,gudruna
qd,n23j.0,264367,264580,högne,264406,264410,mein,högne
qd,n23j.0,264367,264580,högne,264465,264468,Ich,högne
qd,n23j.0,264367,264580,högne,264476,264480,mich,högne
qd,n23j.0,264367,264580,högne,264494,264497,ich,högne
qd,n23j.0,264585,264685,niflung,264663,264666,Ich,niflung
qd,n23j.0,264846,264902,högne,264853,264856,Ich,högne
qd,n23j.0,264907,265143,niflung,264937,264940,ich,niflung
qd,n23j.0,264907,265143,niflung,265006,265009,mir,niflung
qd,n23j.0,264907,265143,niflung,265032,265035,ich,niflung
qd,n23j.0,264907,265143,niflung,265098,265101,mir,niflung
qd,n23j.0,265203,265231,niflung,265222,265225,ich,niflung
qd,n23j.0,265279,265383,niflung,265298,265301,Ich,niflung
qd,n23j.0,265591,265729,niflung,265632,265636,mein,niflung
qd,n23j.0,265591,265729,niflung,265700,265703,ich,niflung
qd,n23j.0,265984,266018,niflung,266013,266017,mich,niflung
qd,n23j.0,266186,266225,niflung,266195,266198,Ich,niflung
qd,n23j.0,266186,266225,niflung,266214,266217,mir,niflung
qd,n23j.0,266230,266456,högne,266359,266362,ich,högne
qd,n23j.0,266440,266456,_stage,266440,266447,Niflung,niflung
qd,n23j.0,266647,266710,_stage,266647,266654,Krieger,erster_2
qd,n23j.0,266461,266796,högne,266721,266730,der Andre,zweiter_diener_2.2
qd,n23j.0,266802,266873,högne,266841,266844,mir,högne
qd,n23j.0,266966,267150,högne,266998,267001,ich,högne
qd,n23j.0,267155,267240,högne,267175,267179,mich,högne
qd,n23j.0,267408,267550,högne,267424,267427,mir,högne
qd,n23j.0,267408,267550,högne,267451,267455,mich,högne
qd,n23j.0,267408,267550,högne,267465,267469,Mich,högne
qd,n23j.0,267408,267550,högne,267518,267522,mein,högne
qd,n23j.0,267620,267850,högne,267633,267639,Sigurd,sigurd
qd,n23j.0,267620,267850,högne,267641,267647,Sigurd,sigurd
qd,n23j.0,267620,267850,högne,267698,267701,Ich,högne
qd,n23j.0,267855,269035,gudruna,268708,268711,ich,gudruna
qd,n23j.0,267855,269035,gudruna,268819,268825,meinen,gudruna
qd,n23j.0,267855,269035,gudruna,268862,268865,mir,gudruna
qd,n23j.0,267855,269035,gudruna,268883,268886,ich,gudruna
qd,n23j.0,267855,269035,gudruna,268897,268901,mein,gudruna
qd,n23j.0,267855,269035,gudruna,268922,268927,meine,gudruna
qd,n23j.0,267855,269035,gudruna,268988,268993,meine,gudruna
qd,n23j.0,269005,269035,_stage,269005,269012,Ortlieb,ortlieb
qd,n23j.0,269005,269035,_stage,269017,269023,Asmund,asmund
qd,n23j.0,269040,269149,gudruna,269130,269133,mir,gudruna
qd,n23j.0,269322,269416,gudruna,269370,269373,mir,gudruna
qd,n23j.0,269322,269416,gudruna,269383,269386,mir,gudruna
qd,n23j.0,269322,269416,gudruna,269388,269391,ich,gudruna
qd,n23j.0,269496,269596,gudruna,269514,269518,mich,gudruna
qd,n23j.0,269496,269596,gudruna,269579,269582,mir,gudruna
qd,n23j.0,269620,269817,gudruna,269707,269711,mich,gudruna
qd,n23j.0,269620,269817,gudruna,269724,269727,ich,gudruna
qd,n23j.0,269620,269817,gudruna,269807,269810,ich,gudruna
qd,n23j.0,270190,270210,ortlieb,270203,270209,Gunnar,gunnars_stimme
qd,n23j.0,270315,270345,gudruna,270324,270327,Ich,gudruna
qd,n23j.0,270540,270637,asmund,270562,270565,ich,asmund
qd,n23j.0,270643,270753,gudruna,270742,270746,mich,gudruna
qd,n23j.0,270814,270919,ortlieb,270830,270833,ich,ortlieb
qd,n23j.0,270814,270919,ortlieb,270895,270898,mir,ortlieb
qd,n23j.0,271012,271061,gudruna,271048,271053,Meine,gudruna
qd,n23j.0,271088,271134,gudruna,271121,271127,meiner,gudruna
qd,n23j.0,271139,271167,ortlieb,271157,271160,ich,ortlieb
qd,n23j.0,271173,271244,gudruna,271202,271206,mein,gudruna
qd,n23j.0,271602,271963,gudruna,271686,271692,meines,gudruna
qd,n23j.0,271602,271963,gudruna,271781,271784,ich,gudruna
qd,n23j.0,271602,271963,gudruna,271798,271801,ich,gudruna
qd,n23j.0,271602,271963,gudruna,271810,271813,mir,gudruna
qd,n23j.0,271602,271963,gudruna,271907,271910,mir,gudruna
qd,n23j.0,271602,271963,gudruna,271915,271918,mir,gudruna
qd,n23j.0,272119,272601,gunnars_stimme,272128,272131,Ich,gunnars_stimme
qd,n23j.0,272119,272601,gunnars_stimme,272160,272164,mich,gunnars_stimme
qd,n23j.0,272119,272601,gunnars_stimme,272224,272227,mir,gunnars_stimme
qd,n23j.0,272119,272601,gunnars_stimme,272303,272307,Atle,atle
qd,n23j.0,272119,272601,gunnars_stimme,272328,272334,meinem,gunnars_stimme
qd,n23j.0,272119,272601,gunnars_stimme,272438,272441,Ich,gunnars_stimme
qd,n23j.0,272547,272601,_stage,272580,272584,Atle,atle
qd,n23j.0,272606,272655,gunnars_stimme,272627,272630,mir,gunnars_stimme
qd,n23j.0,272660,272673,atle,272666,272672,Gunnar,gunnars_stimme
qd,n23j.0,272738,272773,gunnars_stimme,272758,272761,mir,gunnars_stimme
qd,n23j.0,272778,272794,atle,272784,272787,Mir,atle
qd,n23j.0,272959,273015,atle,272965,272969,Mich,atle
qd,n23j.0,272959,273015,atle,272994,272997,Ich,atle
qd,n23j.0,273039,273082,atle,273068,273071,ich,atle
qd,n23j.0,273039,273082,atle,273072,273075,mir,atle
qd,n23j.0,273087,273127,gunnars_stimme,273095,273098,Ich,gunnars_stimme
qd,n23j.0,273204,273308,gunnars_stimme,273272,273276,mich,gunnars_stimme
qd,n23j.0,273473,273520,gunnars_stimme,273510,273516,Sigurd,sigurd
qd,n23j.0,273525,273701,atle,273561,273567,erster,erster_diener_2.2
qd,n23j.0,273525,273701,atle,273561,273567,erster,einer_aus_dem_volke_3.2
qd,n23j.0,273525,273701,atle,273580,273590,Brynhildis,brynhildis
qd,n23j.0,273525,273701,atle,273592,273597,meine,atle
qd,n23j.0,273707,273759,gunnars_stimme,273729,273732,mir,gunnars_stimme
qd,n23j.0,273707,273759,gunnars_stimme,273734,273744,Brynhildis,brynhildis
qd,n23j.0,273707,273759,gunnars_stimme,273749,273753,mein,gunnars_stimme
qd,n23j.0,273941,273997,gunnars_stimme,273972,273975,mir,gunnars_stimme
qd,n23j.0,274055,274192,gunnars_stimme,274073,274076,ich,gunnars_stimme
qd,n23j.0,274055,274192,gunnars_stimme,274077,274083,meines,gunnars_stimme
qd,n23j.0,274055,274192,gunnars_stimme,274153,274156,ich,gunnars_stimme
qd,n23j.0,274447,274608,atle,274495,274498,Ich,atle
qd,n23j.0,274613,275725,gunnars_stimme,275066,275070,mich,gunnars_stimme
qd,n23j.0,274613,275725,gunnars_stimme,275094,275097,mir,gunnars_stimme
qd,n23j.0,274613,275725,gunnars_stimme,275266,275269,Ich,gunnars_stimme
qd,n23j.0,274613,275725,gunnars_stimme,275381,275384,ich,gunnars_stimme
