corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0n2.0,149707,149833,PROTHOE,prothoe,Hierauf,NN,hierauf,32494,,
qd,r0n2.0,149707,149833,PROTHOE,prothoe,setzt,VVFIN,setzen,32494,,
qd,r0n2.0,149707,149833,PROTHOE,prothoe,sich,PRF,sich,32494,,
qd,r0n2.0,149707,149833,PROTHOE,prothoe,auch,ADV,auch,32494,,
qd,r0n2.0,149707,149833,PROTHOE,prothoe,Prothoe,NN,prothoe,32494,,(17)
qd,r0n2.0,149707,149833,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,149905,149956,PENTHESILEA,penthesilea,sieht,VVFIN,sehen,32494,,
qd,r0n2.0,149905,149956,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,149905,149956,PENTHESILEA,penthesilea,an,PTKVZ,an,32494,,
qd,r0n2.0,149905,149956,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,149905,149956,PENTHESILEA,penthesilea,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,149905,149956,PENTHESILEA,penthesilea,Antlitz,NN,antlitz,32494,,
qd,r0n2.0,149905,149956,PENTHESILEA,penthesilea,erheitert,VVFIN,erheitern,32494,,
qd,r0n2.0,149905,149956,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,149905,149956,PENTHESILEA,penthesilea,ein,ART,ein,32494,,
qd,r0n2.0,149905,149956,PENTHESILEA,penthesilea,wenig,PIS,wenig,32494,,
qd,r0n2.0,149905,149956,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,150035,150063,PENTHESILEA,penthesilea,streichelt,VVFIN,streicheln,32494,,
qd,r0n2.0,150035,150063,PENTHESILEA,penthesilea,sanft,ADJD,sanft,32494,,
qd,r0n2.0,150035,150063,PENTHESILEA,penthesilea,ihre,PPOSAT,ihr,32494,,
qd,r0n2.0,150035,150063,PENTHESILEA,penthesilea,Wange,NN,wange,32494,,
qd,r0n2.0,150035,150063,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,150150,150180,PROTHOE,prothoe,Sie,PPER,sie,32494,,
qd,r0n2.0,150150,150180,PROTHOE,prothoe,küßt,VVFIN,küssen,32494,,
qd,r0n2.0,150150,150180,PROTHOE,prothoe,die,ART,der,32494,,
qd,r0n2.0,150150,150180,PROTHOE,prothoe,Hand,NN,hand,32494,,
qd,r0n2.0,150150,150180,PROTHOE,prothoe,der,ART,der,32494,,
qd,r0n2.0,150150,150180,PROTHOE,prothoe,Königin,NN,königin,32494,,
qd,r0n2.0,150150,150180,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,150484,150511,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,150484,150511,PENTHESILEA,penthesilea,besieht,VVFIN,besehen,32494,,
qd,r0n2.0,150484,150511,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,150484,150511,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,150484,150511,PENTHESILEA,penthesilea,nickt,VVFIN,nicken,32494,,
qd,r0n2.0,150484,150511,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,150547,150602,PROTHOE,prothoe,Sie,PPER,sie,32494,,
qd,r0n2.0,150547,150602,PROTHOE,prothoe,winkt,VVFIN,winken,32494,,
qd,r0n2.0,150547,150602,PROTHOE,prothoe,den,ART,der,32494,,
qd,r0n2.0,150547,150602,PROTHOE,prothoe,Amazonen,NN,amazone,32494,,
qd,r0n2.0,150547,150602,PROTHOE,prothoe,;,$.,--,32494,,
qd,r0n2.0,150547,150602,PROTHOE,prothoe,diese,PDS,dieser,32494,,
qd,r0n2.0,150547,150602,PROTHOE,prothoe,gehen,VVFIN,gehen,32494,,
qd,r0n2.0,150547,150602,PROTHOE,prothoe,Wasser,NN,wasser,32494,,
qd,r0n2.0,150547,150602,PROTHOE,prothoe,zu,PTKZU,zu,32494,,
qd,r0n2.0,150547,150602,PROTHOE,prothoe,schöpfen,VVINF,schöpfen,32494,,
qd,r0n2.0,150547,150602,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,150974,151005,DIE OBERPRIESTERIN,die_oberpriesterin,indem,KOUS,indem,32494,,
qd,r0n2.0,150974,151005,DIE OBERPRIESTERIN,die_oberpriesterin,sie,PPER,sie,32494,,
qd,r0n2.0,150974,151005,DIE OBERPRIESTERIN,die_oberpriesterin,zu,PTKZU,zu,32494,,
qd,r0n2.0,150974,151005,DIE OBERPRIESTERIN,die_oberpriesterin,überlegen,VVINF,überlegen,32494,,
qd,r0n2.0,150974,151005,DIE OBERPRIESTERIN,die_oberpriesterin,scheint,VVFIN,scheinen,32494,,
qd,r0n2.0,150974,151005,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,151113,151151,PENTHESILEA,penthesilea,blickt,VVFIN,blicken,32494,,
qd,r0n2.0,151113,151151,PENTHESILEA,penthesilea,die,ART,der,32494,,(21
qd,r0n2.0,151113,151151,PENTHESILEA,penthesilea,Oberpriesterin,NN,oberpriesterin,32494,,21)
qd,r0n2.0,151113,151151,PENTHESILEA,penthesilea,blitzend,ADJD,blitzend,32494,,
qd,r0n2.0,151113,151151,PENTHESILEA,penthesilea,an,PTKVZ,an,32494,,
qd,r0n2.0,151113,151151,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,151564,151638,PROTHOE,prothoe,Zwei,CARD,zwei,32494,,
qd,r0n2.0,151564,151638,PROTHOE,prothoe,Amazonen,NN,amazone,32494,,
qd,r0n2.0,151564,151638,PROTHOE,prothoe,bringen,VVFIN,bringen,32494,,
qd,r0n2.0,151564,151638,PROTHOE,prothoe,ein,ART,ein,32494,,
qd,r0n2.0,151564,151638,PROTHOE,prothoe,großes,ADJA,groß,32494,,
qd,r0n2.0,151564,151638,PROTHOE,prothoe,flaches,ADJA,flach,32494,,
qd,r0n2.0,151564,151638,PROTHOE,prothoe,Marmorbecken,NN,marmorbecken,32494,,
qd,r0n2.0,151564,151638,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,151564,151638,PROTHOE,prothoe,gefüllt,VVPP,füllen,32494,,
qd,r0n2.0,151564,151638,PROTHOE,prothoe,mit,APPR,mit,32494,,
qd,r0n2.0,151564,151638,PROTHOE,prothoe,Wasser,NN,wasser,32494,,
qd,r0n2.0,151564,151638,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,läßt,VVFIN,lassen,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,von,APPR,von,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,ihrem,PPOSAT,ihr,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,Sitz,NN,sitz,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,auf,APPR,auf,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,Knien,NN,knien,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,vor,APPR,vor,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,das,ART,der,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,Becken,NN,becken,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,niederfallen,VVINF,niederfallen,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,begießt,VVFIN,begießen,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,das,ART,der,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,Haupt,NN,haupt,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,Wasser,NN,wasser,32494,,
qd,r0n2.0,151806,151908,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,152022,152040,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,152022,152040,PENTHESILEA,penthesilea,sieht,VVFIN,sehen,32494,,
qd,r0n2.0,152022,152040,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,152022,152040,PENTHESILEA,penthesilea,um,PTKVZ,um,32494,,
qd,r0n2.0,152022,152040,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,152057,152095,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,152057,152095,PENTHESILEA,penthesilea,begießt,VVFIN,begießen,32494,,
qd,r0n2.0,152057,152095,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,152057,152095,PENTHESILEA,penthesilea,von,APPR,von,32494,,
qd,r0n2.0,152057,152095,PENTHESILEA,penthesilea,neuem,ADJA,neu,32494,,
qd,r0n2.0,152057,152095,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,152057,152095,PENTHESILEA,penthesilea,Wasser,NN,wasser,32494,,
qd,r0n2.0,152057,152095,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,152107,152112,MEROE,meroe,froh,ADJD,froh,32494,,
qd,r0n2.0,152107,152112,MEROE,meroe,.,$.,--,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,Sie,PPER,sie,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,verhallt,VVFIN,verhallen,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,die,ART,der,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,Königin,NN,königin,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,hebt,VVFIN,heben,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,sie,PPER,sie,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,auf,APPR,auf,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,den,ART,der,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,Sitz,NN,sitz,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,und,KON,und,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,drückt,VVFIN,drücken,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,sie,PPER,sie,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,fest,ADJD,fest,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,an,APPR,an,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,ihre,PPOSAT,ihr,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,Brust,NN,brust,32494,,
qd,r0n2.0,152858,152941,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,153026,153035,PENTHESILEA,penthesilea,lispelnd,ADJD,lispelnd,32494,,
qd,r0n2.0,153026,153035,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,153887,153893,PENTHESILEA,penthesilea,Pause,NN,pause,32494,,
qd,r0n2.0,153887,153893,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,154154,154201,PENTHESILEA,penthesilea,nach,APPR,nach,32494,,
qd,r0n2.0,154154,154201,PENTHESILEA,penthesilea,einer,ART,ein,32494,,
qd,r0n2.0,154154,154201,PENTHESILEA,penthesilea,Pause,NN,pause,32494,,
qd,r0n2.0,154154,154201,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,154154,154201,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,154154,154201,PENTHESILEA,penthesilea,einer,ART,ein,32494,,
qd,r0n2.0,154154,154201,PENTHESILEA,penthesilea,Art,NN,Art,32494,,
qd,r0n2.0,154154,154201,PENTHESILEA,penthesilea,von,APPR,von,32494,,
qd,r0n2.0,154154,154201,PENTHESILEA,penthesilea,Verzückung,NN,verzückung,32494,,
qd,r0n2.0,154154,154201,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,154437,154467,PROTHOE,prothoe,verstohlen,ADJD,verstehlen,32494,,
qd,r0n2.0,154437,154467,PROTHOE,prothoe,zur,APPRART,zu,32494,,
qd,r0n2.0,154437,154467,PROTHOE,prothoe,Oberpriesterin,NN,oberpriesterin,32494,,
qd,r0n2.0,154437,154467,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,154516,154541,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,154516,154541,PENTHESILEA,penthesilea,lebhaft,ADJD,lebhaft,32494,,
qd,r0n2.0,154516,154541,PENTHESILEA,penthesilea,aufrichtend,ADJD,aufrichtend,32494,,
qd,r0n2.0,154516,154541,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,154591,154629,PROTHOE,prothoe,da,ADV,da,32494,,
qd,r0n2.0,154591,154629,PROTHOE,prothoe,die,ART,der,32494,,
qd,r0n2.0,154591,154629,PROTHOE,prothoe,beiden,PIDAT,beide,32494,,
qd,r0n2.0,154591,154629,PROTHOE,prothoe,Trägerinnen,NN,trägerin,32494,,
qd,r0n2.0,154591,154629,PROTHOE,prothoe,noch,ADV,noch,32494,,
qd,r0n2.0,154591,154629,PROTHOE,prothoe,säumen,VVINF,säumen,32494,,
qd,r0n2.0,154591,154629,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,154775,154868,PROTHOE,prothoe,Sie,PPER,sie,32494,,
qd,r0n2.0,154775,154868,PROTHOE,prothoe,winkt,VVFIN,winken,32494,,
qd,r0n2.0,154775,154868,PROTHOE,prothoe,den,ART,der,32494,,
qd,r0n2.0,154775,154868,PROTHOE,prothoe,Priesterinnen,NN,priesterin,32494,,
qd,r0n2.0,154775,154868,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,154775,154868,PROTHOE,prothoe,die,ART,der,32494,,
qd,r0n2.0,154775,154868,PROTHOE,prothoe,Leiche,NN,leiche,32494,,
qd,r0n2.0,154775,154868,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,154775,154868,PROTHOE,prothoe,die,ART,der,32494,,
qd,r0n2.0,154775,154868,PROTHOE,prothoe,aufgehoben,VVPP,aufheben,32494,,
qd,r0n2.0,154775,154868,PROTHOE,prothoe,wird,VAFIN,werden,32494,,
qd,r0n2.0,154775,154868,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,154775,154868,PROTHOE,prothoe,mit,APPR,mit,32494,,
qd,r0n2.0,154775,154868,PROTHOE,prothoe,ihren,PPOSAT,ihr,32494,,
qd,r0n2.0,154775,154868,PROTHOE,prothoe,Leibern,NN,leiber,32494,,
qd,r0n2.0,154775,154868,PROTHOE,prothoe,zu,PTKZU,zu,32494,,
qd,r0n2.0,154775,154868,PROTHOE,prothoe,verbergen,VVINF,verbergen,32494,,
qd,r0n2.0,154775,154868,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,154886,154923,PENTHESILEA,penthesilea,hält,VVFIN,halten,32494,,
qd,r0n2.0,154886,154923,PENTHESILEA,penthesilea,ihre,PPOSAT,ihr,32494,,
qd,r0n2.0,154886,154923,PENTHESILEA,penthesilea,Hände,NN,hand,32494,,
qd,r0n2.0,154886,154923,PENTHESILEA,penthesilea,freudig,ADJD,freudig,32494,,
qd,r0n2.0,154886,154923,PENTHESILEA,penthesilea,vors,APPRART,vor,32494,,
qd,r0n2.0,154886,154923,PENTHESILEA,penthesilea,Gesicht,NN,gesicht,32494,,
qd,r0n2.0,154886,154923,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,155059,155073,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,155059,155073,PENTHESILEA,penthesilea,umsehend,ADJD,umsehend,32494,,
qd,r0n2.0,155059,155073,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,155180,155210,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,155180,155210,PENTHESILEA,penthesilea,immer,ADV,immer,32494,,
qd,r0n2.0,155180,155210,PENTHESILEA,penthesilea,steigender,ADJA,steigend,32494,,
qd,r0n2.0,155180,155210,PENTHESILEA,penthesilea,Ungeduld,NN,ungeduld,32494,,
qd,r0n2.0,155180,155210,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,155280,155331,DIE OBERPRIESTERIN,die_oberpriesterin,sich,PRF,sich,32494,,
qd,r0n2.0,155280,155331,DIE OBERPRIESTERIN,die_oberpriesterin,dicht,ADJD,dicht,32494,,
qd,r0n2.0,155280,155331,DIE OBERPRIESTERIN,die_oberpriesterin,mit,APPR,mit,32494,,
qd,r0n2.0,155280,155331,DIE OBERPRIESTERIN,die_oberpriesterin,den,ART,der,32494,,
qd,r0n2.0,155280,155331,DIE OBERPRIESTERIN,die_oberpriesterin,übrigen,ADJA,übrig,32494,,
qd,r0n2.0,155280,155331,DIE OBERPRIESTERIN,die_oberpriesterin,Frauen,NN,frau,32494,,
qd,r0n2.0,155280,155331,DIE OBERPRIESTERIN,die_oberpriesterin,zusammendrängend,ADJD,zusammendrängend,32494,,
qd,r0n2.0,155280,155331,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,155368,155387,PENTHESILEA,penthesilea,indem,KOUS,indem,32494,,
qd,r0n2.0,155368,155387,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,155368,155387,PENTHESILEA,penthesilea,aufsteht,VVFIN,aufstehen,32494,,
qd,r0n2.0,155368,155387,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,155538,155580,PENTHESILEA,penthesilea,zu,APPR,zu,32494,,
qd,r0n2.0,155538,155580,PENTHESILEA,penthesilea,den,ART,der,32494,,
qd,r0n2.0,155538,155580,PENTHESILEA,penthesilea,Amazonen,NN,amazone,32494,,
qd,r0n2.0,155538,155580,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,155538,155580,PENTHESILEA,penthesilea,welche,PWAT,welcher,32494,,
qd,r0n2.0,155538,155580,PENTHESILEA,penthesilea,die,ART,der,32494,,
qd,r0n2.0,155538,155580,PENTHESILEA,penthesilea,Leiche,NN,leiche,32494,,
qd,r0n2.0,155538,155580,PENTHESILEA,penthesilea,tragen,VVINF,tragen,32494,,
qd,r0n2.0,155538,155580,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,155647,155715,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,155647,155715,PENTHESILEA,penthesilea,macht,VVFIN,machen,32494,,
qd,r0n2.0,155647,155715,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,155647,155715,PENTHESILEA,penthesilea,Platz,NN,platz,32494,,
qd,r0n2.0,155647,155715,PENTHESILEA,penthesilea,unter,APPR,unter,32494,,
qd,r0n2.0,155647,155715,PENTHESILEA,penthesilea,den,ART,der,32494,,
qd,r0n2.0,155647,155715,PENTHESILEA,penthesilea,Frauen,NN,frau,32494,,
qd,r0n2.0,155647,155715,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,155647,155715,PENTHESILEA,penthesilea,dringt,VVFIN,dringen,32494,,
qd,r0n2.0,155647,155715,PENTHESILEA,penthesilea,bis,APPR,bis,32494,,
qd,r0n2.0,155647,155715,PENTHESILEA,penthesilea,zur,APPRART,zu,32494,,
qd,r0n2.0,155647,155715,PENTHESILEA,penthesilea,Leiche,NN,leiche,32494,,
qd,r0n2.0,155647,155715,PENTHESILEA,penthesilea,vor,PTKVZ,vor,32494,,
qd,r0n2.0,155647,155715,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,155835,155872,EINE TRÄGERIN,eine_trägerin,indem,KOUS,indem,32494,,
qd,r0n2.0,155835,155872,EINE TRÄGERIN,eine_trägerin,die,ART,der,32494,,
qd,r0n2.0,155835,155872,EINE TRÄGERIN,eine_trägerin,Leiche,NN,leiche,32494,,
qd,r0n2.0,155835,155872,EINE TRÄGERIN,eine_trägerin,niedergelassen,VVPP,niederlassen,32494,,
qd,r0n2.0,155835,155872,EINE TRÄGERIN,eine_trägerin,wird,VAFIN,werden,32494,,
qd,r0n2.0,155835,155872,EINE TRÄGERIN,eine_trägerin,.,$.,--,32494,,
qd,r0n2.0,156467,156492,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,156467,156492,PENTHESILEA,penthesilea,hebt,VVFIN,heben,32494,,
qd,r0n2.0,156467,156492,PENTHESILEA,penthesilea,den,ART,der,32494,,
qd,r0n2.0,156467,156492,PENTHESILEA,penthesilea,Teppich,NN,teppich,32494,,
qd,r0n2.0,156467,156492,PENTHESILEA,penthesilea,auf,PTKVZ,auf,32494,,
qd,r0n2.0,156467,156492,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,157085,157103,PENTHESILEA,penthesilea,halb,ADJD,halb,32494,,
qd,r0n2.0,157085,157103,PENTHESILEA,penthesilea,aufgerichtet,VVPP,aufrichten,32494,,
qd,r0n2.0,157085,157103,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,157282,157299,PROTHOE,prothoe,mit,APPR,mit,32494,,
qd,r0n2.0,157282,157299,PROTHOE,prothoe,Zärtlichkeit,NN,zärtlichkeit,32494,,
qd,r0n2.0,157282,157299,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,158512,158531,PROTHOE,prothoe,zur,APPRART,zu,32494,,
qd,r0n2.0,158512,158531,PROTHOE,prothoe,Oberpriesterin,NN,oberpriesterin,32494,,
qd,r0n2.0,158512,158531,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,158857,158868,DIE OBERPRIESTERIN,die_oberpriesterin,schüchtern,ADJD,schüchtern,32494,,
qd,r0n2.0,158857,158868,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,161111,161124,PROTHOE,prothoe,ergreift,VVFIN,ergreifen,32494,,
qd,r0n2.0,161111,161124,PROTHOE,prothoe,sie,PPER,sie,32494,,
qd,r0n2.0,161111,161124,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,161165,161233,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,161165,161233,PENTHESILEA,penthesilea,wickelt,VVFIN,wickeln,32494,,
qd,r0n2.0,161165,161233,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,161165,161233,PENTHESILEA,penthesilea,los,PTKVZ,los,32494,,
qd,r0n2.0,161165,161233,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,161165,161233,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,161165,161233,PENTHESILEA,penthesilea,läßt,VVFIN,lassen,32494,,
qd,r0n2.0,161165,161233,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,161165,161233,PENTHESILEA,penthesilea,auf,APPR,auf,32494,,
qd,r0n2.0,161165,161233,PENTHESILEA,penthesilea,Knien,NE,knien,32494,,
qd,r0n2.0,161165,161233,PENTHESILEA,penthesilea,vor,APPR,vor,32494,,
qd,r0n2.0,161165,161233,PENTHESILEA,penthesilea,der,ART,der,32494,,
qd,r0n2.0,161165,161233,PENTHESILEA,penthesilea,Leiche,NN,leiche,32494,,
qd,r0n2.0,161165,161233,PENTHESILEA,penthesilea,nieder,PTKVZ,nieder,32494,,
qd,r0n2.0,161165,161233,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,161471,161484,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,161471,161484,PENTHESILEA,penthesilea,küßt,VVFIN,küssen,32494,,
qd,r0n2.0,161471,161484,PENTHESILEA,penthesilea,ihn,PPER,ihn,32494,,
qd,r0n2.0,161471,161484,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,162134,162159,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,162134,162159,PENTHESILEA,penthesilea,läßt,VVFIN,lassen,32494,,
qd,r0n2.0,162134,162159,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,162134,162159,PENTHESILEA,penthesilea,aufrichten,VVINF,aufrichten,32494,,
qd,r0n2.0,162134,162159,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,162930,162966,PROTHOE,prothoe,Sie,PPER,sie,32494,,
qd,r0n2.0,162930,162966,PROTHOE,prothoe,sucht,VVFIN,suchen,32494,,
qd,r0n2.0,162930,162966,PROTHOE,prothoe,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,162930,162966,PROTHOE,prothoe,den,ART,der,32494,,
qd,r0n2.0,162930,162966,PROTHOE,prothoe,Dolch,NN,dolch,32494,,
qd,r0n2.0,162930,162966,PROTHOE,prothoe,wegzunehmen,VVIZU,wegnehmen,32494,,
qd,r0n2.0,162930,162966,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,163118,163181,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,163118,163181,PENTHESILEA,penthesilea,löst,VVFIN,lösen,32494,,
qd,r0n2.0,163118,163181,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,163118,163181,PENTHESILEA,penthesilea,den,ART,der,32494,,
qd,r0n2.0,163118,163181,PENTHESILEA,penthesilea,Dolch,NN,dolch,32494,,
qd,r0n2.0,163118,163181,PENTHESILEA,penthesilea,aus,APPR,aus,32494,,
qd,r0n2.0,163118,163181,PENTHESILEA,penthesilea,dem,ART,der,32494,,
qd,r0n2.0,163118,163181,PENTHESILEA,penthesilea,Gurt,NN,gurt,32494,,
qd,r0n2.0,163118,163181,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,163118,163181,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,163118,163181,PENTHESILEA,penthesilea,gibt,VVFIN,geben,32494,,
qd,r0n2.0,163118,163181,PENTHESILEA,penthesilea,ihn,PPER,ihn,32494,,
qd,r0n2.0,163118,163181,PENTHESILEA,penthesilea,der,ART,der,32494,,
qd,r0n2.0,163118,163181,PENTHESILEA,penthesilea,Prothoe,NN,prothoe,32494,,(17)
qd,r0n2.0,163118,163181,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,163212,163250,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,163212,163250,PENTHESILEA,penthesilea,nimmt,VVFIN,nehmen,32494,,
qd,r0n2.0,163212,163250,PENTHESILEA,penthesilea,den,ART,der,32494,,
qd,r0n2.0,163212,163250,PENTHESILEA,penthesilea,Köcher,NN,köcher,32494,,
qd,r0n2.0,163212,163250,PENTHESILEA,penthesilea,von,APPR,von,32494,,
qd,r0n2.0,163212,163250,PENTHESILEA,penthesilea,der,ART,der,32494,,
