corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37q.0,131884,131891,VEIT KUNZ,veit_kunz,allein,ADV,allein,28308,,
qd,x37q.0,131884,131891,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,132755,132789,VEIT KUNZ,veit_kunz,Er,PPER,er,28308,,
qd,x37q.0,132755,132789,VEIT KUNZ,veit_kunz,reißt,VVFIN,reißen,28308,,
qd,x37q.0,132755,132789,VEIT KUNZ,veit_kunz,sich,PRF,sich,28308,,
qd,x37q.0,132755,132789,VEIT KUNZ,veit_kunz,den,ART,der,28308,,
qd,x37q.0,132755,132789,VEIT KUNZ,veit_kunz,Strick,NN,strick,28308,,
qd,x37q.0,132755,132789,VEIT KUNZ,veit_kunz,vom,APPRART,von,28308,,
qd,x37q.0,132755,132789,VEIT KUNZ,veit_kunz,Leib,NN,leib,28308,,
qd,x37q.0,132755,132789,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,132913,132958,VEIT KUNZ,veit_kunz,Er,PPER,er,28308,,
qd,x37q.0,132913,132958,VEIT KUNZ,veit_kunz,hat,VAFIN,haben,28308,,
qd,x37q.0,132913,132958,VEIT KUNZ,veit_kunz,sich,PRF,sich,28308,,
qd,x37q.0,132913,132958,VEIT KUNZ,veit_kunz,den,ART,der,28308,,
qd,x37q.0,132913,132958,VEIT KUNZ,veit_kunz,Strick,NN,strick,28308,,
qd,x37q.0,132913,132958,VEIT KUNZ,veit_kunz,als,APPR,als,28308,,
qd,x37q.0,132913,132958,VEIT KUNZ,veit_kunz,Schlinge,NN,schling,28308,,
qd,x37q.0,132913,132958,VEIT KUNZ,veit_kunz,umgelegt,VVPP,umlegen,28308,,
qd,x37q.0,132913,132958,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,133006,133087,VEIT KUNZ,veit_kunz,Er,PPER,er,28308,,
qd,x37q.0,133006,133087,VEIT KUNZ,veit_kunz,zieht,VVFIN,ziehen,28308,,
qd,x37q.0,133006,133087,VEIT KUNZ,veit_kunz,kräftig,ADJD,kräftig,28308,,
qd,x37q.0,133006,133087,VEIT KUNZ,veit_kunz,zu,PTKVZ,zu,28308,,
qd,x37q.0,133006,133087,VEIT KUNZ,veit_kunz,und,KON,und,28308,,
qd,x37q.0,133006,133087,VEIT KUNZ,veit_kunz,gleitet,VVFIN,gleiten,28308,,
qd,x37q.0,133006,133087,VEIT KUNZ,veit_kunz,bewußtlos,ADJD,bewußtlos,28308,,
qd,x37q.0,133006,133087,VEIT KUNZ,veit_kunz,zu,APPR,zu,28308,,
qd,x37q.0,133006,133087,VEIT KUNZ,veit_kunz,Boden,NN,boden,28308,,
qd,x37q.0,133006,133087,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,133006,133087,VEIT KUNZ,veit_kunz,–,XY,–,28308,,
qd,x37q.0,133006,133087,VEIT KUNZ,veit_kunz,Nach,APPR,nach,28308,,
qd,x37q.0,133006,133087,VEIT KUNZ,veit_kunz,einer,ART,ein,28308,,
qd,x37q.0,133006,133087,VEIT KUNZ,veit_kunz,Pause,NN,pause,28308,,
qd,x37q.0,133006,133087,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,133006,133087,VEIT KUNZ,veit_kunz,röchelnd,ADJD,röchelnd,28308,,
qd,x37q.0,133006,133087,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,Er,PPER,er,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,zieht,VVFIN,ziehen,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,die,ART,der,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,Schlinge,NN,schling,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,noch,ADV,noch,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,einmal,ADV,einmal,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,kräftig,ADJD,kräftig,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,zu,PTKVZ,zu,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,und,KON,und,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,sinkt,VVFIN,sinken,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,ruckweise,ADV,ruckweise,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,zusammen,PTKVZ,zusammen,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,Pause,NN,pause,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,Freiherr,NN,freiherr,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,von,APPR,von,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,Hohenkemnath,NE,hohenkemnath,28308,,(34)
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,auf,APPR,auf,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,den,ART,der,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,Arm,NN,arm,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,eines,ART,ein,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,Livreebedienten,NN,livreebedient,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,gestützt,VVPP,stützen,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,einen,ART,ein,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,Krückstock,NN,krückstock,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,in,APPR,in,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,der,ART,der,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,Rechten,NN,rechte,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,tritt,VVFIN,treten,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,ein,PTKVZ,ein,28308,,
qd,x37q.0,134081,134277,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,134565,134585,DER DIENER,der_diener,Veit,ADV,veit,28308,,(6
qd,x37q.0,134565,134585,DER DIENER,der_diener,Kunz,NE,kunz,28308,,6)
qd,x37q.0,134565,134585,DER DIENER,der_diener,betastend,ADJD,betastend,28308,,
qd,x37q.0,134565,134585,DER DIENER,der_diener,.,$.,--,28308,,
qd,x37q.0,134710,134729,DER DIENER,der_diener,Veit,ADV,veit,28308,,(6
qd,x37q.0,134710,134729,DER DIENER,der_diener,Kunz,NE,kunz,28308,,6)
qd,x37q.0,134710,134729,DER DIENER,der_diener,rüttelnd,ADJD,rüttelnd,28308,,
qd,x37q.0,134710,134729,DER DIENER,der_diener,.,$.,--,28308,,
qd,x37q.0,135166,135196,DER DIENER,der_diener,hat,VAFIN,haben,28308,,
qd,x37q.0,135166,135196,DER DIENER,der_diener,den,ART,der,28308,,
qd,x37q.0,135166,135196,DER DIENER,der_diener,Strick,NN,strick,28308,,
qd,x37q.0,135166,135196,DER DIENER,der_diener,durchschnitten,VVPP,durchschneiden,28308,,
qd,x37q.0,135166,135196,DER DIENER,der_diener,.,$.,--,28308,,
qd,x37q.0,135327,135366,VEIT KUNZ,veit_kunz,öffnet,VVFIN,öffnen,28308,,
qd,x37q.0,135327,135366,VEIT KUNZ,veit_kunz,die,ART,der,28308,,
qd,x37q.0,135327,135366,VEIT KUNZ,veit_kunz,Augen,NN,auge,28308,,
qd,x37q.0,135327,135366,VEIT KUNZ,veit_kunz,und,KON,und,28308,,
qd,x37q.0,135327,135366,VEIT KUNZ,veit_kunz,blickt,VVFIN,blicken,28308,,
qd,x37q.0,135327,135366,VEIT KUNZ,veit_kunz,wirr,ADJD,wirr,28308,,
qd,x37q.0,135327,135366,VEIT KUNZ,veit_kunz,umher,PTKVZ,umher,28308,,
qd,x37q.0,135327,135366,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,135625,135647,VEIT KUNZ,veit_kunz,sich,PRF,sich,28308,,
qd,x37q.0,135625,135647,VEIT KUNZ,veit_kunz,halb,ADJD,halb,28308,,
qd,x37q.0,135625,135647,VEIT KUNZ,veit_kunz,aufrichtend,ADJD,aufrichtend,28308,,
qd,x37q.0,135625,135647,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,135880,135916,VEIT KUNZ,veit_kunz,den,ART,der,28308,,
qd,x37q.0,135880,135916,VEIT KUNZ,veit_kunz,Strick,NN,strick,28308,,
qd,x37q.0,135880,135916,VEIT KUNZ,veit_kunz,in,APPR,in,28308,,
qd,x37q.0,135880,135916,VEIT KUNZ,veit_kunz,der,ART,der,28308,,
qd,x37q.0,135880,135916,VEIT KUNZ,veit_kunz,Hand,NN,hand,28308,,
qd,x37q.0,135880,135916,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,135880,135916,VEIT KUNZ,veit_kunz,schreit,VVFIN,schreien,28308,,
qd,x37q.0,135880,135916,VEIT KUNZ,veit_kunz,auf,PTKVZ,auf,28308,,
qd,x37q.0,135880,135916,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,136185,136198,VEIT KUNZ,veit_kunz,sich,PRF,sich,28308,,
qd,x37q.0,136185,136198,VEIT KUNZ,veit_kunz,setzend,ADJD,setzend,28308,,
qd,x37q.0,136185,136198,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,137354,137383,VEIT KUNZ,veit_kunz,reicht,VVFIN,reichen,28308,,
qd,x37q.0,137354,137383,VEIT KUNZ,veit_kunz,Hohenkemnath,NE,hohenkemnath,28308,,(34)
qd,x37q.0,137354,137383,VEIT KUNZ,veit_kunz,die,ART,der,28308,,
qd,x37q.0,137354,137383,VEIT KUNZ,veit_kunz,Sand,NN,sand,28308,,
qd,x37q.0,137354,137383,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,137745,137875,_Stage,_Stage,in,APPR,in,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,leichtem,ADJA,leicht,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,geschmackvollem,ADJA,geschmackvoll,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,Sommerkleid,NN,sommerkleid,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,Dr,NN,dr,28308,,(4
qd,x37q.0,137745,137875,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,Hornstein,NE,hornstein,28308,,4)
qd,x37q.0,137745,137875,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,Der,ART,der,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,kleine,ADJA,klein,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,Veitralf,NN,veitralf,28308,,(36)
qd,x37q.0,137745,137875,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,vier,CARD,vier,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,Jahre,NN,jahr,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,alt,ADJD,alt,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,sehr,ADV,sehr,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,sorgfältig,ADJD,sorgfältig,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,gekleidet,VVPP,kleiden,28308,,
qd,x37q.0,137745,137875,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,141760,141799,FRANZISKA,franziska,Man,PIS,man,28308,,
qd,x37q.0,141760,141799,FRANZISKA,franziska,hört,VVFIN,hören,28308,,
qd,x37q.0,141760,141799,FRANZISKA,franziska,eine,ART,ein,28308,,
qd,x37q.0,141760,141799,FRANZISKA,franziska,alte,ADJA,alt,28308,,
qd,x37q.0,141760,141799,FRANZISKA,franziska,Küchenglocke,NN,küchenglocke,28308,,
qd,x37q.0,141760,141799,FRANZISKA,franziska,läuten,VVFIN,läuten,28308,,
qd,x37q.0,141760,141799,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,142014,142054,,,Beide,PIS,beide,28308,,
qd,x37q.0,142014,142054,,,folgen,VVFIN,folgen,28308,,
qd,x37q.0,142014,142054,,,dem,ART,der,28308,,
qd,x37q.0,142014,142054,,,Kind,NN,kind,28308,,
qd,x37q.0,142014,142054,,,nach,APPR,nach,28308,,
qd,x37q.0,142014,142054,,,dem,ART,der,28308,,
qd,x37q.0,142014,142054,,,Hausflur,NN,hausflur,28308,,
qd,x37q.0,142014,142054,,,.,$.,--,28308,,
qd,x37q.0,142097,142118,_Stage,_Stage,Veit,NN,veit,28308,,(6
qd,x37q.0,142097,142118,_Stage,_Stage,Kunz,NE,kunz,28308,,6)
qd,x37q.0,142097,142118,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,142097,142118,_Stage,_Stage,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,142097,142118,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,145823,145848,_Stage,_Stage,Breitenbach,NE,breitenbach,28308,,(29)
qd,x37q.0,145823,145848,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,145823,145848,_Stage,_Stage,Die,ART,der,28308,,
qd,x37q.0,145823,145848,_Stage,_Stage,Vorigen,NN,vorige,28308,,
qd,x37q.0,145823,145848,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,145864,145875,BREITENBACH,breitenbach,eintretend,ADJD,eintretend,28308,,
qd,x37q.0,145864,145875,BREITENBACH,breitenbach,.,$.,--,28308,,
qd,x37q.0,146154,146185,FRANZISKA,franziska,im,APPRART,in,28308,,
qd,x37q.0,146154,146185,FRANZISKA,franziska,Begriffe,NN,begreifen,28308,,
qd,x37q.0,146154,146185,FRANZISKA,franziska,",","$,",--,28308,,
qd,x37q.0,146154,146185,FRANZISKA,franziska,sich,PRF,sich,28308,,
qd,x37q.0,146154,146185,FRANZISKA,franziska,zu,PTKZU,zu,28308,,
qd,x37q.0,146154,146185,FRANZISKA,franziska,entfernen,VVINF,entfernen,28308,,
qd,x37q.0,146154,146185,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,148925,148938,BREITENBACH,breitenbach,Veit,NN,veit,28308,,(6
qd,x37q.0,148925,148938,BREITENBACH,breitenbach,Kunz,NE,kunz,28308,,6)
qd,x37q.0,148925,148938,BREITENBACH,breitenbach,ab,PTKVZ,ab,28308,,
qd,x37q.0,148925,148938,BREITENBACH,breitenbach,.,$.,--,28308,,
qd,x37q.0,148982,149005,_Stage,_Stage,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,148982,149005,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,148982,149005,_Stage,_Stage,Breitenbach,NE,breitenbach,28308,,(29)
qd,x37q.0,148982,149005,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,151673,151690,FRANZISKA,franziska,mit,APPR,mit,28308,,
qd,x37q.0,151673,151690,FRANZISKA,franziska,größter,ADJA,groß,28308,,
qd,x37q.0,151673,151690,FRANZISKA,franziska,Ruhe,NN,ruhe,28308,,
qd,x37q.0,151673,151690,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,151804,151813,BREITENBACH,breitenbach,für,APPR,für,28308,,
qd,x37q.0,151804,151813,BREITENBACH,breitenbach,sich,PRF,sich,28308,,
qd,x37q.0,151804,151813,BREITENBACH,breitenbach,.,$.,--,28308,,
qd,x37q.0,151924,151955,_Stage,_Stage,Karl,NE,karl,28308,,
qd,x37q.0,151924,151955,_Stage,_Stage,Almer,NE,almer,28308,,(37)
qd,x37q.0,151924,151955,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,151924,151955,_Stage,_Stage,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,151924,151955,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,151924,151955,_Stage,_Stage,Veitralf,NE,veitralf,28308,,(36)
qd,x37q.0,151958,152115,_Stage,_Stage,Almer,NE,almer,28308,,(37)
qd,x37q.0,151958,152115,_Stage,_Stage,bringt,VVFIN,bringen,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,ein,ART,ein,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,Bild,NN,bild,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,ohne,APPR,ohne,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,Rahmen,NN,rahmen,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,herein,PTKVZ,herein,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,das,PRELS,der,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,er,PPER,er,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,auf,APPR,auf,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,einen,ART,ein,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,Sessel,NN,sessel,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,stellt,VVFIN,stellen,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,Das,ART,der,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,Bild,NN,bild,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,zeigt,VVFIN,zeigen,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,151958,152115,_Stage,_Stage,in,APPR,in,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,halber,ADJA,halber,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,Figur,NN,figur,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,den,ART,der,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,nackten,ADJA,nackt,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,Veitralf,NN,veitralf,28308,,(36)
qd,x37q.0,151958,152115,_Stage,_Stage,auf,APPR,auf,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,dem,ART,der,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,Arm,NN,arm,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,haltend,ADJD,haltend,28308,,
qd,x37q.0,151958,152115,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,152128,152135,VEITRALF,veitralf,jubelt,VVFIN,jubeln,28308,,
qd,x37q.0,152128,152135,VEITRALF,veitralf,.,$.,--,28308,,
qd,x37q.0,152815,152868,FRANZISKA,franziska,vor,APPR,vor,28308,,
qd,x37q.0,152815,152868,FRANZISKA,franziska,dem,ART,der,28308,,
qd,x37q.0,152815,152868,FRANZISKA,franziska,Bilde,NN,bilde,28308,,
qd,x37q.0,152815,152868,FRANZISKA,franziska,sitzend,ADJD,sitzend,28308,,
qd,x37q.0,152815,152868,FRANZISKA,franziska,",","$,",--,28308,,
qd,x37q.0,152815,152868,FRANZISKA,franziska,Veitralf,NE,veitralf,28308,,(36)
qd,x37q.0,152815,152868,FRANZISKA,franziska,in,APPR,in,28308,,
qd,x37q.0,152815,152868,FRANZISKA,franziska,den,ART,der,28308,,
qd,x37q.0,152815,152868,FRANZISKA,franziska,Armen,NN,arme,28308,,
qd,x37q.0,152815,152868,FRANZISKA,franziska,haltend,ADJD,haltend,28308,,
qd,x37q.0,152815,152868,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,155611,155662,ALMER,almer,nimmt,VVFIN,nehmen,28308,,
qd,x37q.0,155611,155662,ALMER,almer,Veitralf,NE,veitralf,28308,,(36)
qd,x37q.0,155611,155662,ALMER,almer,auf,APPR,auf,28308,,
qd,x37q.0,155611,155662,ALMER,almer,den,ART,der,28308,,
qd,x37q.0,155611,155662,ALMER,almer,Arm,NN,arm,28308,,
qd,x37q.0,155611,155662,ALMER,almer,und,KON,und,28308,,
qd,x37q.0,155611,155662,ALMER,almer,tanzt,VVFIN,tanzen,28308,,
qd,x37q.0,155611,155662,ALMER,almer,mit,APPR,mit,28308,,
qd,x37q.0,155611,155662,ALMER,almer,ihm,PPER,ihm,28308,,
qd,x37q.0,155611,155662,ALMER,almer,umher,PTKVZ,umher,28308,,
qd,x37q.0,155611,155662,ALMER,almer,.,$.,--,28308,,
qd,x37q.0,155877,155937,ALMER,almer,Er,PPER,er,28308,,
qd,x37q.0,155877,155937,ALMER,almer,setzt,VVFIN,setzen,28308,,
qd,x37q.0,155877,155937,ALMER,almer,sich,PRF,sich,28308,,
qd,x37q.0,155877,155937,ALMER,almer,",","$,",--,28308,,
qd,x37q.0,155877,155937,ALMER,almer,das,ART,der,28308,,(25
qd,x37q.0,155877,155937,ALMER,almer,Kind,NN,kind,28308,,25)
qd,x37q.0,155877,155937,ALMER,almer,auf,APPR,auf,28308,,
qd,x37q.0,155877,155937,ALMER,almer,den,ART,der,28308,,
qd,x37q.0,155877,155937,ALMER,almer,Knien,NN,knien,28308,,
qd,x37q.0,155877,155937,ALMER,almer,haltend,ADJD,haltend,28308,,
qd,x37q.0,155877,155937,ALMER,almer,",","$,",--,28308,,
qd,x37q.0,155877,155937,ALMER,almer,zu,APPR,zu,28308,,
qd,x37q.0,155877,155937,ALMER,almer,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,155877,155937,ALMER,almer,.,$.,--,28308,,
qd,x37q.0,156063,156075,ALMER,almer,Zu,PTKZU,zu,28308,,
qd,x37q.0,156063,156075,ALMER,almer,Veitralf,VVINF,veitralf,28308,,(36)
qd,x37q.0,156063,156075,ALMER,almer,.,$.,--,28308,,
