corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,lassen,VVIMP,lassen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Sie,PPER,sie,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,mich,PRF,mich,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Wohin,PWAV,wohin,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,?,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,So,ADV,so,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,zog,VVFIN,ziehen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,er,PPER,er,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sie,PPER,sie,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,bis,APPR,bis,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,an,APPR,an,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,die,ART,der,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Treppe,NN,treppe,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Mir,PPER,sich,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,war,VAFIN,sein,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,schon,ADV,schon,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,bange,ADV,bange,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,er,PPER,er,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,würde,VAFIN,werden,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sie,PPER,sie,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,mit,APPR,mit,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,herabreißen,VVIZU,herreißen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Aber,KON,aber,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,er,PPER,er,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,wand,VVFIN,winden,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sich,PRF,sich,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,noch,ADV,noch,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,los,PTKVZ,los,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Das,ART,der,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,blieb,VVFIN,bleiben,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,an,APPR,an,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,der,ART,der,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,obersten,ADJA,oberer,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Schwelle,NN,schwelle,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,stehn,CARD,stehn,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sah,VVFIN,sehen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,ihm,PPER,ihm,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,nach,APPR,nach,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,rief,VVFIN,rufen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,ihm,PPER,ihm,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,nach,APPR,nach,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,rang,VVFIN,ringen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,die,ART,der,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Hände,NN,hand,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Auf,APPR,auf,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,einmal,ADV,einmal,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,wandte,VVFIN,wenden,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sie,PPER,sie,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sich,PRF,sich,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,um,PTKVZ,um,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,lief,VVFIN,laufen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,nach,APPR,nach,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,dem,ART,der,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Fenster,NN,fenster,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,von,APPR,von,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,dem,ART,der,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Fenster,NN,fenster,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,wieder,ADV,wieder,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,zur,APPRART,zu,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Treppe,NN,treppe,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,von,APPR,von,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,der,ART,der,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Treppe,NN,treppe,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,in,APPR,in,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,dem,ART,der,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Saale,NN,saale,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,hin,PTKVZ,hin,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,und,KON,und,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,wider,PTKVZ,wider,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Hier,ADV,hier,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,stand,VVFIN,stehen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,ich,PPER,ich,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,hier,ADV,hier,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,ging,VVFIN,gehen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sie,PPER,sie,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,dreimal,ADV,dreimal,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,bei,APPR,bei,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,mir,PPER,sich,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,vorbei,ADV,vorbei,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,ohne,KOUI,ohne,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,mich,PPER,mich,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,zu,PTKZU,zu,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sehen,VVINF,sehen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Endlich,ADV,endlich,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,war,VAFIN,sein,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,es,PPER,es,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,als,KOUS,als,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,ob,KOUS,ob,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sie,PPER,sie,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,mich,PRF,mich,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sähe,VVFIN,sehen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,aber,ADV,aber,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Gott,NN,gott,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sei,VAFIN,sein,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,bei,APPR,bei,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,uns,PPER,uns,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,ich,PPER,ich,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,glaube,VVFIN,glauben,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,das,ART,der,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sahe,VVFIN,sahen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,mich,PPER,mich,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,für,APPR,für,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Sie,PPER,sie,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,an,PTKVZ,an,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,mein,PPOSAT,mein,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Kind,NN,kind,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,»,XY,»,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Franziska,NE,franziska,34095,franziska,(7)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,«,XY,«,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,rief,VVFIN,rufen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sie,PPER,sie,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,die,ART,der,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Augen,NN,auge,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,auf,APPR,auf,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,mich,PPER,mich,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,gerichtet,VVPP,richten,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,»,XY,»,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,bin,VAFIN,sein,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,ich,PPER,ich,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,nun,ADV,nun,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,glücklich,ADJD,glücklich,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,?,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,«,XY,«,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Darauf,PROAV,darauf,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sahe,VVFIN,sahe,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sie,PPER,sie,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,steif,VVFIN,steif,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,an,APPR,an,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,die,ART,der,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Decke,NN,decke,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,und,KON,und,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,wiederum,ADV,wiederum,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,:,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,»,XY,»,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Bin,NE,sein,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,ich,PPER,ich,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,nun,ADV,nun,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,glücklich,ADJD,glücklich,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,?,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,«,XY,«,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Darauf,PROAV,darauf,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,wischte,VVFIN,wischen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sie,PPER,sie,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sich,PRF,sich,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Tränen,NN,träne,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,aus,APPR,aus,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,dem,ART,der,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Auge,NN,auge,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,und,KON,und,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,lächelte,VVFIN,lächeln,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,und,KON,und,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,fragte,VVFIN,fragen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,mich,PPER,mich,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,wiederum,ADV,wiederum,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,:,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,»,XY,»,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Franziska,NE,franziska,34095,franziska,(7)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,bin,VAFIN,sein,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,ich,PPER,ich,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,nun,ADV,nun,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,glücklich,ADJD,glücklich,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,?,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,«,XY,«,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Wahrhaftig,ADJD,wahrhaftig,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,ich,PPER,ich,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,wußte,VVFIN,wissen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,wie,PWAV,wie,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,mir,PPER,sich,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,war,VAFIN,sein,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Bis,KOUS,bis,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sie,PPER,sie,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,nach,APPR,nach,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,ihrer,PPOSAT,ihr,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Türe,NN,türe,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,lief,VVFIN,laufen,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,da,ADV,da,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,kehrte,VVFIN,kehren,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sie,PPER,sie,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,sich,PRF,sich,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,nochmals,ADV,nochmals,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,nach,APPR,nach,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,mir,PPER,sich,34095,der_wirt,(1)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,um,PTKVZ,um,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,:,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,»,XY,»,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,So,ADV,so,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,komm,ADJD,komm,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,doch,ADV,doch,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Franziska,NE,franziska,34095,franziska,(7)
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,wer,PWS,wer,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,jammert,VVFIN,jammern,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,dich,PPER,dich,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,nun,ADV,nun,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,?,$.,--,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,«,XY,«,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,Und,KON,und,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,damit,PROAV,damit,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,hinein,PTKVZ,hinein,34095,,
qd,rjh9.0,67448,68878,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,68883,68932,FRANZISKA,franziska,O,NE,O,34095,,
qd,rjh9.0,68883,68932,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,68883,68932,FRANZISKA,franziska,Herr,NN,herr,34095,,
qd,rjh9.0,68883,68932,FRANZISKA,franziska,Wirt,NE,wirt,34095,,
qd,rjh9.0,68883,68932,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,68883,68932,FRANZISKA,franziska,das,PDS,der,34095,,
qd,rjh9.0,68883,68932,FRANZISKA,franziska,hat,VAFIN,haben,34095,,
qd,rjh9.0,68883,68932,FRANZISKA,franziska,Ihnen,PPER,ihnen,34095,,
qd,rjh9.0,68883,68932,FRANZISKA,franziska,geträumt,VVPP,träumen,34095,,
qd,rjh9.0,68883,68932,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,Geträumt,VVPP,geträumen,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,?,$.,--,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,Nein,PTKANT,nein,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,mein,PPOSAT,mein,34095,der_wirt,(1)
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,schönes,ADJA,schön,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,Kind,NN,kind,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,so,ADV,so,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,umständlich,ADJD,umständlich,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,träumt,VVFIN,träumen,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,man,PIS,man,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,Ja,PTKANT,ja,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,ich,PPER,ich,34095,der_wirt,(1)
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,wollte,VMFIN,wollen,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,wie,KOKOM,wie,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,viel,PIDAT,viel,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,drum,PROAV,drum,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,geben,VVINF,geben,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,–,VVFIN,–,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,ich,PPER,ich,34095,der_wirt,(1)
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,bin,VAFIN,sein,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,neugierig,ADJD,neugierig,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,aber,KON,aber,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,ich,PPER,ich,34095,der_wirt,(1)
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,wollte,VMFIN,wollen,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,wie,KOKOM,wie,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,viel,PIDAT,viel,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,drum,PROAV,drum,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,geben,VVINF,geben,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,wenn,KOUS,wenn,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,ich,PPER,ich,34095,der_wirt,(1)
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,den,ART,der,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,Schlüssel,NN,schlüssel,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,dazu,PROAV,dazu,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,hätte,VAFIN,haben,34095,,
qd,rjh9.0,68937,69154,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,69159,69293,FRANZISKA,franziska,Den,ART,der,34095,,
qd,rjh9.0,69159,69293,FRANZISKA,franziska,Schlüssel,NN,schlüssel,34095,,
qd,rjh9.0,69159,69293,FRANZISKA,franziska,?,$.,--,34095,,
qd,rjh9.0,69159,69293,FRANZISKA,franziska,zu,APPR,zu,34095,,
qd,rjh9.0,69159,69293,FRANZISKA,franziska,unsrer,ADJA,unsrer,34095,,
qd,rjh9.0,69159,69293,FRANZISKA,franziska,Türe,NN,türe,34095,,
qd,rjh9.0,69159,69293,FRANZISKA,franziska,?,$.,--,34095,,
qd,rjh9.0,69159,69293,FRANZISKA,franziska,Herr,NN,herr,34095,,
qd,rjh9.0,69159,69293,FRANZISKA,franziska,Wirt,NE,wirt,34095,,
qd,rjh9.0,69159,69293,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,69159,69293,FRANZISKA,franziska,der,PRELS,der,34095,,
qd,rjh9.0,69159,69293,FRANZISKA,franziska,steckt,VVFIN,stecken,34095,,
