corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,gereuet,VVPP,gereuet,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Ich,PPER,ich,24110,der_könig,(9)
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,will,VMFIN,wollen,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,hin,PTKVZ,hin,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,den,ART,der,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Toten,NN,tote,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,sehn,CARD,sehn,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Du,PPER,du,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,magst,VVFIN,magen,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,nach,APPR,nach,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,dem,ART,der,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Dolche,NN,dolche,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,gehn,CARD,gehn,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Alter,NN,alter,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,folg,ADJD,folg,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,und,KON,und,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,folget,VVFIN,folgen,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,ihr,PPER,ihr,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Auf,APPR,auf,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,zerstreue,ADJA,zerstreuen,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,diese,PDAT,dieser,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Wolke,NN,wolke,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Denn,KON,denn,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Rechtfertgung,NN,rechtfertgung,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,schulden,VVFIN,schulden,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,wir,PPER,wir,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Ich,PPER,ich,24110,der_könig,(9)
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,der,ART,der,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Fürst,NN,fürst,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,dem,ART,der,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,ganzen,ADJA,ganz,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Volke,NN,volk,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Du,PPER,du,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,der,ART,der,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Sohn,NN,sohn,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,und,KON,und,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,Bürger,NN,bürger,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,mir,PPER,sich,24110,der_könig,(9)
qd,nns8.0,58478,58970,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,58975,58996,ZANGA,zanga,Herr,NN,herr,24110,,
qd,nns8.0,58975,58996,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,58975,58996,ZANGA,zanga,was,PWS,was,24110,,
qd,nns8.0,58975,58996,ZANGA,zanga,nun,ADV,nun,24110,,
qd,nns8.0,58975,58996,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Das,ART,der,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,fragst,VVFIN,fragen,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,du,PPER,du,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,mich,PRF,mich,24110,rustan,(3)
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,?,$.,--,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Du,PPER,du,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,der,PRELS,der,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,sonst,ADV,sonst,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,so,ADV,so,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,überreichlich,ADJD,überreichlich,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Mittel,NN,mittel,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,wußte,VVFIN,wissen,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Kniffe,NN,kniff,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Ränke,NN,rank,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Der,ART,der,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,mich,PPER,mich,24110,rustan,(3)
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,bis,APPR,bis,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,hierher,PROAV,hierher,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,geleitet,VVPP,leiten,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Losgerissen,NN,losgeris,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,von,APPR,von,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Heimat,NN,heimat,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Mich,PPER,mich,24110,rustan,(3)
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,die,ART,der,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Würfel,NN,würfel,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,hieß,VVFIN,heißen,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,ergreifen,VVINF,ergreifen,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Zu,APPR,zu,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,des,ART,der,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Glückes,NN,glück,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,falschem,ADJA,falsch,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Spiel,NN,spiel,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,?,$.,--,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Dessen,PDAT,der,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Zunge,NN,zung,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Schmeichellaut,VVPP,schmeichellaut,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Ich,PPER,ich,24110,rustan,(3)
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,ein,ART,ein,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Törichter,NN,törichter,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,vertraut,ADJD,vertrauen,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Der,PRELS,der,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,mit,APPR,mit,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Lügen,NN,lüge,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,und,KON,und,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,mit,APPR,mit,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Leugnen,NN,leugne,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Mich,PPER,mich,24110,rustan,(3)
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,verlockt,VVFIN,verlocken,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,mir,PPER,sich,24110,rustan,(3)
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,anzueignen,VVIZU,aneignen,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Was,PWS,was,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,ein,ART,ein,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,anderer,ADJA,anderer,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,getan,VVPP,tun,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Abgelockt,NN,abgelockt,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,mich,PPER,mich,24110,rustan,(3)
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,von,APPR,von,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Bahn,NN,bahn,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Von,APPR,von,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,ebenen,ADJA,eben,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,geraden,VVPP,gerade,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Von,APPR,von,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,des,ART,der,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Ruhmes,NN,ruhme,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,goldnen,ADJA,goldn,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,Pfaden,NN,pfaden,24110,,
qd,nns8.0,59001,59451,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Ebnen,NN,ebn,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Pfaden,NN,pfaden,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Schöner,ADJA,schön,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Wahn,NN,wahn,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Ach,ITJ,ach,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,verzeiht,VVFIN,verzeihen,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,zu,APPR,zu,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,hohen,ADJA,hoch,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Gnaden,NN,gnade,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Fast,ADV,fast,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,kommt,VVFIN,kommen,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,mir,PPER,sich,24110,zanga,(2)
qd,nns8.0,59457,60031,ZANGA,zanga,ein,ART,ein,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Lachen,NN,lachen,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,an,PTKVZ,an,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Wackre,ADJA,wackr,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Faust,NN,faust,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,und,KON,und,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,schlichter,ADJA,schlicht,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Geist,NN,geist,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Fördern,VVINF,förder,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,auch,ADV,auch,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,und,KON,und,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,bringen,VVINF,bringen,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,weiter,PTKVZ,weiter,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Etwa,ADV,etwa,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,zu,APPR,zu,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,',$[,--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,ner,ADJA,ner,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Fahne,NN,fahne,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Reiter,NN,reiter,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Einer,PIS,einer,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Hauptmannsstell,ADJD,hauptmannsstell,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,zumeist,ADV,zumeist,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Läßt,VVFIN,lassen,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,mit,APPR,mit,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,halbzerschoßnen,ADJA,halbzerschoßn,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Knochen,NN,knochen,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Magre,NE,magre,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Gnadensuppen,NN,gnadensuppe,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,kochen,VVINF,kochen,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Aber,KON,aber,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,wen,PWS,wen,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,es,PPER,es,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,höher,ADJD,hoch,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,treibt,VVFIN,treiben,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Auf,APPR,auf,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,zu,APPR,zu,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Glückes,NN,glückes,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,reichern,VVFIN,reichern,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Spenden,NN,spende,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Wenn,KOUS,wenn,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,auch,ADV,auch,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,der,ART,der,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,im,APPRART,in,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Fußweg,NN,fußweg,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,bleibt,VVFIN,bleiben,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Mag,VMFIN,mögen,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,er,PPER,er,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,nur,ADV,nur,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,die,ART,der,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Schritte,NN,schritt,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,wenden,VVINF,wenden,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Ich,PPER,ich,24110,zanga,(2)
qd,nns8.0,59457,60031,ZANGA,zanga,stellt,VVFIN,stellen,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,euch,PRF,euch,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,mit,APPR,mit,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,einem,ART,ein,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Ruck,NN,ruck,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Seis,NE,seis,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,im,APPRART,in,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Guten,NN,gute,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,seis,ADJD,seis,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,im,APPRART,in,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Schlimmen,NN,schlimme,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Auf,APPR,auf,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,des,ART,der,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Berges,NN,berg,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,höchsten,ADJA,hoch,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Hang,NN,hang,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Dessen,PDAT,der,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Mitte,NN,mitte,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,zu,PTKZU,zu,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,erklimmen,VVINF,erklimmen,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Ihr,PPOSAT,ihr,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,gebraucht,VVPP,brauchen,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,ein,ART,ein,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,Leben,NN,leben,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,lang,ADJD,lang,24110,,
qd,nns8.0,59457,60031,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,60037,60073,RUSTANS STIMME,rustans_stimme,Und,KON,und,24110,,
qd,nns8.0,60037,60073,RUSTANS STIMME,rustans_stimme,nun,ADV,nun,24110,,
qd,nns8.0,60037,60073,RUSTANS STIMME,rustans_stimme,gähnt,VVFIN,gähnen,24110,,
qd,nns8.0,60037,60073,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,60037,60073,RUSTANS STIMME,rustans_stimme,Untergang,NN,untergang,24110,,
qd,nns8.0,60037,60073,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,Pah,NE,pah,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,"!",$.,--,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,Und,KON,und,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,was,PWS,was,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,ist,VAFIN,sein,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,auch,ADV,auch,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,verloren,PTKVZ,verlieren,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,Wenn,KOUS,wenn,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,ihr,PPER,ihr,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,die,ART,der,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,Schlange,NN,schlange,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,schlugt,VVFIN,schlugen,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,Habt,NN,haben,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,ihr,PPOSAT,ihr,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,doch,ADV,doch,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,den,ART,der,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,Feind,NN,feind,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,geschlagen,VVPP,schlagen,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,Allen,PIDAT,allen,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,ihren,PPOSAT,ihr,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,künftgen,ADJA,künftg,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,Tagen,NN,tag,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,Heil,NN,heil,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,gebracht,VVPP,bringen,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,und,KON,und,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,Sicherheit,NN,sicherheit,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,Habt,NE,haben,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,ihr,PPOSAT,ihr,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,das,ART,der,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,Heer,NN,heer,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,für,APPR,für,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,euch,PPER,euch,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,?,$.,--,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,Flüchtet,NE,flüchten,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,euch,PRF,euch,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,in,APPR,in,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,ihre,PPOSAT,ihr,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,Reihen,NN,reihe,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,Die,ART,der,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,euch,PRF,euch,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,kühn,CARD,kühn,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,gefolgt,VVPP,folgen,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,im,APPRART,in,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,Streit,NN,streit,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,Mag,VMFIN,mögen,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,dann,ADV,dann,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,dieser,PDAT,dieser,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,König,NN,könig,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,dräuen,VVINF,dräuen,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,60078,60680,ZANGA,zanga,Und,KON,und,24110,,
