corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qhpn.0,367203,367346,url,367296,367299,ich,url
qd,qhpn.0,367203,367346,url,367318,367321,ich,url
qd,qhpn.0,367351,368279,hollrieder,367668,367672,mich,hollrieder
qd,qhpn.0,367351,368279,hollrieder,367905,367908,Url,url
qd,qhpn.0,367351,368279,hollrieder,367948,367951,Url,url
qd,qhpn.0,367351,368279,hollrieder,368026,368029,ich,hollrieder
qd,qhpn.0,367351,368279,hollrieder,368097,368101,mich,hollrieder
qd,qhpn.0,368289,368370,_stage,368304,368311,Lipsius,lipsius
qd,qhpn.0,368289,368370,_stage,368334,368341,Musmann,musmann
qd,qhpn.0,368406,368531,_stage,368517,368524,Musmann,musmann
qd,qhpn.0,368572,368627,_stage,368572,368579,Musmann,musmann
qd,qhpn.0,368572,368627,_stage,368586,368596,Hollrieder,hollrieder
qd,qhpn.0,368665,369115,hollrieder,368920,368923,mir,hollrieder
qd,qhpn.0,369245,369340,_stage,369270,369277,Musmann,musmann
qd,qhpn.0,370090,370609,hollrieder,370252,370256,mein,hollrieder
qd,qhpn.0,370090,370609,hollrieder,370326,370331,meine,hollrieder
qd,qhpn.0,370717,373261,hollrieder,371208,371215,Lipsius,lipsius
qd,qhpn.0,370717,373261,hollrieder,372741,372744,Url,url
qd,qhpn.0,370717,373261,hollrieder,373036,373039,ich,hollrieder
qd,qhpn.0,373519,373638,_stage,373630,373633,Url,url
qd,qhpn.0,373507,375505,hollrieder,373701,373704,mir,hollrieder
qd,qhpn.0,373507,375505,hollrieder,373995,373999,mich,hollrieder
qd,qhpn.0,373507,375505,hollrieder,374180,374186,meines,hollrieder
qd,qhpn.0,373507,375505,hollrieder,374896,374899,ich,hollrieder
qd,qhpn.0,373507,375505,hollrieder,374945,374948,ich,hollrieder
qd,qhpn.0,373507,375505,hollrieder,374993,374996,Ich,hollrieder
qd,qhpn.0,373507,375505,hollrieder,375018,375021,Url,url
qd,qhpn.0,373507,375505,hollrieder,375067,375074,Musmann,musmann
qd,qhpn.0,373507,375505,hollrieder,375076,375081,Meine,hollrieder
qd,qhpn.0,373507,375505,hollrieder,375101,375104,ich,hollrieder
qd,qhpn.0,373507,375505,hollrieder,375295,375303,Beatrice,la_bella_cenci
qd,qhpn.0,375800,375901,hollrieder,375813,375816,Ich,hollrieder
qd,qhpn.0,375906,375989,url,375970,375973,ich,url
qd,qhpn.0,375906,375989,url,375974,375978,mich,url
qd,qhpn.0,375994,385832,hollrieder,379208,379211,Url,url
qd,qhpn.0,375994,385832,hollrieder,383358,383361,Url,url
qd,qhpn.0,375994,385832,hollrieder,383531,383534,Url,url
qd,qhpn.0,375994,385832,hollrieder,384293,384296,Url,url
qd,qhpn.0,375994,385832,hollrieder,385257,385260,Url,url
qd,qhpn.0,385843,386027,_stage,385940,385950,Hollrieder,hollrieder
qd,qhpn.0,386609,387028,hollrieder,386885,386888,ich,hollrieder
qd,qhpn.0,387097,387255,la_bella_cenci,387230,387233,ich,la_bella_cenci
qd,qhpn.0,387465,387501,_stage,387493,387500,Musmann,musmann
qd,qhpn.0,387582,387630,_stage,387622,387629,Musmann,musmann
qd,qhpn.0,387754,387817,_stage,387773,387776,Url,url
qd,qhpn.0,387822,387996,hollrieder,387950,387954,mich,hollrieder
qd,qhpn.0,387822,387996,hollrieder,387976,387980,mich,hollrieder
qd,qhpn.0,388112,388376,hollrieder,388315,388318,mir,hollrieder
qd,qhpn.0,388112,388376,hollrieder,388343,388346,ich,hollrieder
qd,qhpn.0,388485,388568,_stage,388516,388524,Beatrice,la_bella_cenci
qd,qhpn.0,388900,389042,hollrieder,388998,389002,mich,hollrieder
qd,qhpn.0,388900,389042,hollrieder,389015,389018,ich,hollrieder
qd,qhpn.0,389466,389493,url,389482,389485,ich,url
qd,qhpn.0,389510,389653,_stage,389626,389629,Url,url
qd,qhpn.0,389498,389728,hollrieder,389660,389663,Ich,hollrieder
qd,qhpn.0,389498,389728,hollrieder,389693,389696,mir,hollrieder
qd,qhpn.0,389733,389861,url,389785,389788,ich,url
qd,qhpn.0,389912,389956,url,389918,389921,Ich,url
qd,qhpn.0,389961,390021,hollrieder,390006,390009,ich,hollrieder
qd,qhpn.0,390026,390298,url,390173,390183,Hollrieder,hollrieder
qd,qhpn.0,390026,390298,url,390227,390230,ich,url
qd,qhpn.0,390303,390380,hollrieder,390363,390366,ich,hollrieder
qd,qhpn.0,390619,391250,hollrieder,390759,390762,ich,hollrieder
qd,qhpn.0,390619,391250,hollrieder,390832,390835,ich,hollrieder
qd,qhpn.0,390619,391250,hollrieder,391138,391141,ich,hollrieder
qd,qhpn.0,391260,391332,_stage,391280,391290,Hollrieder,hollrieder
qd,qhpn.0,391255,391592,url,391412,391415,Ich,url
qd,qhpn.0,391255,391592,url,391432,391442,Hollrieder,hollrieder
qd,qhpn.0,391610,391772,_stage,391673,391676,Url,url
qd,qhpn.0,391598,392326,hollrieder,391800,391803,ich,hollrieder
qd,qhpn.0,392403,392531,_stage,392517,392520,Url,url
qd,qhpn.0,392391,392701,hollrieder,392576,392579,Url,url
qd,qhpn.0,392391,392701,hollrieder,392632,392639,Musmann,musmann
qd,qhpn.0,393065,393149,url,393133,393136,Ich,url
qd,qhpn.0,393166,393258,_stage,393166,393173,Musmann,musmann
qd,qhpn.0,393166,393258,_stage,393241,393244,Url,url
qd,qhpn.0,393154,393474,hollrieder,393306,393309,Url,url
qd,qhpn.0,393154,393474,hollrieder,393452,393455,mir,hollrieder
qd,qhpn.0,393154,393474,hollrieder,393461,393464,mir,hollrieder
qd,qhpn.0,393484,393528,_stage,393484,393491,Musmann,musmann
qd,qhpn.0,393555,393740,_stage,393702,393705,Url,url
qd,qhpn.0,393543,393844,hollrieder,393758,393761,Ich,hollrieder
qd,qhpn.0,393543,393844,hollrieder,393771,393775,mich,hollrieder
qd,qhpn.0,393855,394091,_stage,393859,393869,Hollrieder,hollrieder
qd,qhpn.0,393855,394091,_stage,393908,393915,Musmann,musmann
qd,qhpn.0,394193,394311,_stage,394251,394254,Url,url
qd,qhpn.0,394183,394347,la_bella_cenci,394314,394317,Ich,la_bella_cenci
qd,qhpn.0,394517,394708,la_bella_cenci,394608,394611,Ich,la_bella_cenci
qd,qhpn.0,394517,394708,la_bella_cenci,394677,394680,ich,la_bella_cenci
qd,qhpn.0,394906,395265,la_bella_cenci,394935,394938,mir,la_bella_cenci
qd,qhpn.0,394906,395265,la_bella_cenci,395111,395115,mich,la_bella_cenci
qd,qhpn.0,394906,395265,la_bella_cenci,395191,395194,ich,la_bella_cenci
qd,qhpn.0,394906,395265,la_bella_cenci,395203,395209,meinen,la_bella_cenci
qd,qhpn.0,395369,395630,la_bella_cenci,395423,395426,Ich,la_bella_cenci
qd,qhpn.0,395369,395630,la_bella_cenci,395577,395580,Ich,la_bella_cenci
qd,qhpn.0,395369,395630,la_bella_cenci,395613,395616,mir,la_bella_cenci
qd,qhpn.0,395727,396004,la_bella_cenci,395837,395841,mich,la_bella_cenci
qd,qhpn.0,395727,396004,la_bella_cenci,395899,395903,mich,la_bella_cenci
qd,qhpn.0,395727,396004,la_bella_cenci,395949,395953,mich,la_bella_cenci
qd,qhpn.0,395727,396004,la_bella_cenci,395995,395999,mich,la_bella_cenci
qd,qhpn.0,396389,396446,url,396395,396398,Ich,url
qd,qhpn.0,396452,396629,la_bella_cenci,396533,396536,Ich,la_bella_cenci
qd,qhpn.0,396452,396629,la_bella_cenci,396559,396562,Ich,la_bella_cenci
qd,qhpn.0,396452,396629,la_bella_cenci,396567,396570,Ich,la_bella_cenci
qd,qhpn.0,396452,396629,la_bella_cenci,396593,396597,mich,la_bella_cenci
qd,qhpn.0,396635,396741,url,396682,396685,Ich,url
qd,qhpn.0,396747,396946,la_bella_cenci,396889,396896,Musmann,musmann
qd,qhpn.0,396996,397061,la_bella_cenci,397057,397060,mir,la_bella_cenci
qd,qhpn.0,398721,399144,la_bella_cenci,398853,398860,Musmann,musmann
qd,qhpn.0,399279,399605,_stage,399454,399457,Url,url
qd,qhpn.0,399726,400002,_stage,399830,399833,Url,url
qd,qhpn.0,400541,400614,_stage,400580,400587,Musmann,musmann
qd,qhpn.0,400536,400655,url,400647,400650,ich,url
qd,qhpn.0,400889,400935,_stage,400896,400899,Url,url
qd,qhpn.0,400880,401098,musmann,400953,400956,Url,url
qd,qhpn.0,400880,401098,musmann,401007,401017,Hollrieder,hollrieder
qd,qhpn.0,401104,401231,hollrieder,401216,401219,Ich,hollrieder
