corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvb0.0,12638,12734,_Stage,_Stage,sieben,CARD,sieben,7507,,
qd,tvb0.0,12638,12734,_Stage,_Stage,Stühlen,NN,stuhl,7507,,
qd,tvb0.0,12638,12734,_Stage,_Stage,",","$,",--,7507,,
qd,tvb0.0,12638,12734,_Stage,_Stage,die,ART,der,7507,,
qd,tvb0.0,12638,12734,_Stage,_Stage,unregelmässig,ADJD,unregelmässig,7507,,
qd,tvb0.0,12638,12734,_Stage,_Stage,über,APPR,über,7507,,
qd,tvb0.0,12638,12734,_Stage,_Stage,das,ART,der,7507,,
qd,tvb0.0,12638,12734,_Stage,_Stage,ganze,ADJA,ganz,7507,,
qd,tvb0.0,12638,12734,_Stage,_Stage,Zimmer,NN,zimmer,7507,,
qd,tvb0.0,12638,12734,_Stage,_Stage,verteilt,VVPP,verteilen,7507,,
qd,tvb0.0,12638,12734,_Stage,_Stage,sind,VAFIN,sein,7507,,
qd,tvb0.0,12638,12734,_Stage,_Stage,",","$,",--,7507,,
qd,tvb0.0,12638,12734,_Stage,_Stage,stehen,VVFIN,stehen,7507,,
qd,tvb0.0,12638,12734,_Stage,_Stage,die,ART,der,7507,,
qd,tvb0.0,12638,12734,_Stage,_Stage,sieben,CARD,sieben,7507,,
qd,tvb0.0,12738,12827,_Stage,_Stage,Zylinder,NN,zylinder,7507,,
qd,tvb0.0,12738,12827,_Stage,_Stage,der,ART,der,7507,,
qd,tvb0.0,12738,12827,_Stage,_Stage,Welträte,NN,weltrat,7507,,
qd,tvb0.0,12738,12827,_Stage,_Stage,",","$,",--,7507,,
qd,tvb0.0,12738,12827,_Stage,_Stage,die,PRELS,der,7507,,
qd,tvb0.0,12738,12827,_Stage,_Stage,beim,APPRART,bei,7507,,
qd,tvb0.0,12738,12827,_Stage,_Stage,Aufgehen,NN,aufgehen,7507,,
qd,tvb0.0,12738,12827,_Stage,_Stage,des,ART,der,7507,,
qd,tvb0.0,12738,12827,_Stage,_Stage,Vorhanges,NN,vorhang,7507,,
qd,tvb0.0,12738,12827,_Stage,_Stage,sämtlich,ADJD,sämtlich,7507,,
qd,tvb0.0,12738,12827,_Stage,_Stage,ihre,PPOSAT,ihr,7507,,
qd,tvb0.0,12738,12827,_Stage,_Stage,Handschuhe,NN,handschuh,7507,,
qd,tvb0.0,12738,12827,_Stage,_Stage,anziehen,VVINF,anziehen,7507,,
qd,tvb0.0,12738,12827,_Stage,_Stage,.,$.,--,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,Die,ART,der,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,Okurirasûna,NN,okurirasûna,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,sitzt,VVFIN,sitzen,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,in,APPR,in,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,einen,ART,ein,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,weiten,ADJA,weit,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,gelben,ADJA,gelb,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,Mantel,NN,mantel,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,gehüllt,VVPP,hüllen,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,auf,APPR,auf,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,dem,ART,der,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,Diwan,NN,diwan,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,in,APPR,in,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,europäischer,ADJA,europäisch,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,Manier,NN,manier,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,;,$.,--,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,auf,APPR,auf,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,dem,ART,der,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,Mantel,NN,mantel,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,ist,VAFIN,sein,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,ein,ART,ein,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,grosser,ADJA,grosser,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,himbeerroter,ADJA,himbeerrot,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,Komet,NN,komet,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,mit,APPR,mit,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,sieben,CARD,sieben,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,Schweifen,NN,schweifen,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,zu,PTKZU,zu,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,sehen,VVINF,sehen,7507,,
qd,tvb0.0,12830,13008,_Stage,_Stage,.,$.,--,7507,,
qd,tvb0.0,13011,13076,_Stage,_Stage,Die,ART,der,7507,,
qd,tvb0.0,13011,13076,_Stage,_Stage,Kopfbedeckung,NN,kopfbedeckung,7507,,
qd,tvb0.0,13011,13076,_Stage,_Stage,mit,APPR,mit,7507,,
qd,tvb0.0,13011,13076,_Stage,_Stage,den,ART,der,7507,,
qd,tvb0.0,13011,13076,_Stage,_Stage,sieben,CARD,sieben,7507,,
qd,tvb0.0,13011,13076,_Stage,_Stage,Ringen,NN,ringen,7507,,
qd,tvb0.0,13011,13076,_Stage,_Stage,steht,VVFIN,stehen,7507,,
qd,tvb0.0,13011,13076,_Stage,_Stage,auf,APPR,auf,7507,,
qd,tvb0.0,13011,13076,_Stage,_Stage,dem,ART,der,7507,,
qd,tvb0.0,13011,13076,_Stage,_Stage,Diwantisch,NN,diwantisch,7507,,
qd,tvb0.0,13011,13076,_Stage,_Stage,.,$.,--,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,Die,ART,der,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,Herren,NN,herr,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,ergreifen,VVINF,ergreifen,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,ihren,PPOSAT,ihr,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,Zylinder,NN,zylinder,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,drücken,VVFIN,drücken,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,ihn,PPER,ihn,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,mit,APPR,mit,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,beiden,PIDAT,beide,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,Händen,NN,hand,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,an,APPR,an,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,ihre,PPOSAT,ihr,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,Brust,NN,brust,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,verbeugen,VVFIN,verbeugen,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,sich,PRF,sich,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,dabei,PROAV,dabei,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,vor,APPR,vor,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,der,ART,der,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,Weltgebieterin,NN,weltgebieterin,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,freundlich,ADJD,freundlich,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,nickt,VVFIN,nicken,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,Während,KOUS,während,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,Herren,NN,herr,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,rechts,ADV,rechts,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,abgehen,VVFIN,abgehen,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,kommen,VVFIN,kommen,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,von,APPR,von,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,links,ADV,links,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,Lekafolirâm,NN,lekafolirâm,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,Mesmeimônio,NE,mesmeimônio,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,herein,PTKVZ,herein,7507,,
qd,tvb0.0,13144,13383,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,Lekafolirâm,NN,lekafolirâm,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,setzt,VVFIN,setzen,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,sich,PRF,sich,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,auf,APPR,auf,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,einen,ART,ein,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,Stuhl,NN,stuhl,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,Mesmeimônio,NE,mesmeimônio,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,auf,APPR,auf,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,eine,ART,ein,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,Fussbank,NN,fussbank,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,die,PRELS,der,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,neben,APPR,neben,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,dem,ART,der,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,Diwan,NN,diwan,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,steht,VVFIN,stehen,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,–,PPER,–,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,sodass,ADV,sodass,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,Mesmeimônios,NN,mesmeimônio,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,Kopf,NN,kopf,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,Okurirasûnas,NE,okurirasûna,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,Knie,NE,knie,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,berühren,VVINF,berühren,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,kann,VMFIN,können,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,Die,ART,der,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,Kleider,NN,kleider,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,von,APPR,von,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,beiden,PIDAT,beide,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,wie,KOKOM,wie,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,im,APPRART,in,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,ersten,ADJA,erster,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,Akt,NN,Akt,7507,,
qd,tvb0.0,13484,13683,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
