corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2k7.0,83072,83132,FRAU PIEPENBRINK,frau_piepenbrink,Philipp,NE,philipp,34608,,
qd,n2k7.0,83072,83132,FRAU PIEPENBRINK,frau_piepenbrink,",","$,",--,34608,,
qd,n2k7.0,83072,83132,FRAU PIEPENBRINK,frau_piepenbrink,man,PIS,man,34608,,
qd,n2k7.0,83072,83132,FRAU PIEPENBRINK,frau_piepenbrink,hört,VVFIN,hören,34608,,
qd,n2k7.0,83072,83132,FRAU PIEPENBRINK,frau_piepenbrink,dich,PPER,dich,34608,,
qd,n2k7.0,83072,83132,FRAU PIEPENBRINK,frau_piepenbrink,drüben,VVINF,drüben,34608,,
qd,n2k7.0,83072,83132,FRAU PIEPENBRINK,frau_piepenbrink,.,$.,--,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,Sie,PPER,sie,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,haben,VAFIN,haben,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,sicher,ADJD,sicher,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,recht,ADJD,recht,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,der,ART,der,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,Restaurateur,NN,restaurateur,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,nimmt,VVFIN,nehmen,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,seinen,PPOSAT,sein,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,Wein,NN,wein,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,von,APPR,von,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,ihm,PPER,ihm,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,;,$.,--,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,deshalb,PROAV,deshalb,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,ist,VAFIN,sein,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,er,PPER,er,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,auch,ADV,auch,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,hergekommen,VVPP,hergekommen,34608,,
qd,n2k7.0,83137,83252,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,83257,83325,PIEPENBRINK,piepenbrink,Sie,PPER,sie,34608,,
qd,n2k7.0,83257,83325,PIEPENBRINK,piepenbrink,scheinen,VVFIN,scheinen,34608,,
qd,n2k7.0,83257,83325,PIEPENBRINK,piepenbrink,keinen,PIAT,kein,34608,,
qd,n2k7.0,83257,83325,PIEPENBRINK,piepenbrink,Durst,NN,durst,34608,,
qd,n2k7.0,83257,83325,PIEPENBRINK,piepenbrink,zu,PTKZU,zu,34608,,
qd,n2k7.0,83257,83325,PIEPENBRINK,piepenbrink,haben,VAINF,haben,34608,,
qd,n2k7.0,83257,83325,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,83257,83325,PIEPENBRINK,piepenbrink,Sie,PPER,sie,34608,,
qd,n2k7.0,83257,83325,PIEPENBRINK,piepenbrink,trinken,VVFIN,trinken,34608,,
qd,n2k7.0,83257,83325,PIEPENBRINK,piepenbrink,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,83257,83325,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,83330,83363,BOLZ,bolz,Nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,83330,83363,BOLZ,bolz,übel,ADJD,übel,34608,,
qd,n2k7.0,83330,83363,BOLZ,bolz,"!",$.,--,34608,,
qd,n2k7.0,83368,83396,PIEPENBRINK,piepenbrink,So,ADV,so,34608,,
qd,n2k7.0,83368,83396,PIEPENBRINK,piepenbrink,?,$.,--,34608,,
qd,n2k7.0,83401,83446,BOLZ,bolz,Ein,ART,ein,34608,,
qd,n2k7.0,83401,83446,BOLZ,bolz,reiner,ADJA,rein,34608,,
qd,n2k7.0,83401,83446,BOLZ,bolz,guter,ADJA,gut,34608,,
qd,n2k7.0,83401,83446,BOLZ,bolz,Wein,NN,wein,34608,,
qd,n2k7.0,83401,83446,BOLZ,bolz,"!",$.,--,34608,,
qd,n2k7.0,83451,83515,PIEPENBRINK,piepenbrink,Der,ART,der,34608,,
qd,n2k7.0,83451,83515,PIEPENBRINK,piepenbrink,Mensch,NN,mensch,34608,,
qd,n2k7.0,83451,83515,PIEPENBRINK,piepenbrink,hat,VAFIN,haben,34608,,
qd,n2k7.0,83451,83515,PIEPENBRINK,piepenbrink,kein,PIAT,kein,34608,,
qd,n2k7.0,83451,83515,PIEPENBRINK,piepenbrink,schlechtes,ADJA,schlecht,34608,,
qd,n2k7.0,83451,83515,PIEPENBRINK,piepenbrink,Urteil,NN,urteil,34608,,
qd,n2k7.0,83451,83515,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,Aber,KON,aber,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,er,PPER,er,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,ist,VAFIN,sein,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,doch,ADV,doch,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,zu,PTKZU,zu,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,vergleichen,VVINF,vergleichen,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,mit,APPR,mit,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,einem,ART,ein,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,ähnlichen,ADJA,ähnlich,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,Wein,NN,wein,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,den,PRELS,der,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,ich,PPER,ich,34608,bolz,(9)
qd,n2k7.0,83520,83640,BOLZ,bolz,neulich,ADV,neulich,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,bei,APPR,bei,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,einem,ART,ein,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,Freunde,NN,freund,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,getrunken,VVPP,trinken,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,habe,VAFIN,haben,34608,,
qd,n2k7.0,83520,83640,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,83645,83662,PIEPENBRINK,piepenbrink,So,ADV,so,34608,,
qd,n2k7.0,83645,83662,PIEPENBRINK,piepenbrink,?,$.,--,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,Seit,APPR,seit,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,der,ART,der,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,Zeit,NN,zeit,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,weiß,VVFIN,weiß,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,ich,PPER,ich,34608,bolz,(9)
qd,n2k7.0,83667,83800,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,daß,KOUS,daß,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,es,PPER,es,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,nur,ADV,nur,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,einen,ART,ein,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,Mann,NN,mann,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,in,APPR,in,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,der,ART,der,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,Stadt,NN,stadt,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,gibt,VVFIN,geben,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,von,APPR,von,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,dem,PRELS,der,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,ein,ART,ein,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,gebildeter,ADJA,gebildet,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,Weintrinker,NN,weintrinker,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,seine,PPOSAT,sein,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,Rotweine,NN,rotwein,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,holen,VVINF,holen,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,darf,VMFIN,dürfen,34608,,
qd,n2k7.0,83667,83800,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,83806,83826,KÄMPE,kämpe,Und,KON,und,34608,,
qd,n2k7.0,83806,83826,KÄMPE,kämpe,der,PDS,der,34608,,
qd,n2k7.0,83806,83826,KÄMPE,kämpe,ist,VAFIN,sein,34608,,
qd,n2k7.0,83806,83826,KÄMPE,kämpe,?,$.,--,34608,,
qd,n2k7.0,83831,83879,PIEPENBRINK,piepenbrink,Ich,PPER,ich,34608,piepenbrink,(16)
qd,n2k7.0,83831,83879,PIEPENBRINK,piepenbrink,bin,VAFIN,sein,34608,,
qd,n2k7.0,83831,83879,PIEPENBRINK,piepenbrink,doch,ADV,doch,34608,,
qd,n2k7.0,83831,83879,PIEPENBRINK,piepenbrink,neugierig,ADJD,neugierig,34608,,
qd,n2k7.0,83831,83879,PIEPENBRINK,piepenbrink,"!",$.,--,34608,,
qd,n2k7.0,83884,83916,BOLZ,bolz,Ein,ART,ein,34608,,
qd,n2k7.0,83884,83916,BOLZ,bolz,gewisser,ADJA,gewiß,34608,,
qd,n2k7.0,83884,83916,BOLZ,bolz,Piepenbrink,NN,piepenbrink,34608,piepenbrink,(16)
qd,n2k7.0,83884,83916,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,83921,83973,PIEPENBRINK,piepenbrink,Gut,ADJD,gut,34608,,
qd,n2k7.0,83921,83973,PIEPENBRINK,piepenbrink,"!",$.,--,34608,,
qd,n2k7.0,83978,84039,KÄMPE,kämpe,Ja,PTKANT,ja,34608,,
qd,n2k7.0,83978,84039,KÄMPE,kämpe,",","$,",--,34608,,
qd,n2k7.0,83978,84039,KÄMPE,kämpe,das,ART,der,34608,,
qd,n2k7.0,83978,84039,KÄMPE,kämpe,Geschäft,NN,geschäft,34608,,
qd,n2k7.0,83978,84039,KÄMPE,kämpe,gilt,VVFIN,gelten,34608,,
qd,n2k7.0,83978,84039,KÄMPE,kämpe,allgemein,ADJD,allgemein,34608,,
qd,n2k7.0,83978,84039,KÄMPE,kämpe,für,APPR,für,34608,,
qd,n2k7.0,83978,84039,KÄMPE,kämpe,sehr,ADV,sehr,34608,,
qd,n2k7.0,83978,84039,KÄMPE,kämpe,respektabel,ADJD,respektabel,34608,,
qd,n2k7.0,83978,84039,KÄMPE,kämpe,.,$.,--,34608,,
qd,n2k7.0,84044,84125,PIEPENBRINK,piepenbrink,Die,PDS,der,34608,,
qd,n2k7.0,84044,84125,PIEPENBRINK,piepenbrink,wissen,VVFIN,wissen,34608,,
qd,n2k7.0,84044,84125,PIEPENBRINK,piepenbrink,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,84044,84125,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,84044,84125,PIEPENBRINK,piepenbrink,daß,KOUS,daß,34608,,
qd,n2k7.0,84044,84125,PIEPENBRINK,piepenbrink,auch,ADV,auch,34608,,
qd,n2k7.0,84044,84125,PIEPENBRINK,piepenbrink,ihr,PPOSAT,ihr,34608,,
qd,n2k7.0,84044,84125,PIEPENBRINK,piepenbrink,Wein,NN,wein,34608,,
qd,n2k7.0,84044,84125,PIEPENBRINK,piepenbrink,aus,APPR,aus,34608,,
qd,n2k7.0,84044,84125,PIEPENBRINK,piepenbrink,meinen,PPOSAT,mein,34608,piepenbrink,(16)
qd,n2k7.0,84044,84125,PIEPENBRINK,piepenbrink,Kellern,NN,keller,34608,,
qd,n2k7.0,84044,84125,PIEPENBRINK,piepenbrink,ist,VAFIN,sein,34608,,
qd,n2k7.0,84044,84125,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,84044,84125,PIEPENBRINK,piepenbrink,Hahaha,NE,hahaha,34608,,
qd,n2k7.0,84044,84125,PIEPENBRINK,piepenbrink,"!",$.,--,34608,,
qd,n2k7.0,84130,84190,BOLZ,bolz,Lachen,NN,lachen,34608,,
qd,n2k7.0,84130,84190,BOLZ,bolz,Sie,PPER,sie,34608,,
qd,n2k7.0,84130,84190,BOLZ,bolz,über,APPR,über,34608,,
qd,n2k7.0,84130,84190,BOLZ,bolz,uns,PPER,uns,34608,,
qd,n2k7.0,84130,84190,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,84130,84190,BOLZ,bolz,mein,PPOSAT,mein,34608,bolz,(9)
qd,n2k7.0,84130,84190,BOLZ,bolz,Herr,NN,herr,34608,,
qd,n2k7.0,84130,84190,BOLZ,bolz,?,$.,--,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,Hahaha,NE,hahaha,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,"!",$.,--,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,Nichts,PIAT,nichts,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,für,APPR,für,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,ungut,ADJD,ungut,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,ich,PPER,ich,34608,piepenbrink,(16)
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,hörte,VVFIN,hören,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,Sie,PPER,sie,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,nur,ADV,nur,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,über,APPR,über,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,den,ART,der,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,Wein,NN,wein,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,sprechen,VVINF,sprechen,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,Also,ADV,also,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,Piepenbrinks,NN,piepenbrink,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,Wein,NN,wein,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,schmeckt,VVFIN,schmecken,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,Ihnen,PPER,ihnen,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,besser,ADJD,gut,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,als,APPR,als,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,dieser,PDAT,dieser,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,da,ADV,da,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,?,$.,--,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,Hahaha,NE,hahaha,34608,,
qd,n2k7.0,84195,84344,PIEPENBRINK,piepenbrink,"!",$.,--,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,Mein,PPOSAT,mein,34608,bolz,(9)
qd,n2k7.0,84349,84777,BOLZ,bolz,Herr,NN,herr,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,ich,PPER,ich,34608,bolz,(9)
qd,n2k7.0,84349,84777,BOLZ,bolz,muß,VMFIN,müssen,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,Sie,PPER,sie,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,ersuchen,VVINF,ersuchen,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,meine,PPOSAT,mein,34608,bolz,(9)
qd,n2k7.0,84349,84777,BOLZ,bolz,Ausdrücke,NN,ausdruck,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,weniger,ADV,weniger,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,komisch,ADJD,komisch,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,zu,PTKZU,zu,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,finden,VVINF,finden,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,Ich,PPER,ich,34608,bolz,(9)
qd,n2k7.0,84349,84777,BOLZ,bolz,kenne,VVFIN,kennen,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,den,ART,der,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,Herrn,NN,herr,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,Piepenbrink,NN,piepenbrink,34608,piepenbrink,(16)
qd,n2k7.0,84349,84777,BOLZ,bolz,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,aber,KON,aber,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,ich,PPER,ich,34608,bolz,(9)
qd,n2k7.0,84349,84777,BOLZ,bolz,habe,VAFIN,haben,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,das,ART,der,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,Vergnügen,NN,vergnügen,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,seinen,PPOSAT,sein,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,Wein,NN,wein,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,zu,PTKZU,zu,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,kennen,VVINF,kennen,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,und,KON,und,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,deshalb,PROAV,deshalb,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,wiederhole,VVFIN,wiederholen,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,ich,PPER,ich,34608,bolz,(9)
qd,n2k7.0,84349,84777,BOLZ,bolz,die,ART,der,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,Behauptung,NN,behauptung,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,daß,KOUS,daß,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,Piepenbrink,NN,piepenbrink,34608,piepenbrink,(16)
qd,n2k7.0,84349,84777,BOLZ,bolz,bessern,VVFIN,bessern,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,Wein,NN,wein,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,in,APPR,in,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,seinem,PPOSAT,sein,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,Keller,NN,keller,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,hat,VAFIN,haben,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,als,KOUS,als,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,dieser,PDAT,dieser,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,hier,ADV,hier,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,ist,VAFIN,sein,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,Warum,PWAV,warum,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,finden,VVFIN,finden,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,Sie,PPER,sie,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,das,ART,der,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,lächerlich,ADJD,lächerlich,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,?,$.,--,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,Sie,PPER,sie,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,kennen,VVFIN,kennen,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,die,ART,der,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,Weine,NN,wein,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,von,APPR,von,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,Piepenbrink,NN,piepenbrink,34608,piepenbrink,(16)
qd,n2k7.0,84349,84777,BOLZ,bolz,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,und,KON,und,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,haben,VAFIN,haben,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,gar,ADV,gar,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,kein,PIAT,kein,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,Recht,NN,recht,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,zu,PTKVZ,zu,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,urteilen,VVFIN,urteilen,34608,,
qd,n2k7.0,84349,84777,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,Ich,PPER,ich,34608,piepenbrink,(16)
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,kenne,VVFIN,kennen,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,Piepenbrinks,NN,piepenbrink,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,Weine,NN,wein,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,ich,PPER,ich,34608,piepenbrink,(16)
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,kenne,VVFIN,kennen,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,auch,ADV,auch,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,Philipp,NE,philipp,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,Piepenbrink,NE,piepenbrink,34608,piepenbrink,(16)
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,ich,PPER,ich,34608,piepenbrink,(16)
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,habe,VAFIN,haben,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,seine,PPOSAT,sein,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,Frau,NN,frau,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,nie,ADV,nie,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,gesehen,VVPP,sehen,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,merkst,VVFIN,merken,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,du,PPER,du,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,Lotte,VVFIN,lotte,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,?,$.,--,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,Und,KON,und,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,wenn,KOUS,wenn,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,mir,PPER,sich,34608,piepenbrink,(16)
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,seine,PPOSAT,sein,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,Tochter,NN,tochter,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,Berta,NE,berta,34608,berta,(22)
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,begegnet,VVFIN,begegnen,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,so,ADV,so,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,frage,VVFIN,fragen,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,ich,PPER,ich,34608,piepenbrink,(16)
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,wer,PWS,wer,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,ist,VAFIN,sein,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,dieser,PDAT,dieser,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,kleine,ADJA,klein,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,Schwarzkopf,NN,schwarzkopf,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,?,$.,--,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,Hahaha,NE,hahaha,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,das,PDS,der,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,ist,VAFIN,sein,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,eine,ART,ein,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,lustige,ADJA,lustig,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,Geschichte,NN,geschichte,34608,,
qd,n2k7.0,84782,85091,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
