corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Er,PPER,er,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,umschlingt,VVFIN,umschlingen,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,sie,PPER,sie,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,mit,APPR,mit,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,beiden,PIDAT,beide,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,Armen,NN,arme,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,wie,PWAV,wie,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,wenn,KOUS,wenn,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,er,PPER,er,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,sie,PPER,sie,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,in,APPR,in,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,sich,PRF,sich,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,hineindrücken,VVINF,hineindrücken,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,möchte,VMFIN,möchten,7993,,
qd,rfmj.0,23999,24520,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,Sie,PPER,sie,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,haben,VAFIN,haben,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,mich,PPER,mich,7993,helene_kreiner,(0)
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,Du,PPER,du,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,–,VAFIN,–,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,du,PPER,du,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,hast,VAFIN,haben,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,so,ADV,so,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,alles,PIS,alle,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,an,APPR,an,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,mir,PPER,sich,7993,helene_kreiner,(0)
qd,rfmj.0,24526,24908,HELENE,helene,genannt,VVPP,nennen,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,Meine,PPOSAT,mein,7993,helene_kreiner,(0)
qd,rfmj.0,24526,24908,HELENE,helene,Brüste,NN,brust,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,Mein,PPOSAT,mein,7993,helene_kreiner,(0)
qd,rfmj.0,24526,24908,HELENE,helene,Haar,NN,haar,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,Sie,PPER,sie,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,stockt,VVFIN,stocken,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,Ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,24526,24908,HELENE,helene,–,VVFIN,–,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,24526,24908,HELENE,helene,habe,VAFIN,haben,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,bei,APPR,bei,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,unseren,PPOSAT,unser,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,Knechten,NN,knecht,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,und,KON,und,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,Laufburschen,NN,laufbursche,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,gelegen,VVPP,liegen,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,Es,PPER,es,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,waren,VAFIN,sein,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,immer,ADV,immer,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,die,ART,der,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,jüngsten,ADJA,jung,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,oder,KON,oder,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,die,ART,der,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,ältesten,ADJA,alt,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,Sie,PPER,sie,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,taten,VVFIN,tun,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,ohne,APPR,ohne,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,ein,ART,ein,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,Wort,NN,wort,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,",","$,",--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,was,PWS,was,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,24526,24908,HELENE,helene,wollte,VMFIN,wollen,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,Einige,PIAT,einiger,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,merkten,VVFIN,merken,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,",","$,",--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,daß,KOUS,daß,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,es,PPER,es,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,Gefälligkeit,NN,gefälligkeit,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,war,VAFIN,sein,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,",","$,",--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,um,KOUI,um,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,die,ART,der,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,24526,24908,HELENE,helene,bat,VVFIN,bitten,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,Andere,PIS,anderer,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,waren,VAFIN,sein,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,wie,KOKOM,wie,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,Tiere,NN,tier,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24526,24908,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,Ich,PPER,ich,7993,heinrich_hörmann,(2)
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,hab,VAFIN,hab,7993,,
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,sieben,CARD,sieben,7993,,
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,Nächte,NN,nacht,7993,,
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,bei,APPR,bei,7993,,
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,einem,ART,ein,7993,,
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,Weibe,NN,weibe,7993,,
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,geschlafen,VVPP,schlafen,7993,,
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,die,PRELS,der,7993,,
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,meine,PPOSAT,mein,7993,heinrich_hörmann,(2)
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,Großmutter,NN,großmutter,7993,,
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,hätt,VVFIN,hätt,7993,,
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,sein,PPOSAT,sein,7993,,
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,können,VMFIN,können,7993,,
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,"!",$.,--,7993,,
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,24913,25016,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,Du,PPER,du,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,sagtest,VVFIN,sagtesen,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,",","$,",--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,25021,25243,HELENE,helene,sei,VAFIN,sein,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,Weib,NE,weib,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,–,XY,–,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,darum,PROAV,darum,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,sei,VAFIN,sein,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,25021,25243,HELENE,helene,schön,ADJD,schön,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,Du,PPER,du,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,sollst,ADV,sollen,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,sagen,VVINF,sagen,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,",","$,",--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,25021,25243,HELENE,helene,bin,VAFIN,sein,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,schön,ADJD,schön,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,",","$,",--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,weil,KOUS,weil,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,du,PPER,du,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,mich,PRF,mich,7993,helene_kreiner,(0)
qd,rfmj.0,25021,25243,HELENE,helene,liebst,VVFIN,liebst,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,"!",$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,Ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,25021,25243,HELENE,helene,bin,VAFIN,sein,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,so,ADV,so,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,alt,ADJD,alt,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,Bei,APPR,bei,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,den,ART,der,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,andern,ADV,anderer,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,war,VAFIN,sein,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,25021,25243,HELENE,helene,immer,ADV,immer,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,in,APPR,in,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,Kleidern,NN,kleid,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,Da,ADV,da,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,verlangte,VVFIN,verlangen,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,keiner,PIS,keiner,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,zu,PTKZU,zu,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,sehn,VVINF,sehn,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25021,25243,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,Du,PPER,du,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,–,VAFIN,–,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,du,PPER,du,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,"!",$.,--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,Umschlingt,VVFIN,umschlingen,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,sie,PPER,sie,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,Du,PPER,du,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,sollst,VAFIN,sollen,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,dich,PPER,dich,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,nackt,ADJD,nackt,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,unter,APPR,unter,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,deinen,PPOSAT,dein,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,Kleidern,NN,kleid,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,fühlen,VVINF,fühlen,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,unter,APPR,unter,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,der,ART,der,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,Bluse,NN,bluse,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,unter,APPR,unter,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,den,ART,der,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,Röcken,NN,rock,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,unter,APPR,unter,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,Strümpfen,NN,strumpf,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,und,KON,und,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,Schuhen,NN,schuhen,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,Nackt,ADJD,nackt,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,vor,APPR,vor,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,mir,PPER,sich,7993,heinrich_hörmann,(2)
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,"!",$.,--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,Willst,VAFIN,willen,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,du,PPER,du,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,das,PDS,der,7993,,
qd,rfmj.0,25248,25443,HEINRICH HÖRMANN,heinrich,?,$.,--,7993,,
qd,rfmj.0,25448,25480,HELENE,helene,Ja,PTKANT,ja,7993,,
qd,rfmj.0,25448,25480,HELENE,helene,–,XY,–,7993,,
qd,rfmj.0,25448,25480,HELENE,helene,ja,PTKANT,ja,7993,,
qd,rfmj.0,25448,25480,HELENE,helene,"!",$.,--,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,Denke,NN,denken,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,–,VVFIN,–,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,ich,PPER,ich,7993,heinrich_hörmann,(2)
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,sei,VAFIN,sein,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,verrückt,ADJD,verrückt,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,geworden,VAPP,werden,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,Ich,PPER,ich,7993,heinrich_hörmann,(2)
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,wußte,VVFIN,wissen,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,es,PPER,es,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,daß,KOUS,daß,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,du,PPER,du,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,die,ART,der,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,bist,VAFIN,sein,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,",","$,",--,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,mit,APPR,mit,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,der,PRELS,der,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,ich,PPER,ich,7993,heinrich_hörmann,(2)
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,eine,ART,ein,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,lange,ADJA,lange,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,ekelhafte,ADJA,ekelhaft,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,Philosophie,NN,Philosophie,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,in,APPR,in,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,erträgliche,ADJA,erträglich,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,–,NN,–,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,in,APPR,in,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,angenehme,ADJA,angenehm,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,–,NN,–,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,in,APPR,in,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,warme,ADJA,warm,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,–,NN,–,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,in,APPR,in,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,heiße,ADJA,heißen,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,–,NN,–,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,in,APPR,in,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,wollüstige,ADJA,wollüstig,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,Praxis,NN,praxis,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,umsetzen,VVINF,umsetzen,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,kann,VMFIN,können,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,"!",$.,--,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,Du,PPER,du,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,–,VAFIN,–,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,du,PPER,du,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,"!",$.,--,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,Er,PPER,er,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,befühlt,VVFIN,befühlen,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,sie,PPER,sie,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,am,APPRART,an,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,ganzen,ADJA,ganz,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,Leibe,NN,leib,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,Alles,PIS,alle,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,das,ART,der,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,–,NN,–,7993,,
qd,rfmj.0,25486,26160,HEINRICH HÖRMANN,heinrich,das,ART,der,7993,,
