corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfp.0,59022,59163,ELISE,elise,zu,PTKVZ,zu,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,Vetter,NE,vetter,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,daß,KOUS,daß,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,die,ART,der,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,Verse,NN,vers,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,so,ADV,so,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,ganz,ADV,ganz,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,schlecht,ADJD,schlecht,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,sind,VAFIN,sein,22860,,
qd,mgfp.0,59022,59163,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,59168,59213,LANDRATH,landrath,So,ADV,so,22860,,
qd,mgfp.0,59168,59213,LANDRATH,landrath,ganz,ADV,ganz,22860,,
qd,mgfp.0,59168,59213,LANDRATH,landrath,schlecht,ADJD,schlecht,22860,,
qd,mgfp.0,59168,59213,LANDRATH,landrath,vielleicht,ADV,vielleicht,22860,,
qd,mgfp.0,59168,59213,LANDRATH,landrath,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,59168,59213,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,59218,59269,ELISE,elise,Nein,PTKANT,nein,22860,,
qd,mgfp.0,59218,59269,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,59218,59269,ELISE,elise,sogar,ADV,sogar,22860,,
qd,mgfp.0,59218,59269,ELISE,elise,gut,ADJD,gut,22860,,
qd,mgfp.0,59218,59269,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,59218,59269,ELISE,elise,sehr,ADV,sehr,22860,,
qd,mgfp.0,59218,59269,ELISE,elise,gut,ADJD,gut,22860,,
qd,mgfp.0,59218,59269,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,59218,59269,ELISE,elise,ganz,ADV,ganz,22860,,
qd,mgfp.0,59218,59269,ELISE,elise,vorzüglich,ADJD,vorzüglich,22860,,
qd,mgfp.0,59218,59269,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,59274,59319,LANDRATH,landrath,Das,PDS,der,22860,,
qd,mgfp.0,59274,59319,LANDRATH,landrath,ist,VAFIN,sein,22860,,
qd,mgfp.0,59274,59319,LANDRATH,landrath,gewiß,ADV,gewiß,22860,,
qd,mgfp.0,59274,59319,LANDRATH,landrath,viel,ADV,viel,22860,,
qd,mgfp.0,59274,59319,LANDRATH,landrath,zu,PTKA,zu,22860,,
qd,mgfp.0,59274,59319,LANDRATH,landrath,viel,PIS,viel,22860,,
qd,mgfp.0,59274,59319,LANDRATH,landrath,gesagt,VVPP,sagen,22860,,
qd,mgfp.0,59274,59319,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,59324,59370,ELISE,elise,O,NE,O,22860,,
qd,mgfp.0,59324,59370,ELISE,elise,gehn,CARD,gehn,22860,,
qd,mgfp.0,59324,59370,ELISE,elise,Sie,PPER,sie,22860,,
qd,mgfp.0,59324,59370,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,59324,59370,ELISE,elise,Vetter,NE,vetter,22860,,
qd,mgfp.0,59324,59370,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,59324,59370,ELISE,elise,Sie,PPER,sie,22860,,
qd,mgfp.0,59324,59370,ELISE,elise,sind,VAFIN,sein,22860,,
qd,mgfp.0,59324,59370,ELISE,elise,neidisch,ADJD,neidisch,22860,,
qd,mgfp.0,59324,59370,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,Neidisch,ADJD,neidisch,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,das,ART,der,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,könnte,VMFIN,können,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,seyn,ADJD,seyn,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,aber,KON,aber,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,wenn,KOUS,wenn,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,Sie,PPER,sie,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,wüßten,VVFIN,wissen,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,was,PWS,was,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,mich,PPER,mich,22860,landrath,(0)
qd,mgfp.0,59375,59483,LANDRATH,landrath,abhalten,VVINF,abhalten,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,muß,VMFIN,müssen,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,die,ART,der,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,Verse,NN,vers,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,gut,ADJD,gut,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,zu,PTKZU,zu,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,finden,VVINF,finden,22860,,
qd,mgfp.0,59375,59483,LANDRATH,landrath,–,XY,–,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,Ich,PPER,ich,22860,elise,(3)
qd,mgfp.0,59488,59662,ELISE,elise,weiß,VVFIN,weißn,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,es,PPER,es,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,nur,ADV,nur,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,zu,APPR,zu,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,gut,ADJD,gut,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,Sie,PPER,sie,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,sind,VAFIN,sein,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,im,APPRART,in,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,Herzen,NN,herz,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,Hrn,NE,hrn,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,v,XY,v,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,Kiel,NE,kiel,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,feind,ADJD,feind,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,und,KON,und,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,darum,PROAV,darum,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,wollen,VMFIN,wollen,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,Sie,PPER,sie,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,ihm,PPER,ihm,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,gar,ADV,gar,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,keine,PIAT,kein,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,Geschicklichkeit,NN,geschicklichkeit,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,keine,PIAT,kein,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,einzige,ADJA,einzig,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,gute,ADJA,gut,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,Eigenschaft,NN,eigenschaft,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,zugestehn,CARD,zugestehn,22860,,
qd,mgfp.0,59488,59662,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,59667,59743,LANDRATH,landrath,Sie,PPER,sie,22860,,
qd,mgfp.0,59667,59743,LANDRATH,landrath,haben,VAFIN,haben,22860,,
qd,mgfp.0,59667,59743,LANDRATH,landrath,den,ART,der,22860,,
qd,mgfp.0,59667,59743,LANDRATH,landrath,Grund,NN,grund,22860,,
qd,mgfp.0,59667,59743,LANDRATH,landrath,ausnehmend,ADJD,ausnehmend,22860,,
qd,mgfp.0,59667,59743,LANDRATH,landrath,scharfsinnig,ADJD,scharfsinnig,22860,,
qd,mgfp.0,59667,59743,LANDRATH,landrath,aufgefunden,VVPP,auffinden,22860,,
qd,mgfp.0,59667,59743,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,59840,59922,ERNESTINE,ernestine,Das,ART,der,22860,,
qd,mgfp.0,59840,59922,ERNESTINE,ernestine,Obst,NN,obst,22860,,
qd,mgfp.0,59840,59922,ERNESTINE,ernestine,ist,VAFIN,sein,22860,,
qd,mgfp.0,59840,59922,ERNESTINE,ernestine,bestellt,VVPP,bestellen,22860,,
qd,mgfp.0,59840,59922,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,59840,59922,ERNESTINE,ernestine,Fräulein,NN,fräulein,22860,,
qd,mgfp.0,59840,59922,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,59840,59922,ERNESTINE,ernestine,nun,ADV,nun,22860,,
qd,mgfp.0,59840,59922,ERNESTINE,ernestine,fehlt,VVFIN,fehlen,22860,,
qd,mgfp.0,59840,59922,ERNESTINE,ernestine,es,PPER,es,22860,,
qd,mgfp.0,59840,59922,ERNESTINE,ernestine,nur,ADV,nur,22860,,
qd,mgfp.0,59840,59922,ERNESTINE,ernestine,an,APPR,an,22860,,
qd,mgfp.0,59840,59922,ERNESTINE,ernestine,Blumen,NN,blume,22860,,
qd,mgfp.0,59840,59922,ERNESTINE,ernestine,zur,APPRART,zu,22860,,
qd,mgfp.0,59840,59922,ERNESTINE,ernestine,Tafel,NN,tafel,22860,,
qd,mgfp.0,59840,59922,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,Die,ART,der,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,werde,VAFIN,werden,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,ich,PPER,ich,22860,elise,(3)
qd,mgfp.0,59927,60245,ELISE,elise,besorgen,VVINF,besorgen,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,Sie,PPER,sie,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,will,VMFIN,wollen,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,gehn,CARD,gehn,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,Da,KOUS,da,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,sie,PPER,sie,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,den,ART,der,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,Landrath,NE,landrath,22860,landrath,(0)
qd,mgfp.0,59927,60245,ELISE,elise,finster,ADJA,finster,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,und,KON,und,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,abgewandt,VVFIN,abwenden,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,stehen,VVINF,stehen,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,sieht,VVFIN,sehen,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,bleibt,VVFIN,bleiben,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,sie,PPER,sie,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,noch,ADV,noch,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,Sind,VAFIN,sein,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,wir,PPER,wir,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,doch,ADV,doch,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,wirklich,ADJD,wirklich,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,in,APPR,in,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,unsrem,ADJA,unsrem,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,kritischen,ADJA,kritisch,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,Eifer,NN,eifer,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,ganz,ADV,ganz,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,bissig,ADJD,bissig,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,geworden,VAPP,werden,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,;,$.,--,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,ja,PTKANT,ja,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,ja,PTKANT,ja,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,rezensiren,ADJA,rezensiren,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,macht,VVFIN,machen,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,immer,ADV,immer,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,böses,ADJA,böse,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,Blut,NN,blut,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,–,XY,–,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,Komm,VVIMP,komm,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,her,PTKVZ,her,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,Ernestine,NN,ernestine,22860,ernestine,(1)
qd,mgfp.0,59927,60245,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,Du,PPER,du,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,sollst,VVFIN,sollen,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,entscheiden,VVINF,entscheiden,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,Wir,PPER,wir,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,stritten,VVFIN,streiten,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,über,APPR,über,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,ein,ART,ein,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,Gedicht,NN,gedicht,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,von,APPR,von,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,Kiel,NE,kiel,22860,,
qd,mgfp.0,59927,60245,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,Von,APPR,von,22860,,
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,Herrn,NN,herr,22860,,
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,von,APPR,von,22860,,
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,Kiel,NE,kiel,22860,,
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,?,$.,--,22860,,
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,–,XY,–,22860,,
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,ein,ART,ein,22860,,
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,Gedicht,NN,gedicht,22860,,
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,?,$.,--,22860,,
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,Ich,PPER,ich,22860,ernestine,(1)
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,schwöre,VVFIN,schwören,22860,,
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,im,APPRART,in,22860,,
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,Voraus,NN,voraus,22860,,
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,daß,KOUS,daß,22860,,
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,es,PPER,es,22860,,
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,nichts,PIS,nichts,22860,,
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,taugt,VVFIN,taugen,22860,,
qd,mgfp.0,60250,60340,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,Siehst,VVFIN,siehst,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,Du,PPER,du,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,?,$.,--,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,auch,ADV,auch,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,wie,KOKOM,wie,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,ein,ART,ein,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,Rezensent,NN,rezensent,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,der,PRELS,der,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,immer,ADV,immer,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,im,APPRART,in,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,Voraus,NN,voraus,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,weiß,VVFIN,weiß,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,ob,KOUS,ob,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,ihm,PPER,ihm,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,etwas,PIS,etwas,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,gefallen,VVINF,gefallen,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,soll,VMFIN,sollen,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,oder,KON,oder,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,60345,60453,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,60458,60546,ERNESTINE,ernestine,So,ADV,so,22860,,
qd,mgfp.0,60458,60546,ERNESTINE,ernestine,lassen,VVFIN,lassen,22860,,
qd,mgfp.0,60458,60546,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,60458,60546,ERNESTINE,ernestine,nur,ADV,nur,22860,,
qd,mgfp.0,60458,60546,ERNESTINE,ernestine,hören,VVINF,hören,22860,,
qd,mgfp.0,60458,60546,ERNESTINE,ernestine,und,KON,und,22860,,
qd,mgfp.0,60458,60546,ERNESTINE,ernestine,der,ART,der,22860,,
qd,mgfp.0,60458,60546,ERNESTINE,ernestine,Höllenrichter,NN,höllenrichter,22860,,
qd,mgfp.0,60458,60546,ERNESTINE,ernestine,verleihe,VVFIN,verleihen,22860,,
qd,mgfp.0,60458,60546,ERNESTINE,ernestine,mir,PPER,sich,22860,ernestine,(1)
qd,mgfp.0,60458,60546,ERNESTINE,ernestine,Unparteilichkeit,NN,unparteilichkeit,22860,,
qd,mgfp.0,60458,60546,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,60551,60607,ELISE,elise,»,XY,»,22860,,
qd,mgfp.0,60551,60607,ELISE,elise,In,APPR,in,22860,,
qd,mgfp.0,60551,60607,ELISE,elise,Wonnenthau,NE,wonnenthau,22860,,
qd,mgfp.0,60551,60607,ELISE,elise,gebadet,VVPP,baden,22860,,
qd,mgfp.0,60551,60607,ELISE,elise,lauscht,VVFIN,lauschen,22860,,
qd,mgfp.0,60551,60607,ELISE,elise,im,APPRART,in,22860,,
qd,mgfp.0,60551,60607,ELISE,elise,Thale,NN,thale,22860,,
qd,mgfp.0,60551,60607,ELISE,elise,«,XY,«,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,Was,PWS,was,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,ist,VAFIN,sein,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,das,PDS,der,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,?,$.,--,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,Sieht,VVFIN,sehen,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,mit,APPR,mit,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,in,APPR,in,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,',$[,--,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,s,PPER,--,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,Blatt,NN,blatt,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,»,XY,»,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,Die,ART,der,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,Blume,NN,blume,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,still,ADJD,still,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,«,XY,«,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,–,XY,–,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,und,KON,und,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,dies,PDS,dieser,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,Gedicht,NN,gedicht,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,hätte,VAFIN,haben,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,Hr,NN,hr,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,v,XY,v,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,Kiel,NN,kiel,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,gemacht,VVPP,machen,22860,,
qd,mgfp.0,60612,60721,ERNESTINE,ernestine,?,$.,--,22860,,
qd,mgfp.0,60726,60766,ELISE,elise,Er,PPER,er,22860,,
qd,mgfp.0,60726,60766,ELISE,elise,hat,VAFIN,haben,22860,,
qd,mgfp.0,60726,60766,ELISE,elise,mir,PPER,sich,22860,elise,(3)
qd,mgfp.0,60726,60766,ELISE,elise,es,PPER,es,22860,,
qd,mgfp.0,60726,60766,ELISE,elise,ja,ADV,ja,22860,,
qd,mgfp.0,60726,60766,ELISE,elise,selbst,ADV,selbst,22860,,
qd,mgfp.0,60726,60766,ELISE,elise,gegeben,VVPP,geben,22860,,
qd,mgfp.0,60726,60766,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,60771,60804,ERNESTINE,ernestine,Und,KON,und,22860,,
qd,mgfp.0,60771,60804,ERNESTINE,ernestine,als,APPR,als,22860,,
qd,mgfp.0,60771,60804,ERNESTINE,ernestine,seine,PPOSAT,sein,22860,,
qd,mgfp.0,60771,60804,ERNESTINE,ernestine,Arbeit,NN,arbeit,22860,,
qd,mgfp.0,60771,60804,ERNESTINE,ernestine,?,$.,--,22860,,
qd,mgfp.0,60809,60830,ELISE,elise,Nun,ADV,nun,22860,,
qd,mgfp.0,60809,60830,ELISE,elise,freilich,ADV,freilich,22860,,
qd,mgfp.0,60809,60830,ELISE,elise,"!",$.,--,22860,,
qd,mgfp.0,60836,60892,ERNESTINE,ernestine,Aber,KON,aber,22860,,
qd,mgfp.0,60836,60892,ERNESTINE,ernestine,Herr,NN,herr,22860,herr_von_kiel,(2)
qd,mgfp.0,60836,60892,ERNESTINE,ernestine,Landrath,NE,landrath,22860,landrath,(0)
qd,mgfp.0,60836,60892,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,60836,60892,ERNESTINE,ernestine,was,PWS,was,22860,,
qd,mgfp.0,60836,60892,ERNESTINE,ernestine,sagen,VVFIN,sagen,22860,,
qd,mgfp.0,60836,60892,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,60836,60892,ERNESTINE,ernestine,denn,ADV,denn,22860,,
qd,mgfp.0,60836,60892,ERNESTINE,ernestine,dazu,PROAV,dazu,22860,,
qd,mgfp.0,60836,60892,ERNESTINE,ernestine,?,$.,--,22860,,
qd,mgfp.0,60897,60958,ELISE,elise,Er,PPER,er,22860,,
qd,mgfp.0,60897,60958,ELISE,elise,hält,VVFIN,halten,22860,,
qd,mgfp.0,60897,60958,ELISE,elise,es,PPER,es,22860,,
qd,mgfp.0,60897,60958,ELISE,elise,für,APPR,für,22860,,
qd,mgfp.0,60897,60958,ELISE,elise,eine,ART,ein,22860,,
qd,mgfp.0,60897,60958,ELISE,elise,unbedeutende,ADJA,unbedeutend,22860,,
qd,mgfp.0,60897,60958,ELISE,elise,Dilettanten-,TRUNC,dilettante,22860,,
qd,mgfp.0,60897,60958,ELISE,elise,Arbeit,NN,arbeit,22860,,
qd,mgfp.0,60897,60958,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,60963,61025,ERNESTINE,ernestine,Aber,KON,aber,22860,,
qd,mgfp.0,60963,61025,ERNESTINE,ernestine,haben,VAFIN,haben,22860,,
qd,mgfp.0,60963,61025,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,60963,61025,ERNESTINE,ernestine,denn,ADV,denn,22860,,
qd,mgfp.0,60963,61025,ERNESTINE,ernestine,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,60963,61025,ERNESTINE,ernestine,gesagt,VVPP,sagen,22860,,
qd,mgfp.0,60963,61025,ERNESTINE,ernestine,–,XY,–,22860,,
qd,mgfp.0,60963,61025,ERNESTINE,ernestine,?,$.,--,22860,,
qd,mgfp.0,61030,61073,LANDRATH,landrath,Lassen,VVFIN,lassen,22860,,
qd,mgfp.0,61030,61073,LANDRATH,landrath,wir,PPER,wir,22860,,
qd,mgfp.0,61030,61073,LANDRATH,landrath,doch,ADV,doch,22860,,
qd,mgfp.0,61030,61073,LANDRATH,landrath,die,ART,der,22860,,
qd,mgfp.0,61030,61073,LANDRATH,landrath,Sache,NN,sache,22860,,
qd,mgfp.0,61030,61073,LANDRATH,landrath,ruhen,VVFIN,ruhen,22860,,
qd,mgfp.0,61030,61073,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,61078,61177,ERNESTINE,ernestine,Ruhen,NN,ruhen,22860,,
qd,mgfp.0,61078,61177,ERNESTINE,ernestine,?,$.,--,22860,,
qd,mgfp.0,61078,61177,ERNESTINE,ernestine,O,NE,O,22860,,
qd,mgfp.0,61078,61177,ERNESTINE,ernestine,ja,ADV,ja,22860,,
qd,mgfp.0,61078,61177,ERNESTINE,ernestine,",","$,",--,22860,,
