corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhg.0,109001,109023,MUTTER BUNTSCHUH,mutter_buntschuh,abgehen,VVINF,abgehen,27516,,
qd,pkhg.0,109001,109023,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,109026,109044,MUTTER BUNTSCHUH,mutter_buntschuh,Der,ART,der,27516,,
qd,pkhg.0,109026,109044,MUTTER BUNTSCHUH,mutter_buntschuh,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,109026,109044,MUTTER BUNTSCHUH,mutter_buntschuh,fällt,VVFIN,fallen,27516,,
qd,pkhg.0,109026,109044,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,109120,109155,MUTTER BUNTSCHUH,mutter_buntschuh,ein,ART,ein,27516,,
qd,pkhg.0,109120,109155,MUTTER BUNTSCHUH,mutter_buntschuh,wenig,PIDAT,wenig,27516,,
qd,pkhg.0,109120,109155,MUTTER BUNTSCHUH,mutter_buntschuh,altertümlich,ADJD,altertümlich,27516,,
qd,pkhg.0,109120,109155,MUTTER BUNTSCHUH,mutter_buntschuh,aufgetakelt,VVPP,auetakeln,27516,,
qd,pkhg.0,109120,109155,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,109273,109349,MUTTER BUNTSCHUH,mutter_buntschuh,Radiana,NE,radiana,27516,,(0)
qd,pkhg.0,109273,109349,MUTTER BUNTSCHUH,mutter_buntschuh,im,APPRART,in,27516,,
qd,pkhg.0,109273,109349,MUTTER BUNTSCHUH,mutter_buntschuh,schlichtesten,ADJA,schlicht,27516,,
qd,pkhg.0,109273,109349,MUTTER BUNTSCHUH,mutter_buntschuh,Straßenkostüm,NN,straßenkostüm,27516,,
qd,pkhg.0,109273,109349,MUTTER BUNTSCHUH,mutter_buntschuh,",","$,",--,27516,,
qd,pkhg.0,109273,109349,MUTTER BUNTSCHUH,mutter_buntschuh,einen,ART,ein,27516,,
qd,pkhg.0,109273,109349,MUTTER BUNTSCHUH,mutter_buntschuh,Strauß,NE,strauß,27516,,
qd,pkhg.0,109273,109349,MUTTER BUNTSCHUH,mutter_buntschuh,in,APPR,in,27516,,
qd,pkhg.0,109273,109349,MUTTER BUNTSCHUH,mutter_buntschuh,der,ART,der,27516,,
qd,pkhg.0,109273,109349,MUTTER BUNTSCHUH,mutter_buntschuh,Hand,NN,hand,27516,,
qd,pkhg.0,109273,109349,MUTTER BUNTSCHUH,mutter_buntschuh,",","$,",--,27516,,
qd,pkhg.0,109273,109349,MUTTER BUNTSCHUH,mutter_buntschuh,folgt,VVFIN,folgen,27516,,
qd,pkhg.0,109273,109349,MUTTER BUNTSCHUH,mutter_buntschuh,ihr,PPER,ihr,27516,,
qd,pkhg.0,109273,109349,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,109497,109520,Radiana,radiana,in,APPR,in,27516,,
qd,pkhg.0,109497,109520,Radiana,radiana,ihrer,PPOSAT,ihr,27516,,
qd,pkhg.0,109497,109520,Radiana,radiana,stutzigen,ADJA,stutzig,27516,,
qd,pkhg.0,109497,109520,Radiana,radiana,Art,NN,Art,27516,,
qd,pkhg.0,109497,109520,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,112093,112133,Radiana,radiana,die,ART,der,27516,,
qd,pkhg.0,112093,112133,Radiana,radiana,sich,PRF,sich,27516,,
qd,pkhg.0,112093,112133,Radiana,radiana,immer,ADV,immer,27516,,
qd,pkhg.0,112093,112133,Radiana,radiana,heimlich,ADJD,heimlich,27516,,
qd,pkhg.0,112093,112133,Radiana,radiana,scheu,ADJD,scheu,27516,,
qd,pkhg.0,112093,112133,Radiana,radiana,umgesehen,VVPP,umgesehen,27516,,
qd,pkhg.0,112093,112133,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,113673,113688,MUTTER BUNTSCHUH,mutter_buntschuh,sie,PPER,sie,27516,,
qd,pkhg.0,113673,113688,MUTTER BUNTSCHUH,mutter_buntschuh,anstaunend,ADJD,anstaunend,27516,,
qd,pkhg.0,113673,113688,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,113991,114028,Radiana,radiana,einigermaßen,ADV,einigermaßen,27516,,
qd,pkhg.0,113991,114028,Radiana,radiana,unruhig,ADJD,unruhig,27516,,
qd,pkhg.0,113991,114028,Radiana,radiana,sich,PRF,sich,27516,,
qd,pkhg.0,113991,114028,Radiana,radiana,umblickend,ADJD,umblickend,27516,,
qd,pkhg.0,113991,114028,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,114531,114539,Radiana,radiana,lachend,ADJD,lachend,27516,,
qd,pkhg.0,114531,114539,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,115437,115446,MUTTER BUNTSCHUH,mutter_buntschuh,lächelnd,ADJD,lächelnd,27516,,
qd,pkhg.0,115437,115446,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,116406,116413,MUTTER BUNTSCHUH,mutter_buntschuh,rufend,ADJD,rufend,27516,,
qd,pkhg.0,116406,116413,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,116686,116745,MUTTER BUNTSCHUH,mutter_buntschuh,sich,PRF,sich,27516,,
qd,pkhg.0,116686,116745,MUTTER BUNTSCHUH,mutter_buntschuh,wieder,ADV,wieder,27516,,
qd,pkhg.0,116686,116745,MUTTER BUNTSCHUH,mutter_buntschuh,beunruhigt,VVPP,beunruhigen,27516,,
qd,pkhg.0,116686,116745,MUTTER BUNTSCHUH,mutter_buntschuh,umsehend,ADJD,umsehend,27516,,
qd,pkhg.0,116686,116745,MUTTER BUNTSCHUH,mutter_buntschuh,und,KON,und,27516,,
qd,pkhg.0,116686,116745,MUTTER BUNTSCHUH,mutter_buntschuh,an,APPR,an,27516,,
qd,pkhg.0,116686,116745,MUTTER BUNTSCHUH,mutter_buntschuh,die,ART,der,27516,,
qd,pkhg.0,116686,116745,MUTTER BUNTSCHUH,mutter_buntschuh,Tür,NN,tür,27516,,
qd,pkhg.0,116686,116745,MUTTER BUNTSCHUH,mutter_buntschuh,herangehend,ADJD,herangehend,27516,,
qd,pkhg.0,116686,116745,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,116901,116950,MUTTER BUNTSCHUH,mutter_buntschuh,Sie,PPER,sie,27516,,
qd,pkhg.0,116901,116950,MUTTER BUNTSCHUH,mutter_buntschuh,ist,VAFIN,sein,27516,,
qd,pkhg.0,116901,116950,MUTTER BUNTSCHUH,mutter_buntschuh,zurückgekommen,VVPP,zurückkommen,27516,,
qd,pkhg.0,116901,116950,MUTTER BUNTSCHUH,mutter_buntschuh,an,APPR,an,27516,,
qd,pkhg.0,116901,116950,MUTTER BUNTSCHUH,mutter_buntschuh,den,ART,der,27516,,
qd,pkhg.0,116901,116950,MUTTER BUNTSCHUH,mutter_buntschuh,Tisch,NN,tisch,27516,,
qd,pkhg.0,116901,116950,MUTTER BUNTSCHUH,mutter_buntschuh,und,KON,und,27516,,
qd,pkhg.0,116901,116950,MUTTER BUNTSCHUH,mutter_buntschuh,klingelt,VVFIN,klingeln,27516,,
qd,pkhg.0,116901,116950,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,117008,117037,DIENER FRANZ,diener_franz,erscheint,VVFIN,erscheinen,27516,,
qd,pkhg.0,117008,117037,DIENER FRANZ,diener_franz,aus,APPR,aus,27516,,
qd,pkhg.0,117008,117037,DIENER FRANZ,diener_franz,der,ART,der,27516,,
qd,pkhg.0,117008,117037,DIENER FRANZ,diener_franz,Tapetentür,NN,tapetentür,27516,,
qd,pkhg.0,117008,117037,DIENER FRANZ,diener_franz,.,$.,--,27516,,
qd,pkhg.0,117229,117241,DIENER FRANZ,diener_franz,Sogleich,NN,sogleich,27516,,
qd,pkhg.0,117229,117241,DIENER FRANZ,diener_franz,ab,PTKVZ,ab,27516,,
qd,pkhg.0,117229,117241,DIENER FRANZ,diener_franz,.,$.,--,27516,,
qd,pkhg.0,117431,117457,DIENER FRANZ,diener_franz,erscheint,VVFIN,erscheinen,27516,,
qd,pkhg.0,117431,117457,DIENER FRANZ,diener_franz,sogleich,ADV,sogleich,27516,,
qd,pkhg.0,117431,117457,DIENER FRANZ,diener_franz,wieder,ADV,wieder,27516,,
qd,pkhg.0,117431,117457,DIENER FRANZ,diener_franz,.,$.,--,27516,,
qd,pkhg.0,118343,118376,MUTTER BUNTSCHUH,mutter_buntschuh,Diener,NN,diener,27516,,(6
qd,pkhg.0,118343,118376,MUTTER BUNTSCHUH,mutter_buntschuh,Franz,NE,franz,27516,,6)
qd,pkhg.0,118343,118376,MUTTER BUNTSCHUH,mutter_buntschuh,mit,APPR,mit,27516,,
qd,pkhg.0,118343,118376,MUTTER BUNTSCHUH,mutter_buntschuh,Achselzucken,NN,achselzucke,27516,,
qd,pkhg.0,118343,118376,MUTTER BUNTSCHUH,mutter_buntschuh,ab,PTKVZ,ab,27516,,
qd,pkhg.0,118343,118376,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,119301,119309,Radiana,radiana,stutzig,ADJD,stutzig,27516,,
qd,pkhg.0,119301,119309,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,119635,119642,Radiana,radiana,erregt,VVPP,erregen,27516,,
qd,pkhg.0,119635,119642,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,120452,120532,Radiana,radiana,Sie,PPER,sie,27516,,
qd,pkhg.0,120452,120532,Radiana,radiana,hat,VAFIN,haben,27516,,
qd,pkhg.0,120452,120532,Radiana,radiana,sehr,ADV,sehr,27516,,
qd,pkhg.0,120452,120532,Radiana,radiana,entschlossen,ADJD,entschließen,27516,,
qd,pkhg.0,120452,120532,Radiana,radiana,gesprochen,VVPP,sprechen,27516,,
qd,pkhg.0,120452,120532,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,120452,120532,Radiana,radiana,Aber,KON,aber,27516,,
qd,pkhg.0,120452,120532,Radiana,radiana,sie,PPER,sie,27516,,
qd,pkhg.0,120452,120532,Radiana,radiana,wischt,VVFIN,wischen,27516,,
qd,pkhg.0,120452,120532,Radiana,radiana,sich,PRF,sich,27516,,
qd,pkhg.0,120452,120532,Radiana,radiana,plötzlich,ADJD,plötzlich,27516,,
qd,pkhg.0,120452,120532,Radiana,radiana,die,ART,der,27516,,
qd,pkhg.0,120452,120532,Radiana,radiana,Tränen,NN,träne,27516,,
qd,pkhg.0,120452,120532,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,121609,121632,MUTTER BUNTSCHUH,mutter_buntschuh,ordentlich,ADJD,ordentlich,27516,,
qd,pkhg.0,121609,121632,MUTTER BUNTSCHUH,mutter_buntschuh,erschrocken,VVFIN,erschrocken,27516,,
qd,pkhg.0,121609,121632,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,Die,ART,der,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,Tiefentür,NN,tiefentür,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,links,ADV,links,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,tut,VVFIN,tun,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,sich,PRF,sich,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,auf,PTKVZ,auf,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,Tobias,NE,tobias,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,im,APPRART,in,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,Frack,NN,frack,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,erscheint,VVFIN,erscheinen,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,Mit,APPR,mit,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,Ordenszeichen,NN,ordenszeichen,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,Steif,NE,steif,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,und,KON,und,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,bleich,ADJD,bleich,27516,,
qd,pkhg.0,122956,123053,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,123056,123135,_Stage,_Stage,Radiana,NE,radiana,27516,,(0)
qd,pkhg.0,123056,123135,_Stage,_Stage,springt,VVFIN,springen,27516,,
qd,pkhg.0,123056,123135,_Stage,_Stage,auf,PTKVZ,auf,27516,,
qd,pkhg.0,123056,123135,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,123056,123135,_Stage,_Stage,Ganz,ADV,ganz,27516,,
qd,pkhg.0,123056,123135,_Stage,_Stage,scheu,ADJD,scheu,27516,,
qd,pkhg.0,123056,123135,_Stage,_Stage,plötzlich,ADJD,plötzlich,27516,,
qd,pkhg.0,123056,123135,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,123056,123135,_Stage,_Stage,Versucht,NN,versuchen,27516,,
qd,pkhg.0,123056,123135,_Stage,_Stage,ihre,PPOSAT,ihr,27516,,
qd,pkhg.0,123056,123135,_Stage,_Stage,Erregung,NN,erregung,27516,,
qd,pkhg.0,123056,123135,_Stage,_Stage,zu,PTKZU,zu,27516,,
qd,pkhg.0,123056,123135,_Stage,_Stage,verbergen,VVINF,verbergen,27516,,
qd,pkhg.0,123056,123135,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,123198,123209,Radiana,radiana,ganz,ADV,ganz,27516,,
qd,pkhg.0,123198,123209,Radiana,radiana,scheu,ADJD,scheu,27516,,
qd,pkhg.0,123198,123209,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,123268,123276,BUNTSCHUH,buntschuhs,spitzig,ADJD,spitzig,27516,,
qd,pkhg.0,123268,123276,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,124033,124073,BUNTSCHUH,buntschuhs,Mutter,NN,mutter,27516,,(5
qd,pkhg.0,124033,124073,BUNTSCHUH,buntschuhs,Buntschuh,NE,buntschuh,27516,,5)|(17)
qd,pkhg.0,124033,124073,BUNTSCHUH,buntschuhs,starrt,VVFIN,starren,27516,,
qd,pkhg.0,124033,124073,BUNTSCHUH,buntschuhs,den,ART,der,27516,,
qd,pkhg.0,124033,124073,BUNTSCHUH,buntschuhs,Sohn,NN,sohn,27516,,
qd,pkhg.0,124033,124073,BUNTSCHUH,buntschuhs,nur,ADV,nur,27516,,
qd,pkhg.0,124033,124073,BUNTSCHUH,buntschuhs,an,PTKVZ,an,27516,,
qd,pkhg.0,124033,124073,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,124087,124113,Radiana,radiana,sehr,ADV,sehr,27516,,
qd,pkhg.0,124087,124113,Radiana,radiana,demütig,ADJD,demütig,27516,,
qd,pkhg.0,124087,124113,Radiana,radiana,und,KON,und,27516,,
qd,pkhg.0,124087,124113,Radiana,radiana,verlegen,VVINF,verlegen,27516,,
qd,pkhg.0,124087,124113,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,124522,124539,Radiana,radiana,ganz,ADV,ganz,27516,,
qd,pkhg.0,124522,124539,Radiana,radiana,erschrocken,VVFIN,erschrocken,27516,,
qd,pkhg.0,124522,124539,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,die,ART,der,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,den,ART,der,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,Sohn,NN,sohn,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,wegen,APPR,wegen,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,seines,PPOSAT,sein,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,gereizten,ADJA,gereizt,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,und,KON,und,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,erbleichten,ADJA,erbleicht,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,Gesichtes,NN,gesicht,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,nur,ADV,nur,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,immer,ADV,immer,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,angestarrt,VVPP,anstarren,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,hat,VAFIN,haben,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,",","$,",--,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,erhebt,VVFIN,erheben,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,sich,PRF,sich,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,in,APPR,in,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,Gedanken,NN,gedanke,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,und,KON,und,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,geht,VVFIN,gehen,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,Schritt,NN,schritt,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,um,APPR,um,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,Schritt,NN,schritt,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,rückwärts,ADV,rückwärts,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,gegen,APPR,gegen,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,die,ART,der,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,Tür,NN,tür,27516,,
qd,pkhg.0,124780,124944,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,125030,125058,Radiana,radiana,ängstlich,ADJD,ängstlich,27516,,
qd,pkhg.0,125030,125058,Radiana,radiana,nach,APPR,nach,27516,,
qd,pkhg.0,125030,125058,Radiana,radiana,ihr,PPOSAT,ihr,27516,,
qd,pkhg.0,125030,125058,Radiana,radiana,blickend,ADJD,blickend,27516,,
qd,pkhg.0,125030,125058,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,125171,125200,MUTTER BUNTSCHUH,mutter_buntschuh,Ab,APPR,ab,27516,,
qd,pkhg.0,125171,125200,MUTTER BUNTSCHUH,mutter_buntschuh,durch,APPR,durch,27516,,
qd,pkhg.0,125171,125200,MUTTER BUNTSCHUH,mutter_buntschuh,die,ART,der,27516,,
qd,pkhg.0,125171,125200,MUTTER BUNTSCHUH,mutter_buntschuh,Tür,NN,tür,27516,,
qd,pkhg.0,125171,125200,MUTTER BUNTSCHUH,mutter_buntschuh,rechts,ADV,rechts,27516,,
qd,pkhg.0,125171,125200,MUTTER BUNTSCHUH,mutter_buntschuh,vorn,ADV,vorn,27516,,
qd,pkhg.0,125171,125200,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,27516,,
qd,pkhg.0,125254,125302,Radiana,radiana,nach,APPR,nach,27516,,
qd,pkhg.0,125254,125302,Radiana,radiana,einer,ART,ein,27516,,
qd,pkhg.0,125254,125302,Radiana,radiana,Weile,NN,weile,27516,,
qd,pkhg.0,125254,125302,Radiana,radiana,ganz,ADV,ganz,27516,,
qd,pkhg.0,125254,125302,Radiana,radiana,erschüttert,VVFIN,erschüttern,27516,,
qd,pkhg.0,125254,125302,Radiana,radiana,und,KON,und,27516,,
qd,pkhg.0,125254,125302,Radiana,radiana,furchtsam,ADJD,furchtsam,27516,,
qd,pkhg.0,125254,125302,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,125383,125409,BUNTSCHUH,buntschuhs,geht,VVFIN,gehen,27516,,
qd,pkhg.0,125383,125409,BUNTSCHUH,buntschuhs,prüfend,ADJD,prüfend,27516,,
qd,pkhg.0,125383,125409,BUNTSCHUH,buntschuhs,um,APPR,um,27516,,
qd,pkhg.0,125383,125409,BUNTSCHUH,buntschuhs,sie,PPER,sie,27516,,
qd,pkhg.0,125383,125409,BUNTSCHUH,buntschuhs,herum,PTKVZ,herum,27516,,
qd,pkhg.0,125383,125409,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,125524,125541,BUNTSCHUH,buntschuhs,pfiffig,ADJD,pfiffig,27516,,
qd,pkhg.0,125524,125541,BUNTSCHUH,buntschuhs,lächelnd,ADJD,lächelnd,27516,,
qd,pkhg.0,125524,125541,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,125819,125837,BUNTSCHUH,buntschuhs,pfiffig,ADJD,pfiffig,27516,,
qd,pkhg.0,125819,125837,BUNTSCHUH,buntschuhs,blinzelnd,ADJD,blinzelnd,27516,,
qd,pkhg.0,125819,125837,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,126547,126561,Radiana,radiana,ganz,ADV,ganz,27516,,
qd,pkhg.0,126547,126561,Radiana,radiana,entsetzt,VVFIN,entsetzen,27516,,
qd,pkhg.0,126547,126561,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,126742,126775,BUNTSCHUH,buntschuhs,Radiana,NE,radiana,27516,,(0)
qd,pkhg.0,126742,126775,BUNTSCHUH,buntschuhs,immer,ADV,immer,27516,,
qd,pkhg.0,126742,126775,BUNTSCHUH,buntschuhs,jäher,ADV,jah,27516,,
qd,pkhg.0,126742,126775,BUNTSCHUH,buntschuhs,nahe,ADJD,nahe,27516,,
qd,pkhg.0,126742,126775,BUNTSCHUH,buntschuhs,rückend,ADJD,rückend,27516,,
qd,pkhg.0,126742,126775,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,126979,127017,BUNTSCHUH,buntschuhs,schreit,VVFIN,schreien,27516,,
qd,pkhg.0,126979,127017,BUNTSCHUH,buntschuhs,plötzlich,ADJD,plötzlich,27516,,
qd,pkhg.0,126979,127017,BUNTSCHUH,buntschuhs,kläglich,ADJD,kläglich,27516,,
qd,pkhg.0,126979,127017,BUNTSCHUH,buntschuhs,zum,APPRART,zu,27516,,
qd,pkhg.0,126979,127017,BUNTSCHUH,buntschuhs,Himmel,NN,himmel,27516,,
qd,pkhg.0,126979,127017,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,127111,127141,BUNTSCHUH,buntschuhs,Radiana,NE,radiana,27516,,(0)
qd,pkhg.0,127111,127141,BUNTSCHUH,buntschuhs,rennt,VVFIN,rennen,27516,,
qd,pkhg.0,127111,127141,BUNTSCHUH,buntschuhs,sinnlos,ADJD,sinnlos,27516,,
qd,pkhg.0,127111,127141,BUNTSCHUH,buntschuhs,zur,APPRART,zu,27516,,
qd,pkhg.0,127111,127141,BUNTSCHUH,buntschuhs,Tür,NN,tür,27516,,
qd,pkhg.0,127111,127141,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,127157,127161,BUNTSCHUH,buntschuhs,jäh,ADJD,jäh,27516,,
qd,pkhg.0,127157,127161,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,127260,127341,Radiana,radiana,kommt,VVFIN,kommen,27516,,
qd,pkhg.0,127260,127341,Radiana,radiana,zurück,PTKVZ,zurück,27516,,
qd,pkhg.0,127260,127341,Radiana,radiana,",","$,",--,27516,,
qd,pkhg.0,127260,127341,Radiana,radiana,nähert,VVFIN,nähern,27516,,
qd,pkhg.0,127260,127341,Radiana,radiana,sich,PRF,sich,27516,,
qd,pkhg.0,127260,127341,Radiana,radiana,Schritt,NN,schritt,27516,,
qd,pkhg.0,127260,127341,Radiana,radiana,um,APPR,um,27516,,
qd,pkhg.0,127260,127341,Radiana,radiana,Schritt,NN,schritt,27516,,
qd,pkhg.0,127260,127341,Radiana,radiana,nur,ADV,nur,27516,,
qd,pkhg.0,127260,127341,Radiana,radiana,Tobias,NE,tobias,27516,,
qd,pkhg.0,127260,127341,Radiana,radiana,",","$,",--,27516,,
qd,pkhg.0,127260,127341,Radiana,radiana,der,PRELS,der,27516,,
qd,pkhg.0,127260,127341,Radiana,radiana,noch,ADV,noch,27516,,
qd,pkhg.0,127260,127341,Radiana,radiana,aufrecht,ADJD,aufrecht,27516,,
qd,pkhg.0,127260,127341,Radiana,radiana,steht,VVFIN,stehen,27516,,
qd,pkhg.0,127260,127341,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,127391,127433,BUNTSCHUH,buntschuhs,fällt,VVFIN,fallen,27516,,
qd,pkhg.0,127391,127433,BUNTSCHUH,buntschuhs,jetzt,ADV,jetzt,27516,,
qd,pkhg.0,127391,127433,BUNTSCHUH,buntschuhs,plötzlich,ADJD,plötzlich,27516,,
qd,pkhg.0,127391,127433,BUNTSCHUH,buntschuhs,auf,APPR,auf,27516,,
qd,pkhg.0,127391,127433,BUNTSCHUH,buntschuhs,die,ART,der,27516,,
qd,pkhg.0,127391,127433,BUNTSCHUH,buntschuhs,Knie,NN,knie,27516,,
qd,pkhg.0,127391,127433,BUNTSCHUH,buntschuhs,nieder,PTKVZ,nieder,27516,,
qd,pkhg.0,127391,127433,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,127617,127641,BUNTSCHUH,buntschuhs,immer,ADV,immer,27516,,
qd,pkhg.0,127617,127641,BUNTSCHUH,buntschuhs,kindlich,ADJD,kindlich,27516,,
qd,pkhg.0,127617,127641,BUNTSCHUH,buntschuhs,bettelnd,ADJD,bettelnd,27516,,
qd,pkhg.0,127617,127641,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,127752,127782,Radiana,radiana,auf,APPR,auf,27516,,
qd,pkhg.0,127752,127782,Radiana,radiana,Distanz,NN,distanz,27516,,
qd,pkhg.0,127752,127782,Radiana,radiana,",","$,",--,27516,,
qd,pkhg.0,127752,127782,Radiana,radiana,in,APPR,in,27516,,
qd,pkhg.0,127752,127782,Radiana,radiana,sich,PRF,sich,27516,,
qd,pkhg.0,127752,127782,Radiana,radiana,kämpfend,ADJD,kämpfend,27516,,
qd,pkhg.0,127752,127782,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,127937,128000,Radiana,radiana,Buntschuh,NE,buntschuh,27516,,(17)
qd,pkhg.0,127937,128000,Radiana,radiana,will,VMFIN,wollen,27516,,
qd,pkhg.0,127937,128000,Radiana,radiana,sich,PRF,sich,27516,,
qd,pkhg.0,127937,128000,Radiana,radiana,ihr,PPOSAT,ihr,27516,,
