corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6g.0,9159,9198,FENTON,fenton,all,PIDAT,all,15579,,
qd,sj6g.0,9159,9198,FENTON,fenton,Euer,NN,euer,15579,,
qd,sj6g.0,9159,9198,FENTON,fenton,Sinnen,NN,sinnen,15579,,
qd,sj6g.0,9159,9198,FENTON,fenton,–,XY,–,15579,,
qd,sj6g.0,9203,9213,REICH [HERNE],reich_herne,So,ADV,so,15579,,
qd,sj6g.0,9203,9213,REICH [HERNE],reich_herne,?,$.,--,15579,,
qd,sj6g.0,9218,9260,FENTON,fenton,Die,ART,der,15579,,
qd,sj6g.0,9218,9260,FENTON,fenton,Liebe,NN,liebe,15579,,
qd,sj6g.0,9218,9260,FENTON,fenton,wird,VAFIN,werden,15579,,
qd,sj6g.0,9218,9260,FENTON,fenton,den,ART,der,15579,,
qd,sj6g.0,9218,9260,FENTON,fenton,Sieg,NN,sieg,15579,,
qd,sj6g.0,9218,9260,FENTON,fenton,gewinnen,VVFIN,gewinnen,15579,,
qd,sj6g.0,9218,9260,FENTON,fenton,–,XY,–,15579,,
qd,sj6g.0,9265,9276,REICH [HERNE],reich_herne,Wie,PWAV,wie,15579,,
qd,sj6g.0,9265,9276,REICH [HERNE],reich_herne,?,$.,--,15579,,
qd,sj6g.0,9281,9349,FENTON,fenton,Trotz,APPR,trotz,15579,,
qd,sj6g.0,9281,9349,FENTON,fenton,allen,PIDAT,aller,15579,,
qd,sj6g.0,9281,9349,FENTON,fenton,Euren,NN,euren,15579,,
qd,sj6g.0,9281,9349,FENTON,fenton,Tyrannein,NN,tyrannein,15579,,
qd,sj6g.0,9281,9349,FENTON,fenton,Wird,VAFIN,werden,15579,,
qd,sj6g.0,9281,9349,FENTON,fenton,Anna,NE,anna,15579,anna,(16)
qd,sj6g.0,9281,9349,FENTON,fenton,doch,ADV,doch,15579,,
qd,sj6g.0,9281,9349,FENTON,fenton,die,ART,der,15579,,
qd,sj6g.0,9281,9349,FENTON,fenton,Meine,PPOSAT,mein,15579,fenton,(6)
qd,sj6g.0,9281,9349,FENTON,fenton,sein,VAINF,sein,15579,,
qd,sj6g.0,9281,9349,FENTON,fenton,"!",$.,--,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Herr,NN,herr,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Nachbar,NN,nachbar,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Bringt,VVFIN,bringen,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Euch,PPER,euch,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,in,APPR,in,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Wut,NN,wut,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,",","$,",--,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Für,APPR,für,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Euch,PPER,euch,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,ist,VAFIN,sein,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Anna,NE,anna,15579,anna,(16)
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,viel,ADV,viel,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,zu,PTKA,zu,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,gut,ADJD,gut,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Was,PWS,was,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,soll,VMFIN,sollen,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,das,ART,der,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,törichte,ADJA,töricht,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Beginnen,NN,begin,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,?,$.,--,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Ich,PPER,ich,15579,reich,(3)
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,bitt,VVFIN,bitt,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,',$[,--,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Euch,PPER,euch,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,",","$,",--,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,wollt,VVFIN,wollen,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Euch,PPER,euch,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,besinnen,VVINF,besinnen,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Was,PWS,was,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,nützen,VVFIN,nützen,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Euch,PPER,euch,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,die,ART,der,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Narretein,NN,narretein,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,?,$.,--,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Sie,PPER,sie,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,kann,VMFIN,können,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,doch,ADV,doch,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,nie,ADV,nie,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,die,ART,der,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Eure,NN,euer,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,sein,VAINF,sein,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,Nein,PTKANT,nein,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,",","$,",--,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,nein,PTKANT,nein,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,",","$,",--,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,nein,PTKANT,nein,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,",","$,",--,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,nein,PTKANT,nein,15579,,
qd,sj6g.0,9355,10184,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Nun,ADV,nun,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,eilt,VVFIN,eilen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,herbei,PROAV,herbei,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Witz,NN,witz,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,heitre,ADJA,heitr,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Laune,NN,laune,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Die,ART,der,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,tollsten,ADJA,toll,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Schwänke,NN,schwänke,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,List,NE,list,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,und,KON,und,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Übermut,NN,übermut,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Nichts,PIAT,nichts,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,sei,VAFIN,sein,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,zu,PTKA,zu,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,arg,ADJD,arg,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,wenn,KOUS,wenn,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,',$[,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,s,PPER,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,dazu,PROAV,dazu,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,diene,PDS,dienen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Die,ART,der,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Männer,NN,mann,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ohn,CARD,ohn,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,',$[,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Erbarmen,NN,erbarmen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,zu,PTKZU,zu,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,bestrafen,VVINF,bestrafen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Das,PDS,der,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ist,VAFIN,sein,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ein,ART,ein,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Volk,NN,volk,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,–,XY,–,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,So,ADV,so,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,schlecht,ADJD,schlecht,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,sind,VAFIN,sein,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,sie,PPER,sie,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Daß,KOUS,daß,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,man,PIS,man,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,sie,PPER,sie,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,gar,ADV,gar,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,genug,ADV,genug,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,quälen,VVFIN,quälen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,kann,VMFIN,können,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Vor,APPR,vor,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,allem,PIS,alle,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,jener,PDAT,jener,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,dicke,ADJA,dick,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Schlemmer,NN,schlemmer,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Der,ART,der,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,uns,PPER,uns,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,verführen,VVINF,verführen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,will,VMFIN,wollen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,–,XY,–,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Hahahaha,ITJ,hahahaha,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Er,PPER,er,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,soll,VMFIN,sollen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,es,PPER,es,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,büßen,VVINF,büßen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Doch,KON,doch,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,wenn,KOUS,wenn,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,er,PPER,er,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,kommt,VVFIN,kommen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,–,XY,–,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,wie,KOKOM,wie,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,werd,ADV,werden,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,',$[,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ich,PPER,ich,15579,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,mich,PRF,mich,15579,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,benehmen,VVFIN,benehmen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,müssen,VMFIN,müssen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,?,$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Was,PWS,was,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,werd,VAFIN,werden,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,',$[,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ich,PPER,ich,15579,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,sagen,VVINF,sagen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,halt,ADV,halt,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Ich,PPER,ich,15579,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,weiß,VVFIN,weißn,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,es,PPER,es,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,schon,ADV,schon,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Verführer,NN,verführer,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Warum,PWAV,warum,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,stellt,VVFIN,stellen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,so,ADV,so,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Der,ART,der,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,tugendsamen,ADJA,tugendsam,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Gattin,NN,gattin,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,nach,APPR,nach,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,?,$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Warum,PWAV,warum,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,?,$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Verführer,NN,verführer,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Den,ART,der,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Frevel,NN,frevel,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,sollt,VVFIN,sollen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,',$[,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ich,PPER,ich,15579,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,nie,ADV,nie,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,verzeihn,CARD,verzeihn,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Nein,PTKANT,nein,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,nie,ADV,nie,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Mein,PPOSAT,mein,15579,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Zorn,NN,zorn,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,müßt,VVFIN,müssen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,',$[,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Eure,NN,euer,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Strafe,NN,strafe,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,sein,VAINF,sein,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Jedoch,KON,jedoch,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,–,APPR,–,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,des,ART,der,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Weibes,ADJA,weib,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Herz,NN,herz,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ist,VAFIN,sein,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,schwach,ADJD,schwach,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,klagt,VVFIN,klagen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,so,ADV,so,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,rührend,ADJD,rührend,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Eure,NN,euer,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Pein,NE,pein,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,–,XY,–,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,seufzt,VVFIN,seufzen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,–,PPER,–,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,mein,PPOSAT,mein,15579,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Herz,NN,herz,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,wird,VAFIN,werden,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,weich,ADJD,weich,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,länger,ADJD,lang,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,kann,VMFIN,können,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ich,PPER,ich,15579,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,grausam,ADJD,grausam,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,sein,VAINF,sein,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Und,KON,und,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ich,PPER,ich,15579,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,gesteh,ADV,gesteh,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,',$[,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,es,PPER,es,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,–,XY,–,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,schamrot,ADJD,schamrot,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,–,XY,–,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Euch,PPER,euch,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ein,ART,ein,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,:,$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Mein,PPOSAT,mein,15579,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Ritter,NN,ritter,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ach,ITJ,ach,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Ich,PPER,ich,15579,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,liebe,VVFIN,lieben,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Euch,PPER,euch,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Hahahaha,NE,hahahaha,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,–,XY,–,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Er,PPER,er,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,wird,VAFIN,werden,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,mir,PPER,sich,15579,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,glauben,VVINF,glauben,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Verstellen,VVINF,verstellen,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,kann,VMFIN,können,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ich,PPER,ich,15579,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,mich,PRF,mich,15579,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,fürwahr,ADV,fürwahr,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,;,$.,--,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Ein,ART,ein,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,kühnes,ADJA,kühn,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Wagstück,NN,wagstück,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ist,VAFIN,sein,15579,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,es,PPER,es,15579,,
