corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str4.0,72173,72257,KÜBLER,kübler,von,APPR,von,24955,,
qd,str4.0,72173,72257,KÜBLER,kübler,dem,ART,der,24955,,
qd,str4.0,72173,72257,KÜBLER,kübler,Tanzplatz,NN,tanzplatz,24955,,
qd,str4.0,72173,72257,KÜBLER,kübler,herabkommend,ADJD,herabkommend,24955,,
qd,str4.0,72173,72257,KÜBLER,kübler,",","$,",--,24955,,
qd,str4.0,72173,72257,KÜBLER,kübler,ruft,VVFIN,rufen,24955,,
qd,str4.0,72173,72257,KÜBLER,kübler,Thomas,NE,thomas,24955,,(4)
qd,str4.0,72173,72257,KÜBLER,kübler,angelegentlich,ADJD,angelegentlich,24955,,
qd,str4.0,72173,72257,KÜBLER,kübler,zu,PTKVZ,zu,24955,,
qd,str4.0,72173,72257,KÜBLER,kübler,.,$.,--,24955,,
qd,str4.0,72641,72654,_Stage,_Stage,Peter,NE,peter,24955,,(14)
qd,str4.0,72641,72654,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,72641,72654,_Stage,_Stage,Klara,NE,klara,24955,,(29)
qd,str4.0,72641,72654,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,72740,72805,PETER,peter,kopfschüttelnd,ADJD,kopfschüttelnd,24955,,
qd,str4.0,72740,72805,PETER,peter,und,KON,und,24955,,
qd,str4.0,72740,72805,PETER,peter,einigermaßen,ADV,einigermaßen,24955,,
qd,str4.0,72740,72805,PETER,peter,von,APPR,von,24955,,
qd,str4.0,72740,72805,PETER,peter,Zweifeln,NN,zweifel,24955,,
qd,str4.0,72740,72805,PETER,peter,ergriffen,VVPP,ergreifen,24955,,
qd,str4.0,72740,72805,PETER,peter,",","$,",--,24955,,
qd,str4.0,72740,72805,PETER,peter,für,APPR,für,24955,,
qd,str4.0,72740,72805,PETER,peter,sich,PRF,sich,24955,,
qd,str4.0,72740,72805,PETER,peter,.,$.,--,24955,,
qd,str4.0,73106,73137,PETER,peter,mit,APPR,mit,24955,,
qd,str4.0,73106,73137,PETER,peter,Herzlichkeit,NN,herzlichkeit,24955,,
qd,str4.0,73106,73137,PETER,peter,und,KON,und,24955,,
qd,str4.0,73106,73137,PETER,peter,Vertrauen,NN,vertrauen,24955,,
qd,str4.0,73106,73137,PETER,peter,.,$.,--,24955,,
qd,str4.0,73248,73304,KLARA,klara,mit,APPR,mit,24955,,
qd,str4.0,73248,73304,KLARA,klara,Innigkeit,NN,innigkeit,24955,,
qd,str4.0,73248,73304,KLARA,klara,seine,PPOSAT,sein,24955,,
qd,str4.0,73248,73304,KLARA,klara,Hand,NN,hand,24955,,
qd,str4.0,73248,73304,KLARA,klara,fassend,ADJD,fassend,24955,,
qd,str4.0,73248,73304,KLARA,klara,und,KON,und,24955,,
qd,str4.0,73248,73304,KLARA,klara,zu,APPR,zu,24955,,
qd,str4.0,73248,73304,KLARA,klara,ihm,PPER,ihm,24955,,
qd,str4.0,73248,73304,KLARA,klara,aufblickend,ADJD,aufblickend,24955,,
qd,str4.0,73248,73304,KLARA,klara,.,$.,--,24955,,
qd,str4.0,73704,73715,KLARA,klara,mit,APPR,mit,24955,,
qd,str4.0,73704,73715,KLARA,klara,Tränen,NN,träne,24955,,
qd,str4.0,73704,73715,KLARA,klara,.,$.,--,24955,,
qd,str4.0,74501,74673,PETER,peter,Die,ART,der,24955,,
qd,str4.0,74501,74673,PETER,peter,Tanzmusik,NN,tanzmusik,24955,,
qd,str4.0,74501,74673,PETER,peter,beginnt,VVFIN,beginnen,24955,,
qd,str4.0,74501,74673,PETER,peter,wieder,ADV,wieder,24955,,
qd,str4.0,74501,74673,PETER,peter,",","$,",--,24955,,
qd,str4.0,74501,74673,PETER,peter,einige,PIAT,einiger,24955,,
qd,str4.0,74501,74673,PETER,peter,Paare,NN,paar,24955,,
qd,str4.0,74501,74673,PETER,peter,tanzen,VVINF,tanzen,24955,,
qd,str4.0,74501,74673,PETER,peter,.,$.,--,24955,,
qd,str4.0,74501,74673,PETER,peter,Die,ART,der,24955,,
qd,str4.0,74501,74673,PETER,peter,Spielenden,NN,spielend,24955,,
qd,str4.0,74501,74673,PETER,peter,kommen,VVFIN,kommen,24955,,
qd,str4.0,74501,74673,PETER,peter,wieder,ADV,wieder,24955,,
qd,str4.0,74501,74673,PETER,peter,vom,APPRART,von,24955,,
qd,str4.0,74501,74673,PETER,peter,Tanzplatz,NN,tanzplatz,24955,,
qd,str4.0,74501,74673,PETER,peter,herab,ADV,herab,24955,,
qd,str4.0,74501,74673,PETER,peter,",","$,",--,24955,,
qd,str4.0,74501,74673,PETER,peter,einige,PIAT,einiger,24955,,
qd,str4.0,74501,74673,PETER,peter,rufen,VVFIN,rufen,24955,,
qd,str4.0,74501,74673,PETER,peter,den,ART,der,24955,,
qd,str4.0,74501,74673,PETER,peter,Kellner,NN,kellner,24955,,(30)
qd,str4.0,74501,74673,PETER,peter,und,KON,und,24955,,
qd,str4.0,74501,74673,PETER,peter,schaffen,VVFIN,schaffen,24955,,
qd,str4.0,74501,74673,PETER,peter,an,PTKVZ,an,24955,,
qd,str4.0,74501,74673,PETER,peter,",","$,",--,24955,,
qd,str4.0,74501,74673,PETER,peter,währenddem,ADJA,währenddem,24955,,
qd,str4.0,74501,74673,PETER,peter,fällt,VVFIN,fallen,24955,,
qd,str4.0,74501,74673,PETER,peter,der,ART,der,24955,,
qd,str4.0,74501,74673,PETER,peter,Vorhang,NN,vorhang,24955,,
qd,str4.0,74501,74673,PETER,peter,.,$.,--,24955,,
qd,str4.0,74731,74744,_Stage,_Stage,Franz,NE,franz,24955,,(6)
qd,str4.0,74731,74744,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,74731,74744,_Stage,_Stage,Rumpf,NE,rumpf,24955,,(35)
qd,str4.0,74731,74744,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,75271,75291,RUMPF,rumpf,mit,APPR,mit,24955,,
qd,str4.0,75271,75291,RUMPF,rumpf,tiefer,ADJD,tief,24955,,
qd,str4.0,75271,75291,RUMPF,rumpf,Kränkung,NN,kränkung,24955,,
qd,str4.0,75271,75291,RUMPF,rumpf,.,$.,--,24955,,
qd,str4.0,75751,75819,_Stage,_Stage,Peter,NE,peter,24955,,(14)
qd,str4.0,75751,75819,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,75751,75819,_Stage,_Stage,Frau,NN,frau,24955,,
qd,str4.0,75751,75819,_Stage,_Stage,Hußbergerin,NE,hußbergerin,24955,,
qd,str4.0,75751,75819,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,75751,75819,_Stage,_Stage,Hansi,NE,hansi,24955,,(16)
qd,str4.0,75751,75819,_Stage,_Stage,treten,VVFIN,treten,24955,,
qd,str4.0,75751,75819,_Stage,_Stage,durch,APPR,durch,24955,,
qd,str4.0,75751,75819,_Stage,_Stage,das,ART,der,24955,,
qd,str4.0,75751,75819,_Stage,_Stage,Gittertor,NN,gittertor,24955,,
qd,str4.0,75751,75819,_Stage,_Stage,links,ADV,links,24955,,
qd,str4.0,75751,75819,_Stage,_Stage,ein,PTKVZ,ein,24955,,
qd,str4.0,75751,75819,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,75829,75849,PETER,peter,zu,APPR,zu,24955,,
qd,str4.0,75829,75849,PETER,peter,Frau,NN,frau,24955,,
qd,str4.0,75829,75849,PETER,peter,Hußbergerin,NE,hußbergerin,24955,,
qd,str4.0,75829,75849,PETER,peter,.,$.,--,24955,,
qd,str4.0,77084,77113,_Stage,_Stage,Vorige,NN,vorige,24955,,
qd,str4.0,77084,77113,_Stage,_Stage,ohne,APPR,ohne,24955,,
qd,str4.0,77084,77113,_Stage,_Stage,Frau,NN,frau,24955,,
qd,str4.0,77084,77113,_Stage,_Stage,Hußbergerin,NE,hußbergerin,24955,,
qd,str4.0,77084,77113,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,77563,77590,_Stage,_Stage,Packendorf,NE,packendorf,24955,,(12)
qd,str4.0,77563,77590,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,77563,77590,_Stage,_Stage,Althof,NN,althof,24955,,(9)
qd,str4.0,77563,77590,_Stage,_Stage,;,$.,--,24955,,
qd,str4.0,77563,77590,_Stage,_Stage,Vorige,NN,vorige,24955,,
qd,str4.0,77563,77590,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,77605,77676,PACKENDORF,packendorf,aus,APPR,aus,24955,,
qd,str4.0,77605,77676,PACKENDORF,packendorf,dem,ART,der,24955,,
qd,str4.0,77605,77676,PACKENDORF,packendorf,Hintergrunde,NN,hintergrunde,24955,,
qd,str4.0,77605,77676,PACKENDORF,packendorf,links,ADV,links,24955,,
qd,str4.0,77605,77676,PACKENDORF,packendorf,kommend,ADJD,kommend,24955,,
qd,str4.0,77605,77676,PACKENDORF,packendorf,und,KON,und,24955,,
qd,str4.0,77605,77676,PACKENDORF,packendorf,rechts,ADV,rechts,24955,,
qd,str4.0,77605,77676,PACKENDORF,packendorf,nach,APPR,nach,24955,,
qd,str4.0,77605,77676,PACKENDORF,packendorf,der,ART,der,24955,,
qd,str4.0,77605,77676,PACKENDORF,packendorf,Terrasse,NN,terrasse,24955,,
qd,str4.0,77605,77676,PACKENDORF,packendorf,gehend,ADJD,gehend,24955,,
qd,str4.0,77605,77676,PACKENDORF,packendorf,.,$.,--,24955,,
qd,str4.0,77851,77902,PETER,peter,der,ART,der,24955,,
qd,str4.0,77851,77902,PETER,peter,sich,PRF,sich,24955,,
qd,str4.0,77851,77902,PETER,peter,nach,APPR,nach,24955,,
qd,str4.0,77851,77902,PETER,peter,vorne,ADV,vorne,24955,,
qd,str4.0,77851,77902,PETER,peter,rechts,ADV,rechts,24955,,
qd,str4.0,77851,77902,PETER,peter,gezogen,VVPP,ziehen,24955,,
qd,str4.0,77851,77902,PETER,peter,",","$,",--,24955,,
qd,str4.0,77851,77902,PETER,peter,leise,ADJD,leise,24955,,
qd,str4.0,77851,77902,PETER,peter,zu,PTKZU,zu,24955,,
qd,str4.0,77851,77902,PETER,peter,Hansi,NE,hansi,24955,,(16)
qd,str4.0,77851,77902,PETER,peter,.,$.,--,24955,,
qd,str4.0,77971,78010,ALTHOF,althof,mit,APPR,mit,24955,,
qd,str4.0,77971,78010,ALTHOF,althof,Packendorf,NN,packendorf,24955,,(12)
qd,str4.0,77971,78010,ALTHOF,althof,die,ART,der,24955,,
qd,str4.0,77971,78010,ALTHOF,althof,Treppe,NN,treppe,24955,,
qd,str4.0,77971,78010,ALTHOF,althof,hinaufgehend,ADJD,hinaufgehend,24955,,
qd,str4.0,77971,78010,ALTHOF,althof,.,$.,--,24955,,
qd,str4.0,78055,78074,PETER,peter,wie,KOKOM,wie,24955,,
qd,str4.0,78055,78074,PETER,peter,oben,ADV,oben,24955,,
qd,str4.0,78055,78074,PETER,peter,",","$,",--,24955,,
qd,str4.0,78055,78074,PETER,peter,zu,PTKZU,zu,24955,,
qd,str4.0,78055,78074,PETER,peter,Hansi,NE,hansi,24955,,(16)
qd,str4.0,78055,78074,PETER,peter,.,$.,--,24955,,
qd,str4.0,78336,78363,_Stage,_Stage,Peter,NE,peter,24955,,(14)
qd,str4.0,78336,78363,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,78336,78363,_Stage,_Stage,Hansi,NE,hansi,24955,,(16)
qd,str4.0,78336,78363,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,78336,78363,_Stage,_Stage,dann,ADV,dann,24955,,
qd,str4.0,78336,78363,_Stage,_Stage,Seewald,NE,seewald,24955,,(13)
qd,str4.0,78336,78363,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,78373,78382,PETER,peter,zu,PTKZU,zu,24955,,
qd,str4.0,78373,78382,PETER,peter,Hansi,NE,hansi,24955,,(16)
qd,str4.0,78373,78382,PETER,peter,.,$.,--,24955,,
qd,str4.0,78548,78611,PETER,peter,auf,APPR,auf,24955,,
qd,str4.0,78548,78611,PETER,peter,Seewald,NE,seewald,24955,,(13)
qd,str4.0,78548,78611,PETER,peter,zeigend,ADJD,zeigend,24955,,
qd,str4.0,78548,78611,PETER,peter,",","$,",--,24955,,
qd,str4.0,78548,78611,PETER,peter,der,ART,der,24955,,
qd,str4.0,78548,78611,PETER,peter,eben,ADV,eben,24955,,
qd,str4.0,78548,78611,PETER,peter,aus,APPR,aus,24955,,
qd,str4.0,78548,78611,PETER,peter,dem,ART,der,24955,,
qd,str4.0,78548,78611,PETER,peter,Hintergrunde,NN,hintergrunde,24955,,
qd,str4.0,78548,78611,PETER,peter,links,ADV,links,24955,,
qd,str4.0,78548,78611,PETER,peter,tritt,VVFIN,treten,24955,,
qd,str4.0,78548,78611,PETER,peter,.,$.,--,24955,,
qd,str4.0,78689,78732,SEEWALD,seewald,für,APPR,für,24955,,
qd,str4.0,78689,78732,SEEWALD,seewald,sich,PRF,sich,24955,,
qd,str4.0,78689,78732,SEEWALD,seewald,",","$,",--,24955,,
qd,str4.0,78689,78732,SEEWALD,seewald,ohne,APPR,ohne,24955,,
qd,str4.0,78689,78732,SEEWALD,seewald,Peter,NE,peter,24955,,(14)
qd,str4.0,78689,78732,SEEWALD,seewald,und,KON,und,24955,,
qd,str4.0,78689,78732,SEEWALD,seewald,Hansi,NE,hansi,24955,,(16)
qd,str4.0,78689,78732,SEEWALD,seewald,zu,PTKZU,zu,24955,,
qd,str4.0,78689,78732,SEEWALD,seewald,bemerken,VVINF,bemerken,24955,,
qd,str4.0,78689,78732,SEEWALD,seewald,.,$.,--,24955,,
qd,str4.0,78961,78989,_Stage,_Stage,Peter,NE,peter,24955,,(14)
qd,str4.0,78961,78989,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,78961,78989,_Stage,_Stage,Hansi,NE,hansi,24955,,(16)
qd,str4.0,78961,78989,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,78961,78989,_Stage,_Stage,dann,ADV,dann,24955,,
qd,str4.0,78961,78989,_Stage,_Stage,Puffmann,NE,puffmann,24955,,(1)
qd,str4.0,78961,78989,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,79221,79272,PUFFMANN,puffmann,aus,APPR,aus,24955,,
qd,str4.0,79221,79272,PUFFMANN,puffmann,dem,ART,der,24955,,
qd,str4.0,79221,79272,PUFFMANN,puffmann,Hintergrunde,NN,hintergrunde,24955,,
qd,str4.0,79221,79272,PUFFMANN,puffmann,links,ADV,links,24955,,
qd,str4.0,79221,79272,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,79221,79272,PUFFMANN,puffmann,ohne,APPR,ohne,24955,,
qd,str4.0,79221,79272,PUFFMANN,puffmann,beide,PIS,beide,24955,,
qd,str4.0,79221,79272,PUFFMANN,puffmann,zu,PTKZU,zu,24955,,
qd,str4.0,79221,79272,PUFFMANN,puffmann,bemerken,VVINF,bemerken,24955,,
qd,str4.0,79221,79272,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,79511,79541,_Stage,_Stage,Peter,NE,peter,24955,,(14)
qd,str4.0,79511,79541,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,79511,79541,_Stage,_Stage,Hansi,NE,hansi,24955,,(16)
qd,str4.0,79511,79541,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,79511,79541,_Stage,_Stage,dann,ADV,dann,24955,,
qd,str4.0,79511,79541,_Stage,_Stage,Lockerfeld,NE,lockerfeld,24955,,(10)
qd,str4.0,79511,79541,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,79942,79993,LOCKERFELD,lockerfeld,links,ADV,links,24955,,
qd,str4.0,79942,79993,LOCKERFELD,lockerfeld,aus,APPR,aus,24955,,
qd,str4.0,79942,79993,LOCKERFELD,lockerfeld,dem,ART,der,24955,,
qd,str4.0,79942,79993,LOCKERFELD,lockerfeld,Hintergrunde,NN,hintergrunde,24955,,
qd,str4.0,79942,79993,LOCKERFELD,lockerfeld,",","$,",--,24955,,
qd,str4.0,79942,79993,LOCKERFELD,lockerfeld,ohne,KOUI,ohne,24955,,
qd,str4.0,79942,79993,LOCKERFELD,lockerfeld,beide,PIS,beide,24955,,
qd,str4.0,79942,79993,LOCKERFELD,lockerfeld,zu,PTKZU,zu,24955,,
qd,str4.0,79942,79993,LOCKERFELD,lockerfeld,bemerken,VVINF,bemerken,24955,,
qd,str4.0,79942,79993,LOCKERFELD,lockerfeld,.,$.,--,24955,,
qd,str4.0,80482,80495,_Stage,_Stage,Peter,NE,peter,24955,,(14)
qd,str4.0,80482,80495,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,80482,80495,_Stage,_Stage,Hansi,NE,hansi,24955,,(16)
qd,str4.0,80482,80495,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,80539,80546,PETER,peter,hastig,ADJD,hastig,24955,,
qd,str4.0,80539,80546,PETER,peter,.,$.,--,24955,,
qd,str4.0,80644,80680,PETER,peter,mit,APPR,mit,24955,,
qd,str4.0,80644,80680,PETER,peter,getäuschter,ADJA,getäuscht,24955,,
qd,str4.0,80644,80680,PETER,peter,Erwartung,NN,erwartung,24955,,
qd,str4.0,80644,80680,PETER,peter,",","$,",--,24955,,
qd,str4.0,80644,80680,PETER,peter,für,APPR,für,24955,,
qd,str4.0,80644,80680,PETER,peter,sich,PRF,sich,24955,,
qd,str4.0,80644,80680,PETER,peter,.,$.,--,24955,,
qd,str4.0,81518,81534,HANSI,hansi,spricht,VVFIN,sprechen,24955,,
qd,str4.0,81518,81534,HANSI,hansi,es,PPER,es,24955,,
qd,str4.0,81518,81534,HANSI,hansi,nach,PTKVZ,nach,24955,,
qd,str4.0,81518,81534,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,81794,81815,_Stage,_Stage,Seewald,NE,seewald,24955,,(13)
qd,str4.0,81794,81815,_Stage,_Stage,;,$.,--,24955,,
qd,str4.0,81794,81815,_Stage,_Stage,die,ART,der,24955,,
qd,str4.0,81794,81815,_Stage,_Stage,Vorigen,NN,vorige,24955,,
qd,str4.0,81794,81815,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,81825,81918,PETER,peter,zu,APPR,zu,24955,,
qd,str4.0,81825,81918,PETER,peter,Hansi,NE,hansi,24955,,(16)
qd,str4.0,81825,81918,PETER,peter,",","$,",--,24955,,
qd,str4.0,81825,81918,PETER,peter,auf,APPR,auf,24955,,
qd,str4.0,81825,81918,PETER,peter,Seewald,NE,seewald,24955,,(13)
qd,str4.0,81825,81918,PETER,peter,zeigend,ADJD,zeigend,24955,,
qd,str4.0,81825,81918,PETER,peter,",","$,",--,24955,,
qd,str4.0,81825,81918,PETER,peter,welcher,ADJA,welcher,24955,,
qd,str4.0,81825,81918,PETER,peter,oben,ADV,oben,24955,,
qd,str4.0,81825,81918,PETER,peter,aus,APPR,aus,24955,,
qd,str4.0,81825,81918,PETER,peter,rechts,ADV,rechts,24955,,
qd,str4.0,81825,81918,PETER,peter,heraustritt,VVFIN,heraustreten,24955,,
qd,str4.0,81825,81918,PETER,peter,und,KON,und,24955,,
qd,str4.0,81825,81918,PETER,peter,die,ART,der,24955,,
qd,str4.0,81825,81918,PETER,peter,Treppe,NN,treppe,24955,,
qd,str4.0,81825,81918,PETER,peter,herabkommt,VVFIN,herabkommen,24955,,
qd,str4.0,81825,81918,PETER,peter,.,$.,--,24955,,
qd,str4.0,82007,82030,HANSI,hansi,Seewald,NE,seewald,24955,,(13)
qd,str4.0,82007,82030,HANSI,hansi,entgegengehend,ADJD,entgegengehend,24955,,
qd,str4.0,82007,82030,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,82323,82364,_Stage,_Stage,Hansi,NE,hansi,24955,,(16)
qd,str4.0,82323,82364,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,82323,82364,_Stage,_Stage,Peter,NE,peter,24955,,(14)
qd,str4.0,82323,82364,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,82323,82364,_Stage,_Stage,dann,ADV,dann,24955,,
qd,str4.0,82323,82364,_Stage,_Stage,Packendorf,NN,packendorf,24955,,(12)
qd,str4.0,82323,82364,_Stage,_Stage,und,KON,und,24955,,
qd,str4.0,82323,82364,_Stage,_Stage,Althof,NN,althof,24955,,(9)
qd,str4.0,82323,82364,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,82630,82703,HANSI,hansi,Packendorf,NE,packendorf,24955,,(12)
qd,str4.0,82630,82703,HANSI,hansi,und,KON,und,24955,,
qd,str4.0,82630,82703,HANSI,hansi,Althof,NN,althof,24955,,(9)
qd,str4.0,82630,82703,HANSI,hansi,entgegentretend,ADJD,entgegentretend,24955,,
qd,str4.0,82630,82703,HANSI,hansi,",","$,",--,24955,,
qd,str4.0,82630,82703,HANSI,hansi,welche,PWAT,welcher,24955,,
qd,str4.0,82630,82703,HANSI,hansi,von,APPR,von,24955,,
qd,str4.0,82630,82703,HANSI,hansi,der,ART,der,24955,,
qd,str4.0,82630,82703,HANSI,hansi,Treppe,NN,treppe,24955,,
qd,str4.0,82630,82703,HANSI,hansi,herabkommen,VVINF,herabkommen,24955,,
qd,str4.0,82630,82703,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,82796,82817,PACKENDORF,packendorf,verwundert,VVPP,verwundern,24955,,
qd,str4.0,82796,82817,PACKENDORF,packendorf,zu,PTKZU,zu,24955,,
qd,str4.0,82796,82817,PACKENDORF,packendorf,Althof,VVINF,althof,24955,,(9)
qd,str4.0,82796,82817,PACKENDORF,packendorf,.,$.,--,24955,,
qd,str4.0,83082,83094,HANSI,hansi,erschrocken,VVIZU,erschrocken,24955,,
qd,str4.0,83082,83094,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,83199,83210,HANSI,hansi,weinerlich,ADJD,weinerlich,24955,,
qd,str4.0,83199,83210,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,83315,83364,PACKENDORF,packendorf,indem,KOUS,indem,24955,,
qd,str4.0,83315,83364,PACKENDORF,packendorf,er,PPER,er,24955,,
qd,str4.0,83315,83364,PACKENDORF,packendorf,mit,APPR,mit,24955,,
qd,str4.0,83315,83364,PACKENDORF,packendorf,Althof,NN,althof,24955,,(9)
qd,str4.0,83315,83364,PACKENDORF,packendorf,links,ADV,links,24955,,
qd,str4.0,83315,83364,PACKENDORF,packendorf,im,APPRART,in,24955,,
qd,str4.0,83315,83364,PACKENDORF,packendorf,Hintergrunde,NN,hintergrunde,24955,,
qd,str4.0,83315,83364,PACKENDORF,packendorf,abgeht,VVFIN,abgehen,24955,,
qd,str4.0,83315,83364,PACKENDORF,packendorf,.,$.,--,24955,,
qd,str4.0,83399,83430,PACKENDORF,packendorf,Beide,PIS,beide,24955,,
qd,str4.0,83399,83430,PACKENDORF,packendorf,im,APPRART,in,24955,,
qd,str4.0,83399,83430,PACKENDORF,packendorf,Hintergrunde,NN,hintergrunde,24955,,
qd,str4.0,83399,83430,PACKENDORF,packendorf,links,ADV,links,24955,,
qd,str4.0,83399,83430,PACKENDORF,packendorf,ab,PTKVZ,ab,24955,,
qd,str4.0,83399,83430,PACKENDORF,packendorf,.,$.,--,24955,,
qd,str4.0,83473,83486,_Stage,_Stage,Peter,NE,peter,24955,,(14)
qd,str4.0,83473,83486,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,83473,83486,_Stage,_Stage,Hansi,NE,hansi,24955,,(16)
qd,str4.0,83473,83486,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,83496,83504,HANSI,hansi,weinend,ADJD,weinend,24955,,
qd,str4.0,83496,83504,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,83553,83570,PETER,peter,ihn,PPER,ihn,24955,,
qd,str4.0,83553,83570,PETER,peter,besänftigend,ADJD,besänftigend,24955,,
qd,str4.0,83553,83570,PETER,peter,.,$.,--,24955,,
qd,str4.0,83610,83619,HANSI,hansi,wie,KOKOM,wie,24955,,
qd,str4.0,83610,83619,HANSI,hansi,oben,ADV,oben,24955,,
qd,str4.0,83610,83619,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,83992,84024,HANSI,hansi,sich,PRF,sich,24955,,
qd,str4.0,83992,84024,HANSI,hansi,umsehend,ADJD,umsehend,24955,,
qd,str4.0,83992,84024,HANSI,hansi,und,KON,und,24955,,
qd,str4.0,83992,84024,HANSI,hansi,Mut,NN,mut,24955,,
qd,str4.0,83992,84024,HANSI,hansi,bekommend,ADJD,bekommend,24955,,
qd,str4.0,83992,84024,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,84195,84219,HANSI,hansi,sich,PRF,sich,24955,,
qd,str4.0,84195,84219,HANSI,hansi,in,APPR,in,24955,,
qd,str4.0,84195,84219,HANSI,hansi,Positur,NN,positur,24955,,
qd,str4.0,84195,84219,HANSI,hansi,werfend,ADJD,werfend,24955,,
qd,str4.0,84195,84219,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,84295,84324,_Stage,_Stage,Puffmann,NE,puffmann,24955,,(1)
qd,str4.0,84295,84324,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,84295,84324,_Stage,_Stage,Lockerfeld,NN,lockerfeld,24955,,(10)
qd,str4.0,84295,84324,_Stage,_Stage,;,$.,--,24955,,
qd,str4.0,84295,84324,_Stage,_Stage,Vorige,NN,vorige,24955,,
qd,str4.0,84295,84324,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,84334,84382,PETER,peter,auf,APPR,auf,24955,,
qd,str4.0,84334,84382,PETER,peter,beide,PIDAT,beide,24955,,
qd,str4.0,84334,84382,PETER,peter,zeigend,ADJD,zeigend,24955,,
qd,str4.0,84334,84382,PETER,peter,",","$,",--,24955,,
qd,str4.0,84334,84382,PETER,peter,welche,PWAT,welcher,24955,,
qd,str4.0,84334,84382,PETER,peter,eben,ADV,eben,24955,,
qd,str4.0,84334,84382,PETER,peter,oben,ADV,oben,24955,,
qd,str4.0,84334,84382,PETER,peter,herabkommen,VVINF,herkommen,24955,,
qd,str4.0,84334,84382,PETER,peter,.,$.,--,24955,,
qd,str4.0,84417,84433,HANSI,hansi,bramarbasierend,ADJD,bramarbasierend,24955,,
qd,str4.0,84417,84433,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,84463,84484,HANSI,hansi,Geht,VVFIN,gehen,24955,,
qd,str4.0,84463,84484,HANSI,hansi,beiden,PIDAT,beide,24955,,
qd,str4.0,84463,84484,HANSI,hansi,entgegen,PTKVZ,entgegen,24955,,
qd,str4.0,84463,84484,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,84496,84511,PETER,peter,leise,ADJD,leise,24955,,
qd,str4.0,84496,84511,PETER,peter,zu,PTKZU,zu,24955,,
qd,str4.0,84496,84511,PETER,peter,Hansi,NE,hansi,24955,,(16)
qd,str4.0,84496,84511,PETER,peter,.,$.,--,24955,,
qd,str4.0,84584,84626,HANSI,hansi,zu,APPR,zu,24955,,
qd,str4.0,84584,84626,HANSI,hansi,Puffmann,NE,puffmann,24955,,(1)
qd,str4.0,84584,84626,HANSI,hansi,und,KON,und,24955,,
qd,str4.0,84584,84626,HANSI,hansi,Lockerfeld,NN,lockerfeld,24955,,(10)
qd,str4.0,84584,84626,HANSI,hansi,in,APPR,in,24955,,
qd,str4.0,84584,84626,HANSI,hansi,keckem,ADJA,keck,24955,,
qd,str4.0,84584,84626,HANSI,hansi,Tone,NN,tone,24955,,
qd,str4.0,84584,84626,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,84717,84727,PUFFMANN,puffmann,betroffen,VVPP,betreffen,24955,,
qd,str4.0,84717,84727,PUFFMANN,puffmann,.,$.,--,24955,,
