corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn79.0,100277,100381,JULIA,julia,die,PRELS,der,23033,,
qd,vn79.0,100277,100381,JULIA,julia,der,ART,der,23033,,
qd,vn79.0,100277,100381,JULIA,julia,Damen,NN,dame,23033,,
qd,vn79.0,100277,100381,JULIA,julia,Augen,NN,auge,23033,,
qd,vn79.0,100277,100381,JULIA,julia,kränken,VVFIN,kränken,23033,,
qd,vn79.0,100277,100381,JULIA,julia,;,$.,--,23033,,
qd,vn79.0,100277,100381,JULIA,julia,Denn,KON,denn,23033,,
qd,vn79.0,100277,100381,JULIA,julia,lieber,ADV,lieber,23033,,
qd,vn79.0,100277,100381,JULIA,julia,wegsehn,CARD,wegsehn,23033,,
qd,vn79.0,100277,100381,JULIA,julia,",","$,",--,23033,,
qd,vn79.0,100277,100381,JULIA,julia,als,KOKOM,als,23033,,
qd,vn79.0,100277,100381,JULIA,julia,auf,APPR,auf,23033,,
qd,vn79.0,100277,100381,JULIA,julia,sie,PPER,sie,23033,,
qd,vn79.0,100277,100381,JULIA,julia,zu,APPR,zu,23033,,
qd,vn79.0,100277,100381,JULIA,julia,blicken,VVFIN,blicken,23033,,
qd,vn79.0,100277,100381,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,100387,100421,THURIO,thurio,Gefällt,NN,gefällt,23033,,
qd,vn79.0,100387,100421,THURIO,thurio,ihr,PPOSAT,ihr,23033,,
qd,vn79.0,100387,100421,THURIO,thurio,mein,PPOSAT,mein,23033,thurio,(15)
qd,vn79.0,100387,100421,THURIO,thurio,Gespräch,NN,gespräch,23033,,
qd,vn79.0,100387,100421,THURIO,thurio,?,$.,--,23033,,
qd,vn79.0,100426,100465,PROTEUS,proteus,Schlecht,NN,schlecht,23033,,
qd,vn79.0,100426,100465,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,100426,100465,PROTEUS,proteus,redet,VVFIN,reden,23033,,
qd,vn79.0,100426,100465,PROTEUS,proteus,Ihr,PPOSAT,ihr,23033,,
qd,vn79.0,100426,100465,PROTEUS,proteus,von,APPR,von,23033,,
qd,vn79.0,100426,100465,PROTEUS,proteus,Krieg,NN,krieg,23033,,
qd,vn79.0,100426,100465,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,100470,100525,THURIO,thurio,Doch,KON,doch,23033,,
qd,vn79.0,100470,100525,THURIO,thurio,gut,ADJD,gut,23033,,
qd,vn79.0,100470,100525,THURIO,thurio,",","$,",--,23033,,
qd,vn79.0,100470,100525,THURIO,thurio,wenn,KOUS,wenn,23033,,
qd,vn79.0,100470,100525,THURIO,thurio,ich,PPER,ich,23033,thurio,(15)
qd,vn79.0,100470,100525,THURIO,thurio,von,APPR,von,23033,,
qd,vn79.0,100470,100525,THURIO,thurio,Lieb,ADJD,lieb,23033,,
qd,vn79.0,100470,100525,THURIO,thurio,',$[,--,23033,,
qd,vn79.0,100470,100525,THURIO,thurio,und,KON,und,23033,,
qd,vn79.0,100470,100525,THURIO,thurio,Frieden,NN,frieden,23033,,
qd,vn79.0,100470,100525,THURIO,thurio,redet,VVFIN,reden,23033,,
qd,vn79.0,100470,100525,THURIO,thurio,?,$.,--,23033,,
qd,vn79.0,100530,100594,JULIA,julia,Am,PTKA,an,23033,,
qd,vn79.0,100530,100594,JULIA,julia,besten,ADJD,gut,23033,,
qd,vn79.0,100530,100594,JULIA,julia,",","$,",--,23033,,
qd,vn79.0,100530,100594,JULIA,julia,sicher,ADJD,sicher,23033,,
qd,vn79.0,100530,100594,JULIA,julia,",","$,",--,23033,,
qd,vn79.0,100530,100594,JULIA,julia,wenn,KOUS,wenn,23033,,
qd,vn79.0,100530,100594,JULIA,julia,Ihr,PPOSAT,ihr,23033,,
qd,vn79.0,100530,100594,JULIA,julia,friedlich,ADJD,friedlich,23033,,
qd,vn79.0,100530,100594,JULIA,julia,schweigt,VVFIN,schweigen,23033,,
qd,vn79.0,100530,100594,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,100599,100641,THURIO,thurio,Was,PWS,was,23033,,
qd,vn79.0,100599,100641,THURIO,thurio,aber,ADV,aber,23033,,
qd,vn79.0,100599,100641,THURIO,thurio,sagte,VVFIN,sagen,23033,,
qd,vn79.0,100599,100641,THURIO,thurio,sie,PPER,sie,23033,,
qd,vn79.0,100599,100641,THURIO,thurio,von,APPR,von,23033,,
qd,vn79.0,100599,100641,THURIO,thurio,meinem,PPOSAT,mein,23033,thurio,(15)
qd,vn79.0,100599,100641,THURIO,thurio,Mut,NN,mut,23033,,
qd,vn79.0,100599,100641,THURIO,thurio,?,$.,--,23033,,
qd,vn79.0,100646,100696,PROTEUS,proteus,Oh,ITJ,oh,23033,,
qd,vn79.0,100646,100696,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,100646,100696,PROTEUS,proteus,Herr,NN,herr,23033,,
qd,vn79.0,100646,100696,PROTEUS,proteus,",","$,",--,23033,,
qd,vn79.0,100646,100696,PROTEUS,proteus,darüber,PROAV,darüber,23033,,
qd,vn79.0,100646,100696,PROTEUS,proteus,hat,VAFIN,haben,23033,,
qd,vn79.0,100646,100696,PROTEUS,proteus,sie,PPER,sie,23033,,
qd,vn79.0,100646,100696,PROTEUS,proteus,keinen,PIAT,kein,23033,,
qd,vn79.0,100646,100696,PROTEUS,proteus,Zweifel,NN,zweifel,23033,,
qd,vn79.0,100646,100696,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,100701,100761,JULIA,julia,Nicht,PTKNEG,nicht,23033,,
qd,vn79.0,100701,100761,JULIA,julia,nötig,ADJD,nötig,23033,,
qd,vn79.0,100701,100761,JULIA,julia,",","$,",--,23033,,
qd,vn79.0,100701,100761,JULIA,julia,weil,KOUS,weil,23033,,
qd,vn79.0,100701,100761,JULIA,julia,sie,PPER,sie,23033,,
qd,vn79.0,100701,100761,JULIA,julia,seine,PPOSAT,sein,23033,,
qd,vn79.0,100701,100761,JULIA,julia,Feigheit,NN,feigheit,23033,,
qd,vn79.0,100701,100761,JULIA,julia,kennt,VVFIN,kennen,23033,,
qd,vn79.0,100701,100761,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,100766,100802,THURIO,thurio,Doch,KON,doch,23033,,
qd,vn79.0,100766,100802,THURIO,thurio,was,PWS,was,23033,,
qd,vn79.0,100766,100802,THURIO,thurio,von,APPR,von,23033,,
qd,vn79.0,100766,100802,THURIO,thurio,meiner,PPOSAT,mein,23033,thurio,(15)
qd,vn79.0,100766,100802,THURIO,thurio,Abkunft,NN,abkunft,23033,,
qd,vn79.0,100766,100802,THURIO,thurio,?,$.,--,23033,,
qd,vn79.0,100807,100854,PROTEUS,proteus,Daß,KOUS,daß,23033,,
qd,vn79.0,100807,100854,PROTEUS,proteus,Ihr,PPOSAT,ihr,23033,,
qd,vn79.0,100807,100854,PROTEUS,proteus,sehr,ADV,sehr,23033,,
qd,vn79.0,100807,100854,PROTEUS,proteus,hoch,ADJD,hoch,23033,,
qd,vn79.0,100807,100854,PROTEUS,proteus,herab,ADV,herab,23033,,
qd,vn79.0,100807,100854,PROTEUS,proteus,gekommen,VVPP,kommen,23033,,
qd,vn79.0,100807,100854,PROTEUS,proteus,seid,VVFIN,sein,23033,,
qd,vn79.0,100807,100854,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,100859,100913,JULIA,julia,Gewiß,ADV,gewiß,23033,,
qd,vn79.0,100859,100913,JULIA,julia,;,$.,--,23033,,
qd,vn79.0,100859,100913,JULIA,julia,vom,APPRART,von,23033,,
qd,vn79.0,100859,100913,JULIA,julia,Edelmann,NN,edelmann,23033,,
qd,vn79.0,100859,100913,JULIA,julia,zum,APPRART,zu,23033,,
qd,vn79.0,100859,100913,JULIA,julia,Narr,NN,narr,23033,,
qd,vn79.0,100859,100913,JULIA,julia,',$[,--,23033,,
