corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznj.0,75200,76095,EVCHEN,evchen,Weilchen,NN,weilchen,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,in,APPR,in,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,meiner,PPOSAT,mein,30217,evchen,(3)
qd,wznj.0,75200,76095,EVCHEN,evchen,Träumerei,NN,träumerei,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,so,ADV,so,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,hinschlendern,VVINF,hinschlendern,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,tu,VVIMP,tu,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,Sie,PPER,sie,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,als,KOUS,als,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,bemerkte,VVFIN,bemerken,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,Sie,PPER,sie,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,',$[,--,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,s,PPER,--,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,gar,ADV,gar,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,überlaß,VVFIN,überlaß,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,Sie,PPER,sie,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,mich,PRF,mich,30217,evchen,(3)
qd,wznj.0,75200,76095,EVCHEN,evchen,mir,PPER,sich,30217,evchen,(3)
qd,wznj.0,75200,76095,EVCHEN,evchen,selbst,ADV,selbst,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,bered,VVFIN,bered,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,Sie,PPER,sie,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,den,ART,der,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,Vater,NN,vater,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,es,PPER,es,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,auch,ADV,auch,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,zu,PTKZU,zu,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,tun,VVINF,tun,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,;,$.,--,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,nur,ADV,nur,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,auf,APPR,auf,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,ein,ART,ein,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,Weilchen,NN,weilchen,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,"!",$.,--,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,vielleicht,ADV,vielleicht,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,hebt,VVFIN,heben,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,sich,PRF,sich,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,alles,PIS,alle,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,–,VVFIN,–,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,es,PPER,es,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,muß,VMFIN,müssen,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,sich,PRF,sich,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,heben,VVINF,heben,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,und,KON,und,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,dann,ADV,dann,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,bin,VAFIN,sein,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,ich,PPER,ich,30217,evchen,(3)
qd,wznj.0,75200,76095,EVCHEN,evchen,ganz,ADV,ganz,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,wieder,ADV,wieder,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,Ihre,PPOSAT,ihr,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,Tochter,NN,tochter,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,oder,KON,oder,30217,,
qd,wznj.0,75200,76095,EVCHEN,evchen,–,XY,–,30217,,
qd,wznj.0,76100,76124,FRAU HUMBRECHT,frau_humbrecht,Oder,KON,oder,30217,,
qd,wznj.0,76100,76124,FRAU HUMBRECHT,frau_humbrecht,?,$.,--,30217,,
qd,wznj.0,76100,76124,FRAU HUMBRECHT,frau_humbrecht,–,XY,–,30217,,
qd,wznj.0,76129,76156,EVCHEN,evchen,Ein,ART,ein,30217,,
qd,wznj.0,76129,76156,EVCHEN,evchen,Kind,NN,kind,30217,,
qd,wznj.0,76129,76156,EVCHEN,evchen,des,ART,der,30217,,
qd,wznj.0,76129,76156,EVCHEN,evchen,Tods,NN,tod,30217,,
qd,wznj.0,76129,76156,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,Wieder,ADV,wieder,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,ein,ART,ein,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,neuer,ADJA,neu,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,Stich,NN,stich,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,ins,APPRART,in,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,Herz,NN,herz,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,–,XY,–,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,O,NE,O,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,Evchen,VVINF,evchen,30217,evchen,(3)
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,Evchen,NN,evchen,30217,evchen,(3)
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,Du,PPER,du,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,wirst,VAFIN,werden,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,uns,PPER,uns,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,noch,ADV,noch,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,ins,APPRART,in,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,Grab,NN,grab,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,bringen,VVINF,bringen,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,76161,76268,FRAU HUMBRECHT,frau_humbrecht,–,XY,–,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,Nicht,PTKNEG,nicht,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,doch,ADV,doch,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,Mutter,NN,mutter,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,"!",$.,--,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,doch,ADV,doch,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,"!",$.,--,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,euch,PPER,euch,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,"!",$.,--,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,mich,PPER,mich,30217,evchen,(3)
qd,wznj.0,76273,76606,EVCHEN,evchen,eher,ADV,eher,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,wenn,KOUS,wenn,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,ihr,PPOSAT,ihr,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,mir,PPER,sich,30217,evchen,(3)
qd,wznj.0,76273,76606,EVCHEN,evchen,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,Ruh,NE,ruh,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,laßt,VVFIN,lassen,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,Probiert,NE,probieren,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,',$[,--,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,s,PPER,--,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,nur,ADV,nur,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,wie,PWAV,wie,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,ich,PPER,ich,30217,evchen,(3)
qd,wznj.0,76273,76606,EVCHEN,evchen,gesagt,VVPP,sagen,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,habe,VAFIN,haben,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,ich,PPER,ich,30217,evchen,(3)
qd,wznj.0,76273,76606,EVCHEN,evchen,bitt,VVFIN,bitt,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,euch,PRF,euch,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,darum,PROAV,darum,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,:,$.,--,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,es,PPER,es,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,wird,VAFIN,werden,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,noch,ADV,noch,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,alles,PIS,alle,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,gut,ADJD,gut,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,werden,VAINF,werden,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,–,XY,–,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,Fällt,NN,fallen,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,ihr,PPOSAT,ihr,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,um,APPR,um,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,den,ART,der,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,Hals,NN,hals,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,Hier,ADV,hier,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,an,APPR,an,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,Ihrem,PPOSAT,ihr,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,Hals,NN,hals,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,hängend,ADJD,hängend,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,beschwör,VVFIN,beschwör,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,ich,PPER,ich,30217,evchen,(3)
qd,wznj.0,76273,76606,EVCHEN,evchen,Sie,PPER,sie,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,versperrt,VVFIN,versperren,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,eurer,ADJA,eurer,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,Tochter,NN,tochter,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,den,ART,der,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,einigen,PIAT,einiger,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,Weg,NN,weg,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,auf,APPR,auf,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,dem,PRELS,der,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,sie,PPER,sie,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,sich,PRF,sich,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,noch,ADV,noch,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,retten,VVINF,retten,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,kann,VMFIN,können,30217,,
qd,wznj.0,76273,76606,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,76611,76673,FRAU HUMBRECHT,frau_humbrecht,Dein,PPOSAT,dein,30217,,
qd,wznj.0,76611,76673,FRAU HUMBRECHT,frau_humbrecht,Vater,NN,vater,30217,,
qd,wznj.0,76611,76673,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,30217,,
qd,wznj.0,76611,76673,FRAU HUMBRECHT,frau_humbrecht,–,XY,–,30217,,
qd,wznj.0,76611,76673,FRAU HUMBRECHT,frau_humbrecht,ich,PPER,ich,30217,frau_humbrecht,(1)
qd,wznj.0,76611,76673,FRAU HUMBRECHT,frau_humbrecht,hör,VVFIN,hör,30217,,
qd,wznj.0,76611,76673,FRAU HUMBRECHT,frau_humbrecht,ihn,PPER,ihn,30217,,
qd,wznj.0,76611,76673,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,76678,76712,EVCHEN,evchen,Sie,PPER,sie,30217,,
qd,wznj.0,76678,76712,EVCHEN,evchen,verspricht,VVFIN,versprechen,30217,,
qd,wznj.0,76678,76712,EVCHEN,evchen,mir,PPER,sich,30217,evchen,(3)
qd,wznj.0,76678,76712,EVCHEN,evchen,doch,ADV,doch,30217,,
qd,wznj.0,76678,76712,EVCHEN,evchen,–,XY,–,30217,,
qd,wznj.0,76717,76821,FRAU HUMBRECHT,frau_humbrecht,Was,PWS,was,30217,,
qd,wznj.0,76717,76821,FRAU HUMBRECHT,frau_humbrecht,kann,VMFIN,können,30217,,
qd,wznj.0,76717,76821,FRAU HUMBRECHT,frau_humbrecht,ich,PPER,ich,30217,frau_humbrecht,(1)
qd,wznj.0,76717,76821,FRAU HUMBRECHT,frau_humbrecht,halt,ADV,halt,30217,,
qd,wznj.0,76717,76821,FRAU HUMBRECHT,frau_humbrecht,machen,VVINF,machen,30217,,
qd,wznj.0,76717,76821,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,30217,,
qd,wznj.0,76717,76821,FRAU HUMBRECHT,frau_humbrecht,ich,PPER,ich,30217,frau_humbrecht,(1)
qd,wznj.0,76717,76821,FRAU HUMBRECHT,frau_humbrecht,muß,VMFIN,müssen,30217,,
qd,wznj.0,76717,76821,FRAU HUMBRECHT,frau_humbrecht,wohl,ADV,wohl,30217,,
qd,wznj.0,76717,76821,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,Was,PWS,was,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,zum,APPRART,zu,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,Henker,NN,henker,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,sitzt,VVFIN,sitzen,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,du,PPER,du,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,denn,ADV,denn,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,da,ADV,da,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,oben,ADV,oben,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,Frau,NN,frau,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,und,KON,und,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,läßt,VVFIN,lassen,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,das,ART,der,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,Haus,NN,haus,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,drunten,VVFIN,drunten,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,leer,ADJD,leer,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,stehn,VVFIN,stehn,30217,,
qd,wznj.0,76826,76951,HUMBRECHT,humbrecht,?,$.,--,30217,,
qd,wznj.0,76956,77027,FRAU HUMBRECHT,frau_humbrecht,Den,ART,der,30217,,
qd,wznj.0,76956,77027,FRAU HUMBRECHT,frau_humbrecht,Augenblick,NN,augenblick,30217,,
qd,wznj.0,76956,77027,FRAU HUMBRECHT,frau_humbrecht,ging,VVFIN,gehen,30217,,
qd,wznj.0,76956,77027,FRAU HUMBRECHT,frau_humbrecht,ich,PPER,ich,30217,frau_humbrecht,(1)
qd,wznj.0,76956,77027,FRAU HUMBRECHT,frau_humbrecht,herauf,PTKVZ,herauf,30217,,
qd,wznj.0,76956,77027,FRAU HUMBRECHT,frau_humbrecht,zu,PTKZU,zu,30217,,
qd,wznj.0,76956,77027,FRAU HUMBRECHT,frau_humbrecht,sehn,VVINF,sehn,30217,,
qd,wznj.0,76956,77027,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,76956,77027,FRAU HUMBRECHT,frau_humbrecht,was,PWS,was,30217,,
qd,wznj.0,76956,77027,FRAU HUMBRECHT,frau_humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,76956,77027,FRAU HUMBRECHT,frau_humbrecht,macht,VVFIN,machen,30217,,
qd,wznj.0,76956,77027,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,Allerliebst,NN,allerliebst,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,wenn,KOUS,wenn,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,die,ART,der,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,Mutter,NN,mutter,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,der,ART,der,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,Tochter,NN,tochter,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,entgegengehn,VVINF,entgegengehn,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,muß,VMFIN,müssen,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,:,$.,--,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,hat,VAFIN,haben,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,ebenso,ADV,ebenso,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,nah,ADJD,nah,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,zu,APPR,zu,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,dir,PPER,dir,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,?,$.,--,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,Wie,PWAV,wie,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,das,ART,der,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,wieder,ADV,wieder,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,dasteht,VVFIN,dastehen,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,als,APPR,als,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,wenn,KOUS,wenn,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,ihm,PPER,ihm,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,Gott,NN,gott,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,gnädig,ADJD,gnädig,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,war,VAFIN,sein,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,Dem,ART,der,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,Vater,NN,vater,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,einmal,ADV,einmal,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,guten,ADJA,gut,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,Abend,NN,abend,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,zu,PTKZU,zu,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,sagen,VVINF,sagen,30217,,
qd,wznj.0,77032,77244,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,77249,77290,EVCHEN,evchen,Guten,ADJA,gute,30217,,
qd,wznj.0,77249,77290,EVCHEN,evchen,Abend,NN,abend,30217,,
qd,wznj.0,77249,77290,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,77249,77290,EVCHEN,evchen,Vater,NN,vater,30217,,
qd,wznj.0,77249,77290,EVCHEN,evchen,"!",$.,--,30217,,
qd,wznj.0,77295,77370,HUMBRECHT,humbrecht,Guten,ADJA,gute,30217,,
qd,wznj.0,77295,77370,HUMBRECHT,humbrecht,Abend,NN,abend,30217,,
qd,wznj.0,77295,77370,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,77295,77370,HUMBRECHT,humbrecht,meine,PPOSAT,mein,30217,humbrecht,(5)
qd,wznj.0,77295,77370,HUMBRECHT,humbrecht,Jungfer,NN,jungfer,30217,,
qd,wznj.0,77295,77370,HUMBRECHT,humbrecht,Tochter,NN,tochter,30217,,
qd,wznj.0,77295,77370,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,Du,PPER,du,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,fährst,VVFIN,fährst,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,aber,ADV,aber,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,auch,ADV,auch,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,immer,ADV,immer,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,so,ADV,so,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,an,PTKVZ,an,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,;,$.,--,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,–,XY,–,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,kein,PIAT,kein,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,Wunder,NN,wunder,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,wenn,KOUS,wenn,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,sich,PRF,sich,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,vor,APPR,vor,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,dir,PPER,dir,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,fürchtet,VVFIN,fürchten,30217,,
qd,wznj.0,77375,77475,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,77481,77713,HUMBRECHT,humbrecht,Fürchtet,NE,fürchten,30217,,
qd,wznj.0,77481,77713,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,77481,77713,HUMBRECHT,humbrecht,vor,APPR,vor,30217,,
qd,wznj.0,77481,77713,HUMBRECHT,humbrecht,mir,PPER,sich,30217,humbrecht,(5)
qd,wznj.0,77481,77713,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,77481,77713,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,77481,77713,HUMBRECHT,humbrecht,Tausend,CARD,tausend,30217,,
qd,wznj.0,77481,77713,HUMBRECHT,humbrecht,Element,NN,element,30217,,
qd,wznj.0,77481,77713,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,77481,77713,HUMBRECHT,humbrecht,bin,VAFIN,sein,30217,,
qd,wznj.0,77481,77713,HUMBRECHT,humbrecht,ich,PPER,ich,30217,humbrecht,(5)
qd,wznj.0,77481,77713,HUMBRECHT,humbrecht,nicht,PTKNEG,nicht,30217,,
